0,1,2,3,4,5,6,7,8,9,10,11,12
18.27079404239127,19.185211669344707,-23.049712008821366,-26.344019541580106,-5.0050331303663365,7.99572007452337,-20.02633643699779,-25.965828564398684,-2.2241883195008403,6.657955856262819,17.824632009914342,4.97185871175447,-5.648094314383641
18.52821278819559,10.923074618080522,-27.70633233909415,-27.427813566055985,-4.497934188424078,3.2481751529376273,-17.241194458692966,-22.80294248809447,2.255414343224376,11.485162655666585,5.484193500817911,-4.669608525638928,-9.69636447269412
18.47441607784337,8.332068574122232,-28.767872752385017,-24.310468209301135,1.9301568712665806,5.715653497529263,-19.46637717321342,-21.38390756339072,7.022975084212214,10.96237219421449,-0.07293892386343973,-4.418042068696344,1.1176664402345626
18.805108923119185,12.27101462020055,-26.707721153342142,-24.44191481780034,0.173552238522203,-6.376473588993846,-27.759161781950137,-13.700152889079625,13.340065372751864,6.143018558397268,-9.265592937168876,-10.16125374473991,1.7044435917020635
18.177786098080976,11.84759494281287,-18.079503814268115,-10.398807566452094,2.1530357566400276,-3.364207316214137,-19.93716980948479,-3.0056585792934367,18.998772919707093,2.14802500505058,-13.140485020259183,-14.565905860356034,-7.24220268037899
18.518317648864034,13.386608808402592,-22.746387543802086,-5.9369863105225855,-0.11051629323125213,-17.1237615242641,-29.80482369977953,2.9546380537819736,34.16640971495259,0.6371629861329575,-14.618024012441795,-3.759477614313206,-1.9730888814601562
18.116005142424072,12.426364556189847,-33.97349918751489,-11.605508122290303,-15.632702256305365,-24.81541836251252,-29.02343269911188,-4.081104469386609,31.065021133650962,-15.38456987354746,-10.020337744608295,-8.5486012856455,-11.897028471066456
18.276513184371623,8.532339043004477,-35.89144089926132,-2.8568544392087083,-15.266566204106882,-33.36251635163999,-28.397864945072048,-2.0516994841304803,18.62031349657895,-19.84691312735202,-11.031120530239392,3.948880836552263,-8.261470518818296
17.899920140799857,3.551874894685455,-31.392136014448166,-5.511863102287495,-18.88228807765329,-31.563602770602667,-21.067871803744453,-5.433788307916668,1.305143604104811,-24.34245272253861,-7.992325707097361,-1.0966281109373301,-9.73174359886088
18.11120436882174,1.1182304201975874,-34.31470273013141,4.333823076012649,-17.474132893489806,-30.89855906665818,-15.238720760009013,3.482967187839413,-0.20920961209922645,-30.141724192299584,-7.281343159318089,0.6970813644783427,-17.969866296438784
18.425902822133626,4.1932832946739955,-39.73850405327828,13.625237097132002,-24.560382202791384,-32.526870763406144,-10.125957867503832,4.120957069362923,20.488413207530748,-25.5433150134408,12.009048360297854,4.469028532474892,-15.89931803119974
18.368819875277403,4.811521844004091,-30.339999147564747,17.516317320717814,-13.437851495179066,-29.844445931501355,-12.516091080344165,3.21084933576501,13.498656055385334,-23.92658981244759,-7.597439275760223,9.586688590365805,-8.047684733147335
18.47926974147025,2.9325632176639074,-29.782127807703905,22.089255358389558,-18.65519956317639,-32.094150755368425,-6.407523654849781,4.944785417056582,10.79519396771426,-19.295266129358385,-0.1939008970634204,12.958643697017735,-12.683213068481095
18.662309882272165,0.7415340612675019,-33.72051795025147,21.89493520269292,-30.688599428286373,-42.41518475111199,-15.586437592829412,1.5066198973467622,9.916811984970035,-24.8041315658934,11.335565054549846,12.699835144370391,-13.070264117730177
18.83458337309846,-6.875068383189148,-25.153830024306558,15.685402045510198,-21.0155349284568,-37.263358292197196,-15.679427466408955,0.5716108435794489,3.5445057726714784,-17.76472160311897,5.133014897578853,14.072382352149596,-12.715661687436862
18.219460547162303,-8.384840483515784,-22.704044244592122,16.957651653499408,-11.59172417514173,-30.682176135367595,-20.047510393793967,2.5585410503449975,7.775760570720515,-15.641234700901569,3.608705015491077,11.32826874119771,-9.414361579802094
16.813594409130246,8.06651657695104,-24.402271752690986,23.436881514581,-13.90120618925405,-35.843807185081815,-25.933401362018547,-0.25951563181571785,10.179607553187191,-9.797499992016656,11.30824133696136,9.0874723307813,-8.941545710896545
17.04447414273876,14.737313318352454,-34.78416877911918,30.73012276567542,-21.919203809914396,-36.497136267623816,-18.98304001208849,5.036483596351071,13.384336195177884,-15.695453320124354,5.5336092532503764,16.0650393573221,-8.670031197700945
16.54239180821799,8.127327308385171,-27.46685327838945,21.664567132911298,-11.473565490699956,-38.04861896742432,-15.779243059402827,3.882318263056858,7.253129254341969,-11.926964786891658,16.06256861011171,15.84429887677748,-14.761005934780307
17.624338799285198,1.695947912904532,-30.80798320581409,28.137870466400113,-26.486559099449018,-37.45893030970723,-19.352911277242814,-10.054537620651884,-2.1014921055989113,-24.75990616450245,14.38841898784243,17.19599999878373,-8.098180654928397
17.26349342269121,-0.37343628689726494,-34.39474278684069,30.2003084923634,-32.09812912807798,-32.62896596874648,-16.800125764853124,-8.403320057166969,7.647899697292796,-17.782291146552716,16.048200024463487,12.984038625528699,-17.01049655509584
17.245631542685366,2.671980277793515,-33.982126706184005,29.94885107049647,-35.16285146612891,-45.99626257559447,-28.516969223156657,-13.24258944463508,-5.925000164483828,-32.58890806625568,10.290890432526531,8.990491411659132,-20.902493267788262
15.0657563744723,3.692501638398771,-28.113995094498133,15.253281211614201,-14.914328355798965,-31.36304635955378,-17.27881865706668,-3.440097213751166,-0.20704677182100606,-22.311138273118885,1.8574722754414397,18.164856913340174,-4.073904468417089
16.424687561992656,2.930305026032504,-24.470473316170743,47.303090274401804,-25.755962854760153,-55.13084618743258,-28.0584030904673,-20.121208871912668,7.1192527316439165,-14.686452810445408,19.77673719502116,27.02670413360984,-10.791518988570685
13.537506236761502,5.6703648815948915,-16.367201051326965,28.99995031764922,-17.194092981480324,-42.86012963959364,-22.967643973229343,-1.8164920294933713,16.971287973599445,-3.8433756247705215,11.224678871939256,21.613449297907778,-5.024978706680089
12.596470385617598,1.4049992022427729,-22.483854329717992,22.548371075940846,-23.39297968310821,-40.56504448602871,-23.07322788218794,7.223802697545357,16.165242784715232,-6.487680787322989,11.51424577450371,16.225909642840456,-1.1744839608660413
12.451560713717667,3.6726132594452405,-24.921615594289225,22.401670296677434,-20.06454924504678,-36.75840693987597,-15.723947074276333,4.118685399612299,4.974967798200239,-8.813921631410574,8.750132143867647,17.691749830604486,-4.100513226031965
12.08657253356571,4.875275389544023,-25.086114751333632,13.830833347369195,-28.5575420876041,-34.75509389863846,-29.36997054139076,-10.443903125439595,14.742547095365188,-8.167228750164316,17.60372131295383,28.10165248829867,-2.698404825345968
15.91907517754268,4.163777563658477,-36.045515384614355,35.584431265923456,-49.55402172284114,-59.956730134741086,-28.890807684570248,-16.646415873801796,8.366008967149877,-24.82591197122062,15.452187504196967,14.483187989488714,-10.91262770173257
18.347097717129692,1.5904548517596324,-29.13090744380893,20.255243681756735,-5.57768131027959,-44.391545254514185,-10.867816286260412,1.945668602894967,-5.491912513719152,-20.630543226157574,-4.978308210988776,1.0934054965120412,-9.260651487548417
17.028565134151375,4.401696102811374,-15.254754979037173,17.71581406283094,1.2210539393815862,-32.93655339791534,-18.26985002030081,-0.9573112628056217,-9.935885434024744,-19.639633428604803,-15.460901186650192,-22.03924583492111,-13.149540422968384
16.087398234828594,0.1451781122657412,-3.285564235960293,22.87889947273193,-8.222410329635641,-20.630832793245307,-15.998215915790523,-9.042446761802967,-23.33645944400919,-21.717130317019468,-1.680026526259079,-10.471373424341007,-3.269004474829552
16.065760574820384,-6.9521183689487716,-13.038607235104186,24.032259087210306,-1.8945187054327752,-14.64393852981409,2.9799906179662825,2.3300370480283443,-10.191056857149864,-27.2413783499202,-18.927231062391552,-0.7029820290141058,5.189814917893117
15.314284751831496,-3.769508901013031,-12.920381177320278,14.735007855290945,5.587163600254791,-17.888088205738928,-8.958757474478071,1.6812289645774217,-19.074117331119698,-23.40457915245009,-0.5436159269459576,13.483331415808447,-2.7195607699398923
15.023650776567198,-13.513531171732966,-18.748515891911435,9.294977680029032,-0.5587569986414296,0.1322971357449135,-23.25088026030804,9.72937534123698,-12.098823089668489,-5.130194173449446,-5.849329522335785,0.35588410613002064,-11.95674866895991
14.653444859691865,-16.14427626310967,-27.368822795074784,-0.9152977182581764,10.88728756975153,-4.270609542721891,-18.13740320925754,13.922667480972539,-6.288113904307625,-12.976773780615888,10.67041388931414,0.13124921149516844,-9.863122065155206
14.180540487705324,-22.909304239104483,-24.3094810267102,-3.676232535201618,-5.083878595607152,-4.881249838930697,-11.683473105677658,7.138922314910017,-0.2682067970933222,13.014740482268763,18.28289042230711,-1.1095286735243746,-14.710128047611818
14.212213080866322,-25.314583397422073,-21.2737430221656,-1.8528871178476427,0.6332722363519296,-22.84779864296448,-21.771594487933047,-2.321710207634419,-6.573702356226051,-8.88611922994631,10.466653526401146,17.618249425072925,2.7465503901642934
14.021805115115988,-25.59241125177487,-23.943507162940286,-1.3110734911233093,0.8265764595617627,-6.676891219265778,-20.467375389434768,3.73921906071878,-16.41012361578926,-7.450699213305238,23.379015319613412,11.699263230827729,-11.214055288494137
13.494203730822944,-18.79736632866361,-18.786428618100786,4.048847100126158,7.428886575813189,3.9250227858897078,-10.87426130574379,9.308791719743482,-0.5705783440145976,-6.128966734241791,-4.95726269886734,-11.071477734827166,-11.488969665943713
13.285525410185953,-16.629895963985522,-14.201205277729391,0.09930653485799382,-3.9469235577673794,-0.4174523189365384,-7.509874732668596,-6.843931929815919,-18.67563941444394,-7.272546843070496,6.944885447044051,-4.922059832624539,-1.3558288107264413
12.868767633217164,-22.76277775912501,-21.58490742840966,-3.7332034207186777,-0.1665526466852916,-6.33093687242288,-11.397098712203833,11.645925790488716,4.6407610626263995,-5.48158975384626,-0.1446708086707421,0.2634728552487302,-3.5368650135828132
12.131856417498666,-21.58563319516485,-19.67943081791951,-5.056927361006852,3.5595708803531654,-1.2022272078590728,-11.37132611810694,8.967377436027565,-14.412992614306647,-13.442477817977407,-4.9492591339141905,-17.469868829103984,-15.188355892673682
11.517830004226042,-20.11439342388028,-21.891762180904603,-6.89146704193262,-6.1632978112653625,-4.51614852039134,-7.04497204526757,-5.405250247574443,-11.656963185220794,-13.399705546825361,14.555304136608324,1.3025277563401185,-10.821008867654324
10.993082642789863,-18.005307798537466,-22.092145197671215,-5.636566300805728,2.812844179644032,-0.17202006227739364,0.07367409820508222,11.800577433038496,-6.082831575500279,-14.913615428670004,12.993564020350899,-1.3039909545457646,-10.113697620176433
10.243020877478898,-20.47911246879744,-15.016532999269677,11.63864016376359,8.486994229480231,-15.62918723402621,-22.737206040695387,-1.9875169451478443,6.072828080137164,0.8000173846416473,8.376880589965866,10.66804834355731,12.3234092998253
9.130537414370522,-16.091386378302175,-14.515371566089756,10.502881938887347,14.349076670947817,-10.164519643082365,-21.24725195382292,4.2301573552346055,2.358627055522344,-10.487287794609164,-3.363839124164089,-10.091322758476295,0.47545180870987874
8.062091109063362,-15.848933943315684,-14.528161152120722,13.208936916171925,4.75335771987184,-8.546800358571833,-13.72435128473015,3.346107312494197,9.27646333165434,-0.9848578379161159,-3.0193517161489547,11.676960822358033,-4.960919392275746
