0,1,2,3,4,5,6,7,8,9,10,11,12
17.446923131612394,3.7497367550843586,-19.00701422049121,-6.796017158969794,-37.340114387949185,-17.733895960330994,9.138233189059644,-3.0468859363364658,1.9656314758990816,-11.99436600725184,12.17558240258036,27.185505772289687,-17.437811525484168
18.17885198629839,-3.4102651048403074,-18.251204795618243,-5.707729758051593,-38.35730418198279,-16.682827046641666,21.394816213158215,-6.459750784908957,7.869891035329392,-27.040957899490365,13.806339581530674,32.75806155746405,-25.32507648157846
17.914185701835567,-2.2903783715572463,-13.620645184147323,3.6584273635513,-29.88056059354255,-9.09287015552142,21.01529815590897,-19.110206227133993,12.339635870699913,-14.777906960927488,12.331813632893857,17.943391944413392,-34.10889004736719
18.729078976104635,-5.988350184207354,-15.85917852979534,1.0760746452171788,-32.837197358300486,-4.6314285201229115,18.991850453228743,-9.993537089787313,13.443437336185793,-15.25228933128979,16.307670804778617,24.757363623902904,-38.184323682980114
17.78063522715054,-3.576053300956107,-20.093864928912062,-10.847329030353446,-25.554580327422666,-0.2182814591003729,21.81530290528509,-2.486676615496112,10.912229295529023,-18.791383714568866,12.706896137033358,7.852084996326831,-33.90780548322934
15.900841616895372,-0.06869026906791653,-6.4511564995590245,-15.640184808386959,-20.857009103197758,-7.720291714470674,17.706209195262453,-1.2154075731857628,9.077859200602525,-16.98167187259359,-8.536721939103169,4.629584718727596,-34.627138489704556
16.550915224022653,-5.661853311834164,1.8628009022611205,-21.586179866507663,-15.607176112229032,3.3945192331753713,0.22451193658730695,-5.599137943442428,18.019123480487668,-27.95468632759011,-8.02657924089194,-14.149825760477281,-13.538421411878058
16.21387233017681,-8.422133733828227,-1.956560871812473,-10.061199425412992,-14.807000619038261,17.56401970037865,-2.4184249350338876,-7.171363046880599,20.94468675431036,-12.902355653883303,-5.0337570103252025,-27.01001672551888,-2.8439161349249775
15.488801505585508,-10.019892043198318,-1.882748367108308,0.4931017060798186,-2.407513749127081,9.463613739445954,-1.8157458940673552,-18.00113815519948,19.94786259664467,-5.223062989736914,-25.467523419623337,-21.80721925786292,-9.71062004058668
13.935496025062859,-10.823452943230539,-10.081859336001019,-10.62162693971676,-14.632571521234402,7.65243667804422,-1.0662548982483113,-11.674451375700063,1.700339361879736,-16.14297029858439,-9.750354221741455,-6.985437191779234,-1.7746203166424916
12.717646200702092,-12.12678572937971,-10.249940434250547,-14.836507803522986,-13.849081727812594,18.71600032706235,9.803780097414945,-27.341239223081704,2.0059863178212494,-5.131464794747353,-8.566508672513262,-12.25930721505608,-21.113229498898846
11.823983471834179,-12.998787061502677,-8.835343005077817,-22.699568976390225,-14.624641882612707,4.625583561635487,-2.667879033383997,-8.773432411346356,-2.240858175079922,4.571232619673719,10.440503021956912,-12.027219063322871,-6.9807872853109325
11.409262634800516,-11.340463685579374,-5.361756267762986,-14.876543077680287,-10.690607579601062,5.058047900862449,-12.051501284491058,-9.91770216133653,-3.217663484007108,-0.01407568465428724,10.76775482551163,-9.770386859465633,2.405208494259448
13.057331750577628,0.29003792379221244,-1.351923120757968,-27.760415901961533,-15.087847044061691,-10.867008788228338,-13.44176033814228,-27.95196947358299,1.0723691249072964,-24.668445703367283,-7.4549926245879,-15.523451969578357,-10.06682867960395
16.357351141158446,-8.86346257835103,-23.138292564839805,-33.8792953335527,-17.21753717357889,0.8787334518054388,-4.135095250777529,-5.379811222619599,4.4513827908431765,-0.660727712545422,1.2291853986547445,2.5179193646634372,-1.5364655072259437
17.470158915756844,-5.509318403415241,-22.450861439943306,-18.314126389441245,-15.304477690405234,4.676655181146873,12.192501072067238,-5.627595281224512,3.8439063119028436,3.749199675864384,-2.46203330801942,-3.0861255830345113,-9.360153266053988
18.279729175366334,-7.492514468751514,-15.551985821043163,-16.105030676440467,-18.564199212214557,-2.1561964566802505,14.523085151464217,-8.686250730651487,8.061537492680129,15.868438157829933,0.932013613590009,-4.953366601924843,-12.40908374496204
18.216132775354378,-3.6101936079096264,-9.618191944787101,-8.626746316900507,-20.323122789873647,2.7125186337590836,17.500836279805263,-14.624291795658069,-3.037082414419296,5.780556856774381,-2.9606474534141074,-13.065243987756268,-6.288504956031609
18.305670034897403,-5.363069302926186,-14.620609869785111,-12.434403563082231,-17.562441775100876,-1.1936951490642884,21.237773017371207,-12.162976105894433,1.598333092955853,11.976677534662391,-4.773658944833831,-8.301186702234382,-10.328899468979342
18.04685472704268,-6.7043802033658695,-22.179349895143282,-19.160307985645737,-24.911257289148125,-1.5451623495683424,10.213657745685625,-10.482658758918127,-5.281076072696867,1.5963311169915424,-6.162683015084196,-14.074300716620971,-4.7281332564364345
17.734734436736495,-3.957149235186367,-22.078349660869314,-18.542047991858013,-25.95349135537714,-3.3327771879056654,8.137220192035093,-4.8627643470907795,-12.82352110231959,-2.4432625814605364,-5.392637234526762,-13.515905458030657,-6.745174908742362
17.91023693343336,-4.677778765307069,-21.987499935144438,-17.737866214437723,-21.471741727975267,-0.5892582137677081,12.46267726717872,0.7889923385675536,-3.6494258714814753,2.5498831485417632,-3.145453875860272,-22.079133155623666,-10.702191841057216
17.80511889342654,-5.013777504756104,-21.5986484661931,-18.218878471435787,-16.42172445543071,-6.596647283081866,6.628769393877399,-3.482904346691357,-8.05292510671571,2.48712725841331,-10.22912633470885,-11.997211017105514,1.2902535074070913
17.57636352602922,-0.6370175069872317,-20.08226513697643,-12.875573807317371,-16.094148892485187,-5.262560863361668,12.486618231270182,-8.758196702109254,-8.863860076353074,7.505762766447558,-5.654691483780251,-8.886517301624826,3.310393099921555
17.73314338131627,0.2729139224844023,-19.63451025015596,-11.816430507687606,-20.333133336764586,1.391898703333454,8.162637724058685,-2.8165200450998205,-1.0055968973991969,1.9916137867672967,-2.0381930891748596,-13.867185066096187,4.256146587779577
17.63141805629553,0.6453513702208026,-18.850812337530794,-12.548674932041946,-25.168329384014076,-2.699973278583121,9.309318394500634,-2.7889310425559035,-4.169362658035803,2.429154700762261,-6.7194462515702345,-10.202914919804936,3.547587128781102
17.734541319681735,-1.3583256776861856,-19.848598064440832,-15.290168523846743,-21.52642626767399,-3.961800478983489,15.557986699191426,0.5681599653566998,-0.845783849432763,-1.9136626602205808,-8.773645675302655,-10.137183517661697,-5.91077263877026
17.89210573021463,-2.0304245504789353,-19.383940911511363,-13.014229643213906,-28.582676751903204,1.2654139500209296,13.672829587928247,-4.695553521762792,0.42623918956129236,-1.8722127559647992,-17.36504392300228,-5.779949087624901,-19.341161860881645
18.001587742188047,-2.8624547663241033,-18.375343172679937,-12.562700663750471,-28.435480993271522,-3.1406717317401402,9.836573826341054,9.792596943835,7.518424607795498,3.952590566856778,0.3939821078654812,-5.473200984051758,-16.303836505758
17.943738870810577,0.6666013738442457,-19.908260469092294,-9.537824329348783,-24.944461235070435,-0.9184493031745653,11.244423344516854,4.585241021460828,11.251126369299158,-0.47383104138414317,-7.55775129055832,-9.528640230340478,-22.580327142826558
18.097164217825796,-1.574321282556305,-22.365574785895973,-12.713967242487394,-23.902109261148198,-4.294543430748178,11.608634831807283,-0.046637775250100065,10.061865551791954,5.406786860818928,-4.029757772844287,-0.28773289043373007,-27.969566497960734
18.299521233968743,-3.6814933008414736,-27.851686391212784,-16.371741908676636,-22.881592481804795,-7.9751434658804,11.03254064428294,-3.451222434671584,5.2237915545006395,7.293884204918487,-3.5277191625605404,3.2274542203082848,-17.3931494966575
18.1719114156894,-1.9620001136824807,-25.786579794065528,-14.875793022750745,-23.328221977479252,-11.797872252766377,16.923721506489393,-6.8321660675709985,1.0586361543944423,7.075886305285775,-4.709089402031443,11.143763851466582,-21.137870948455745
18.275432318443574,-2.9921235475625454,-18.206300713550675,-16.987663290146855,-25.447857006250462,0.7778196053654771,16.978177162241284,-7.003970677292619,7.245943344169173,3.709137947143822,1.8134962700223451,4.29672113195081,-25.646458347508766
18.173875183353186,-3.719299099168468,-22.96411596885299,-16.035929197347798,-27.25634473831691,-3.344886838391238,10.599257036513283,-4.634583515748028,2.219629953479001,7.432867740479435,1.8409308533497248,15.447873719173973,-19.208874100927464
18.40131449293408,-9.373524340187233,-19.59425092905176,-21.569183835522335,-23.955536916625736,-10.186603457450332,13.671664718918295,-18.967046784349876,-2.027797258408614,-5.1405143883842195,2.373085045322247,16.82098163437868,-19.753648536434206
18.71367586376975,-13.660018844391136,-19.598073655555716,-19.71556636621331,-26.44188062099434,-16.15899048893652,14.75455799368731,-14.103008572861372,6.881133679106653,-10.822323566447077,-0.951868143070989,20.552393007537972,-12.559021684642072
18.638247723350187,-9.844204782067022,-18.053207458803858,-10.63396361927338,-26.78529594395755,-10.380173403625536,14.4205787965703,-17.072132929757316,10.152821842151473,-10.576320290279508,0.2681836360125972,2.7973895961858775,-19.514824618039807
18.35307936643024,-9.039888674902476,-17.706513391045867,-5.178121948059997,-26.253943169255205,-16.944152103486687,14.984956061169665,-11.893832248389675,15.854087421984298,-9.435455528678757,9.726773798042151,9.693857999517299,-38.20623761916048
18.697374514054736,-9.860024956236229,-20.210633149113566,-13.645096082367317,-28.230209498609625,-18.981975290393937,27.17032576241643,-11.977050924620807,18.137658463583957,-21.722095886413562,12.945736046355712,13.260598429895866,-36.99740946160873
18.087643492124716,-5.586785679056747,-17.637386459412472,-10.364666251331803,-17.958158184147983,-15.950082903416085,30.198968860429773,-8.384608279754033,27.639299648025958,-22.86635870241478,5.652829856130634,2.1719028298881726,-41.78778755972832
16.980721767191646,-4.115998125711186,-9.411536487491981,-10.362569573342553,-15.842510860329027,-7.900516360405132,31.718384180616198,-7.6403807053194175,20.327825495798198,-26.766776673125253,11.758564193718973,15.006487523491408,-25.298373931412296
17.045598621573617,-6.815444282764437,1.9218829816958927,-10.515538812205273,-13.03671468509004,-17.676173921135618,35.46204123332469,-8.634686490023574,9.103635752929467,-12.960991293334677,-11.36066958836298,-6.208126969579334,-15.334867665977399
16.86823843293617,-6.47946488839134,2.2569333046469313,-12.273309189374643,-11.110338413527987,-18.962446120149146,36.653715117027495,-16.590737058320112,4.822412529758295,-11.428580704301403,-6.744376711991481,-4.180824015285113,-10.956010911374953
14.833811807123254,-6.396473387534914,-11.548469239410593,-4.527792552476128,-2.3846167096973687,-8.879727232209346,17.333021842401376,-24.233933008686925,12.182348728268357,-5.0106742792126004,-5.4090845406757735,-1.5640320534058838,-12.323322434682517
14.002691782008277,-9.576881349894895,-13.82050210374168,-15.690831506132287,-2.06347777803567,-0.4317700015656227,22.69438489738997,-10.77236389802175,5.639180246063079,-9.486973161233339,4.194587224146331,-7.689842741944103,-3.7226406537179257
14.560728710591563,-13.35620172015351,-20.211082873952716,-31.150058189472734,-8.679625143629481,-7.4102206179861785,8.438837593961987,-20.5476198297325,8.759398527949726,-12.39845266637723,-0.789203125475944,-11.510518201028253,5.070638761584418
14.381101569454223,-11.54116341729733,-19.91535378389299,-20.95097639939575,-2.0951420457652743,-10.414597849191278,6.047933620656579,-18.304041748112258,16.580035205418834,-0.9918782818613071,3.788447224908405,-4.154091429262347,-2.727910039316252
14.483725637920314,-14.980012285598363,-25.504520991056236,-32.73280522383288,-3.6762971253700876,-9.991673581354672,16.656319385404867,-0.5027127648091103,15.487077964917496,6.899058013688813,9.211309998415276,4.7692384846289775,0.25393011161247364
14.651182990775432,-11.186860637325738,-20.349762875845066,-23.527310294287776,3.413008621613256,-8.763822328777882,4.554278337048134,-10.108135804455427,7.982912794823838,-11.433169697939151,8.517382185076348,8.336865529723616,13.202534292899935
14.77537300232465,-10.810112983649926,-19.754630368291057,-29.107384780628806,3.842871168680875,-7.673040903188525,6.5374903113538085,-8.349388414118737,6.637979095928024,-5.898228373086458,5.698332927449753,-0.4591529168837649,12.362171513938273
14.526485861624469,-10.438714132917752,-22.275998944375583,-25.843694288396954,-2.066922653696878,-3.0520256620053448,14.320394884778006,-2.8625378643836097,2.782087172053503,-1.871724741655168,4.739585570176091,-11.269616297715222,1.1900797292314345
15.403723570601697,-2.1326198773040645,-7.792797730704494,-12.733829872969421,-15.564074850312306,-29.328155548019616,17.64732743060511,-4.696857888739952,-7.7157475714017405,-8.004366041444984,2.911988573450184,-8.852872208745916,-10.076413747191541
17.627273093805236,-6.805570059669343,-16.55376985522136,-12.609341768366466,-21.844161153009214,-31.8354459433249,16.408399726331346,-5.400056652849831,-19.95334242836836,-6.635547520002552,-0.4775348714927176,-1.0056335832335166,-11.206322326550955
18.078787374621808,-5.392730039012296,-12.026182281191304,-8.01270969290972,-20.449842194812078,-26.80654413934685,21.848468210160878,0.8220261593984924,-27.823112964864443,-9.530947115368619,13.131507640068154,9.826393253200873,-3.304718167735299
17.988079957021057,-4.201350169920257,-14.386531474082005,-8.353597729064944,-10.951216193204592,-39.86401460246568,13.286622826734293,-5.774597471048945,-11.469290055774406,-5.209406261123767,-0.6984710412206593,5.588478604166452,-4.076317255482823
18.045915892605773,-7.680974609199089,-19.060170789215032,-16.9479039335983,-17.327512878120515,-38.996296572173016,10.413453245435198,-11.647221278732351,-25.968810451325666,-11.797375507801327,3.8252586274132523,11.108455521009024,-10.768206973539614
18.05099905178586,-6.032369486579597,-18.04709817969242,-11.361118832480685,-18.19453464196875,-27.046430196733624,20.050696022341267,0.0735983745886854,-15.422466377123035,-19.282831180202813,7.65602982503273,13.341463420333891,-5.377518761541017
17.829173264201096,-3.0485634939236137,-16.07385046702492,-10.551167888551046,-19.34849998310429,-32.1499693435988,24.23578335559242,3.0013079599355565,-17.185392711853027,-20.35443333937414,5.930081870005633,11.726896618966876,-13.164912832189614
17.454831275712227,-0.8679326808052672,-18.875480054666212,-13.448625700485355,-18.984538692230498,-35.88623057498611,11.496580782414679,-4.169490873360512,-5.194436720849582,-7.809428220091634,-1.5786245897957745,2.2307457989169626,-18.013186333675808
17.392504267254115,1.5398582796184446,-20.010874146189508,-14.468412436182742,-20.335348111199576,-32.060597048652056,23.31487827811322,-1.861703978935137,-0.00833581820633722,-11.320246098705484,15.790985239253526,9.825013567568423,-15.395115791608152
17.58899595021664,1.391534999819953,-17.88561974319321,-2.0947054661441284,-25.386421675517283,-31.97474865779763,33.705060817821334,2.383835641466341,-5.041729826565099,-17.86916563224588,9.984492759274215,24.905503419778277,-14.929011981037858
17.25654129756361,2.6384521332108046,-12.774775286533929,3.354019416544389,-28.73323369594091,-26.86611917506811,30.879182541394993,-0.5584971734592314,4.005742205898336,-22.44408803366735,14.555984804371564,16.25608400399454,-20.181855602413545
17.94875969140607,-3.602456964107189,-11.52552285668967,3.744672882005303,-31.26655480892221,-38.58523448186089,30.694300576530424,0.5321704760981456,16.616624410160206,-23.148542798452386,19.754072262828313,19.28405084994224,-23.51557570461835
17.869700847028884,-8.814598143097585,-17.45318279572803,-7.927993189995732,-29.672382432358095,-39.953645493594976,16.870411195891336,-17.012336377391986,0.8439397122810628,-25.469465194221428,-0.37844631284483327,0.7834141980175535,-35.10448212906033
17.883498279278285,-9.194917443882073,-19.616887537998885,-14.713215585520377,-32.90947281945325,-23.438434186915458,16.777567569390115,-1.0758015544672241,-3.655438994895389,-23.443198593625922,-0.36453013442943594,8.792295639604077,-29.899352991851252
16.576763585153444,-0.7449716409638087,-5.381723447988685,-11.641233626672793,-23.364589629005845,-22.405883561666208,29.722746725186244,-6.730345732239856,4.529746812004583,-16.80800843909507,19.983716591486765,3.1100397919544607,-15.639612763678869
16.650627399206815,-4.1695953632270575,6.197583141141636,-11.538628205702194,-15.83968087819607,-19.504263042107954,41.445672152174886,-0.7532142342958508,3.8105390579122864,-24.00813835840438,-1.4965662922995988,5.809494077665585,-15.576888512230532
15.918405045153444,-9.219214162771634,4.018102760791693,-5.914151253122863,-12.95627511705712,-14.85784825419302,30.785643439430512,-19.48559322853998,-5.1387294236069,-24.48066237516982,-8.343647678968129,16.86608895585946,1.0672512334742634
13.95984895286573,-8.100565756690939,1.2516030216224319,-5.4837396108632115,-17.083530258014626,0.9188967541960109,25.274325282977415,-5.584327388235909,-10.57628638566996,-15.023811647042072,-8.454046125071047,7.034612957129728,-2.7960734837130174
12.721791432030557,-6.4016843082926425,-6.045806448456073,-15.846456933973437,-22.019339114281077,-17.275464147121173,14.18715628111079,-6.653632328737049,8.260145259909576,-8.924845621781955,5.4404205061445445,-8.49696573112558,12.160211376681136
13.03769150839118,-6.000090642222364,-3.1711616609430204,-24.709271349279838,-16.082335863551148,-16.19334736557186,6.787928876183546,-1.57703629093235,6.06923972936194,-21.344946574186668,1.3132572705019028,-2.1938150611969305,18.976045298653826
12.516472038324288,-6.819260198695467,-0.4789619918598727,-27.183254977341242,-23.94333493796022,-17.588518504696772,3.9719042516721563,-11.040757640381356,7.359039729872284,-2.5139039967764925,0.7984240610898663,8.153390736560764,11.606179189267134
12.555988038713865,-5.939397927100545,-6.036875197807472,-30.81380229344004,-11.728667199061354,-7.842892539348857,21.18112512458788,-3.9934131846991017,9.60129012238496,-13.497108009644506,-0.6390681124126446,-0.7724663993172537,-0.8657867002931294
12.369308671332075,-1.3346174873220435,-6.719344671057108,-26.18435240821106,-7.501177970045185,-22.711734719172807,14.024225486788396,-19.53526705946558,0.7769080279225747,-5.703414831935415,8.975196906455905,-9.372983262555591,0.4148539432794193
11.535349632782703,-3.0657138458983177,-5.496947941827588,-18.03041244391831,-8.632822110489712,-15.008343428666798,18.445535860095973,-5.574276921212199,-1.2996650149446645,-14.441427181778279,13.736276340776268,-7.062253787981891,-7.445429333009461
14.573781891555011,1.1688267014594242,-15.751818120093356,-4.437595701539682,-6.903358207146479,-40.06518158013326,19.83949688373444,-6.015313603847897,-17.600611244980968,-16.429524920202365,-10.4073580458958,-0.5733310164226061,-7.2957404845228275
16.464536685529644,4.715662690499666,-5.547542100153705,-2.183349367612792,-2.826705410027282,-35.14692590298047,26.43167017681927,8.14702604153421,-8.23903100075764,0.8411617097651934,4.808813909973906,8.71282636886308,-7.196057193307989
17.521304008870402,1.9739294896290016,-4.534762850993047,4.970539769274642,-13.005553982900672,-39.03964557184515,22.58828066733595,14.442213700018621,-15.973812602967325,-6.3979283584415265,4.011395003540245,11.481109461170995,-4.25938308790773
17.666714821819244,-0.48662747148594604,-7.287833836008525,-4.257307164588966,-13.572047721788412,-38.428633249534215,26.793479466527607,6.784496965089218,-20.233869409651703,-8.471372393090936,1.2577254801440247,17.394990046232987,-2.3488045488512577
17.98863526056212,-6.149573040216484,-15.01750463884214,-7.918367268843762,-26.320782174826082,-33.66395736853368,16.020198041538787,13.030504492812222,-18.372153549509136,-26.20037493540201,10.634496813117972,16.38300894577271,-2.291529274296486
17.678068252789632,-2.4041221846281604,-18.53312303050682,-11.108098504115238,-34.273371522652134,-35.8301630865289,12.499879784889929,13.189043542381638,-7.325048556535174,-26.388680599348408,10.07229828902459,10.042931499562986,-7.881352705002218
17.130023814351972,6.246548449751905,-14.493983475874128,-6.932870410376866,-33.24322764313399,-45.08708579607366,9.713478479118733,16.03302097469801,-7.842819717882418,-12.680927770688228,5.211096834513321,12.853427180938146,-4.850551697553693
16.767425100573714,0.7252943259665375,-6.030325509298363,-6.5682708126702884,-35.666991395352596,-40.004931116862664,24.08197406322236,9.72648747560205,-2.4224842270841407,-12.970447411092666,9.40381098539534,18.56238627121797,-10.238238049798388
16.795165848665587,-3.654504650912137,-11.81518458931968,-7.306190164455572,-35.34980806617496,-41.061498631465284,26.015193472087017,-0.956199708069286,-4.020714816451574,-18.270760263959914,6.509424298094005,21.907306079292333,-17.641989332802446
16.390218948646698,2.5535715884964834,-8.42862873554934,-0.8798349348347916,-29.96871406446955,-43.154622021992985,21.193942157815556,5.651118919610558,1.1216179223884626,-14.394015988463249,9.565601506696039,15.156694478896203,-14.63435806915075
16.491453543863695,4.517962784176425,-13.449473010644164,-2.897644695982041,-20.995921637799356,-34.27771801958656,15.214341895437958,-3.7660876535057692,11.352476194407108,-2.038113017188244,1.9665299335108801,4.281454571858751,-20.828327561010155
16.90624940389921,4.597906808219233,-13.198623787512489,0.45738207079074017,-26.558175021294247,-35.5849178221335,14.568325359934295,0.9190281913677506,1.4256163995338027,-8.954786312844488,11.300260592496779,18.996898622004643,-15.03269619231756
16.803278390741212,4.633068452669243,-5.5823467338683646,1.1760234559174114,-36.84177846750539,-46.15503835505349,24.982677735927243,6.306403200621714,-2.513210465155103,-10.742962100159918,2.963348707665537,14.090179078205797,-16.42091752763394
16.885462781716765,1.1646566046044167,-8.986804283134683,2.045501524839735,-45.07581053347019,-37.8482350515082,22.904857464211474,9.585234389398568,4.385266391771669,-10.008461897090806,5.031810402368096,26.945688291015603,-21.2879846955077
17.086676623627294,2.0258363893370084,-11.484919407143051,3.920639630442412,-35.24775543857994,-34.72374681313065,13.636577920506143,0.866837754786093,-4.655332030245587,-18.82457547215562,2.3467771958233015,11.260306749799163,-15.217911658067319
17.08496360897944,-0.46019683873936107,-12.103466676375504,4.387348516536037,-33.3384133163636,-32.647415268124576,13.707572602165133,-5.235860054400437,-5.788447543818391,-8.48719115411309,0.15107695820627778,21.507801024162497,-14.179934644492336
16.920008512302005,-1.8407013997462147,-5.768185891016158,3.3853412828000264,-37.37216218005176,-36.80464387370971,20.26243421886456,3.1286927541965603,-7.317840996873329,-9.923247265942134,0.32006719557161284,20.666233108663306,-15.672460680803233
16.589240720297486,-0.6868199128591359,-7.242712863600905,6.65475313006916,-29.828675893376985,-33.73688092355234,14.653456697832228,10.483920312401683,5.562623877699066,-6.196597687761738,-5.829303830389085,12.964527284704822,-6.860508987544205
16.823015396506207,0.1613434516676063,-12.345627869434924,2.645255232485337,-32.4364716653872,-30.961055279139376,14.045914435433115,5.668938542851294,0.35626576797368653,-4.141592584512994,-4.470649438692648,22.917643975375626,-9.492771974944652
16.934818836090642,1.828918182595431,-11.725076540830043,3.1511833661229645,-34.71847215294991,-29.480873581706753,22.385083296089068,11.35362109448521,7.411265946717042,-8.806858349376395,-10.455901938737561,18.196640199541307,-7.405224137032107
16.81217806031807,-1.9981270415573626,-18.919558963734485,-3.3579316877959022,-45.620246436080656,-39.16543903776468,11.317413230405366,10.957821440426224,6.90789592992077,-5.602848503378263,-9.589566720262408,11.1264584833181,1.4761925178337252
16.650388338065532,0.746438194556234,-12.400537524263827,3.4877993845311437,-45.7625295927769,-43.80480099167484,7.114514341550506,11.11152820585235,8.990715000854028,0.3713978388894365,-11.34223166693009,12.185146613314412,4.031140573475873
16.39655759080528,2.8824727588491723,-9.206083970000625,4.700722050593449,-43.6474583109756,-44.64553303793722,21.831575428480754,8.279604029591136,2.7649958318039385,-1.1306222869631875,4.135154162792373,21.813544610798104,-4.275208756935289
15.631952068426552,7.259433513687518,-8.260500243139541,9.485534130856689,-38.25596839652921,-37.05709627570699,6.035285850636931,5.054761645373204,2.2556183415480073,0.6774262886805215,0.2422251782892109,18.78411031422362,4.526505192320849
14.698755095089288,13.78558723432393,-9.618771222683176,0.7765979749491052,-35.88372534441518,-26.984181033089435,-1.8485651627147353,5.464220432733037,5.777138621708396,-4.579524526974243,-2.4725273112841486,16.448578443530288,3.132783239908212
