0,1,2,3,4,5,6,7,8,9,10,11,12
18.583268892489844,-6.698690903855291,-19.384935209556897,-20.233576883998534,-26.727041349108784,45.932705407245656,5.645761347263375,-3.951434968279215,-34.70816397465691,13.898525334675943,0.030592582278244886,-6.1436800249851515,8.396228488549427
18.74669856834506,-11.69909608285813,-20.920703534159944,-18.872095660125282,-30.264364125674952,58.036918104187954,2.7994332881488884,3.231020054991601,-32.32124302987318,11.673460883432204,2.960317300468311,-6.949573108751497,4.08242471939008
19.351911479900444,-19.447491295441125,-22.622966191857568,-19.04878149063976,-24.554238214429652,59.88887153182849,2.279907996176497,-1.3555757255481713,-44.3117626678578,-4.504889266480236,1.939993967833366,-5.439812893176679,4.785558972550988
19.578360182640388,-25.11179714981198,-31.037621951717597,-28.121123461900645,-32.28747583912006,40.82612984063908,-10.091391590559724,3.443949522345529,-39.41081832313396,-2.781903790503635,4.1238776850450645,-5.061281282837827,6.579584110892501
19.585552469028073,-22.52374988960786,-24.764757087877708,-24.077760839599325,-29.543107780138143,34.85446356193071,-9.92479232541416,8.494402505986871,-31.824634186493128,1.6552925781743058,10.485928258302184,-5.1981179671714095,-0.8303571614683994
19.371085041687735,-20.913280770568864,-22.216544062866443,-23.916477970861504,-26.774206177126555,46.064255307658165,-4.570456440218238,8.649349751889204,-22.944339569790007,-0.2118618798397077,2.984083276466593,1.1571796026924301,1.5799843950408696
19.50596309728399,-18.019754239506096,-14.055037641286646,-27.254069016310904,-24.235739937569928,55.078232843728586,3.6019697331331493,3.861614226129543,-37.593104811371454,1.0036009797697625,8.698735977687742,-4.255694910752144,5.9294310613007175
19.600681342127988,-17.916629346464322,-15.18985449397522,-24.732425324686076,-24.128400064307307,55.52540498861286,4.9303533657867575,3.4123837747453503,-41.844690226394526,8.030532022534366,3.460316089504688,-6.987364510010643,6.502209056102592
19.512794190963053,-12.596587272068534,-7.06265818149006,-25.15939998192579,-25.05676326756643,54.80724377312839,1.4984160155376285,3.2884133201402523,-40.33918672777504,13.736371401721271,-0.306563129713589,-0.17601441894914027,11.222994061408288
19.192905205541592,-8.523787812931392,2.605036738078545,-23.53958826948816,-27.789356256582543,44.538578217456916,-0.7880822236302711,-0.7418866636072533,-34.57738564838021,23.493393257461847,-5.477038599374991,2.284919890376943,5.779494743173538
19.358904624921838,-10.62072048516557,4.983490867572766,-23.34933593498069,-32.05967210642078,48.028634218810936,6.796850359603699,2.825334441649009,-38.72959799350572,19.734630153660795,-3.887919140459942,-0.7052626857297176,7.606385575603447
18.591008850420067,-15.903961755294498,-6.036570966408973,-30.617044004141373,-26.06508950210062,47.78378681488137,8.114795149888428,9.13565107440998,-46.27454837255976,16.093740117975397,-9.499184717794785,0.8807157031302701,0.04895982613438544
15.614120301963446,-8.650028563233333,-11.91724008404474,-25.228338984216684,-7.830488507628912,35.887377896972545,8.528169153122937,-8.353163914858227,-25.94946608921455,7.4866728968378675,-14.48740992925848,0.24866033691919645,-6.6147143233413335
14.009110042490002,-15.874653172850836,-12.777168355457484,-23.22990257126691,-14.994544374730388,37.95408347597958,10.151327958508176,-11.336061096809962,-22.617984005856197,5.525262238301797,3.6131452925105667,-2.3233244882495154,-5.4576097389735745
15.107725858782636,-13.209579101507362,-22.65705020363883,-26.4319005624656,-17.319641070362195,35.249452449155136,23.250884105078057,0.4574572681474874,-24.98462765522046,-1.7675806288473916,-8.91809944186305,7.0593811296072495,19.123893115457925
13.221016680849722,-18.307395977463266,-8.72318331936016,-26.810851766104822,-19.335612191949725,32.439857158021645,14.793430147202189,-1.0677142444140282,-15.873896797440473,11.030371093355463,-2.0688857652127615,1.8514961865474242,0.11020997467857634
12.605597531634242,-18.071286659143944,-3.7973678570921785,-22.82974692497694,-19.51284961875989,18.4600865531444,0.4211684065397141,-3.120196403528763,-17.008723065171587,-5.140073308243832,-18.52068622378356,-1.4242559174627991,2.785407727949365
12.138905983781646,-18.59172699578478,0.021926970747573223,-16.590121843142192,-18.362281181172456,12.097073725104762,9.064286224783705,8.14546148914193,-8.62688940864476,-17.48969996147062,-21.779073677555363,2.8317197346632605,-2.4934369100781786
12.00377848965478,-14.895414446902631,3.6247641322396547,-14.516312928289427,-7.672488926770246,9.903486062910623,10.708607323211632,4.827440464846198,-10.31470722972161,-11.354686996385645,-21.712032843014537,0.16667955320238026,0.8748101375390789
11.657258070810087,-16.132123720042074,0.29501633360698526,-11.347206637160557,-12.80918895478739,16.308269353764917,19.2799962156797,0.7148513290097612,-19.1195879132758,1.911673543246483,-11.708090382306104,-10.366044348657383,5.298882568784134
11.107961433883057,-16.408937871217496,0.22943785566530892,-9.108482596514275,-6.10672762261798,15.016345850309145,-7.80222413302708,-12.057161489000487,-33.97803536958853,-21.116989798027213,-9.174705644787577,2.7422547244870605,-3.286547673575687
10.40636917896957,-16.867567592041585,-0.8884353897151136,-1.0173409433070395,-6.940171404002788,21.38772117298251,-3.1186845198479842,-10.859083981961524,-33.526688019397255,-5.661870067275776,-6.113082090563908,-1.0565128516981086,-4.302480822607948
12.045346915533203,-24.395555207348313,-0.5401103389647399,-3.8910528910184143,-6.983016195458826,2.35944901366252,-6.563987765059707,-13.555254942608375,-19.90620851135433,5.989328941707517,-10.487191716130713,0.26024119799894196,-2.3557060413193263
10.30015319903549,-18.914675639275405,-3.171207188563119,-5.7831752393506575,-9.277462280608837,12.663102331669032,-7.581476541411985,-4.488303601316174,-16.486385868794827,0.037732197247011906,-8.128518755871468,1.2744881574974263,5.296881430483177
9.830974784707914,-15.89016234701085,-8.652637655199765,-13.95260037773509,-19.179859505217713,-1.2548406906046428,-3.6676870696027057,-9.746926030823547,-29.48908461753652,-15.795723613319137,-3.8581134406122812,5.28323538927259,7.140123293544236
9.84127015626322,-15.552211169418479,-3.985529343614591,-11.732024009705505,-17.446615683884428,13.711133068080207,-10.351304869853879,-4.628781142965667,-18.411453648029987,2.9413154060700775,-4.318669509678426,16.097863455702175,6.28106191319145
9.312337174567949,-13.835268117753557,-8.619744234034892,-7.637346069029154,-14.864936277698721,7.258256046136203,-14.344083023468773,-9.298698325057249,-30.78162599003615,-5.471873944002238,-19.2543961071792,-11.416284959062747,-2.760675459568709
9.223347033406526,-12.353771549051356,-5.020242867528207,-4.849618669822067,-10.84200871882272,5.340917616852466,-20.73069535880133,-5.9715589104009075,-26.998917665980105,-18.178971634768537,-17.987296388805415,-11.306298930710911,5.220821023811282
