0,1,2,3,4,5,6,7,8,9,10,11,12
14.668302234780755,0.35462955762636006,-13.432464223630829,1.176628414749255,-27.7181080460316,-31.833553197127564,-35.42443211185075,-16.905458800720517,3.4425838889106126,5.845289102895938,7.425911825486068,2.569876078756545,11.843729890489609
14.237398682711246,1.7655137791490567,-7.441564720287657,13.923759262294288,-16.21742738491265,-37.085384975624216,-27.28612294952444,-13.980179928821995,2.8355033105694876,9.415836543946122,7.054621269413188,3.876492152768225,18.625647545904684
13.666460332817296,4.6321848659029845,-3.836864450274684,23.479726236247966,-9.165726184911827,-25.54246938750122,-32.445454249884754,-17.065976375799643,14.2939909286065,-13.771577394251375,8.00782330551094,3.7691797947021777,19.3625731790542
14.259827398459493,-8.963676154883137,7.443919031794178,9.06664425589691,-8.286185747765911,-18.697538056377812,-38.24267762826376,-18.690500091935267,-7.983537865075559,6.289504914127301,0.052706807808648046,10.54459929641407,20.69145558858668
14.7221898303159,-19.380637236797178,10.703314965458112,-5.413897526071705,8.281263076411218,-18.196128449127606,-22.37078044607837,-5.81406523946751,-18.02435255508789,-15.77776688622773,-5.022772341612514,4.9642073094702965,24.334879667590105
16.834553978659073,-29.45961052707297,21.133381306837652,-12.341855702524054,12.1853232509054,-12.852962279247874,-25.702735928743294,-7.199813724765074,-12.49102905096022,0.6477361416796454,-3.1854301894313144,4.534382353842366,13.000227337161386
17.453092908994,-34.63834917566108,11.022479772695908,-22.399027052515,8.043752253401207,-15.260233969945011,-27.40103222849291,2.666697969722572,9.138577481861601,20.157309645318822,2.562816979403576,11.488744405845296,5.676354485692723
17.606219547250134,-34.33709515466801,15.04387910934129,-21.897162817329743,10.344651492355554,-5.807680069500032,-6.649953451903376,7.283543009765442,6.726758879633528,18.80658936105767,-10.721854464000721,5.113755675511012,0.6426436128781394
17.431604994914302,-32.699441445315294,16.940946879489477,-19.91526041913392,7.246058417557908,-12.766274203612538,2.010857360279481,6.996579414165167,-4.252379954095517,15.090139223193798,-1.4391638981076738,7.693881235010124,-0.9508618806777016
17.464925139298032,-34.0814205707231,19.396381694749714,-12.351766760722109,8.482172666638672,-11.351905897431664,-10.556013225328662,-3.224254107218934,3.5543909839472745,11.496929041820946,-3.153608911024133,3.0652726560835104,6.5873978132223865
17.49939417380898,-35.103501285927265,2.122216111759739,-15.860736608256069,-0.5254360813861914,-7.488006712923512,4.063002512604132,6.627231604991421,-12.54216165907252,3.456551050573263,-13.751951164162584,6.5275887693617385,8.839543194649156
17.130548713267565,-38.15043260983337,8.409726024680078,-28.92698478409428,1.8307898460033467,-9.300492117891018,-4.028599426572685,-1.0916540497918619,5.244191875808983,2.4927718993148837,-7.695712640712961,8.517493426683833,7.771031211929936
16.027758787425725,-31.985208481523067,3.2380908557276378,-15.11242921984419,-11.115062445401664,-9.254639389615177,-7.682396262541835,-2.504783659645012,-0.5230979701697429,-1.6137623882295395,-10.860915004667826,6.751294774397939,0.011383821314694407
16.4034581225767,4.578010591481177,-12.672868100762928,-9.9263496125313,-6.339859354865168,-24.850680677594337,-7.175350656611623,-20.361594553942247,0.9369198455094498,12.551649500596744,-14.64562013075062,-18.516148476004627,12.129710840186554
17.981883349102922,8.046451257432828,-20.360428007254658,-9.694986011734233,-18.20753923058716,-22.48208840314899,1.013441533210502,-12.309199428508322,-7.251691194572254,1.5542108301704303,-20.781511239974666,-12.48226418966587,2.130009124052966
18.915581333651005,5.809179987851329,-30.71675412177641,-0.9953853221813916,-21.415665790014927,-5.5522930184571475,-2.801340481931628,-4.7816527529536375,12.77524062637321,-8.870057720392145,-18.32335197775488,-21.402367296415797,15.838506246239067
19.49898958252838,2.1821924894575697,-39.13052911381517,6.668717065934542,-23.294059983462688,-1.8825312422504423,-9.25263236494212,-2.300449985923239,21.46791509233605,-7.281266858767859,-17.141548869240374,-19.79611208125462,17.4698756067795
19.304989515261248,-7.448881266613187,-27.592416912146987,5.706771280140119,-12.930263023340581,-10.26967919615305,-7.440526509993848,4.2397201329322804,21.22890006042658,-4.798363391542456,-13.323285755436052,-15.025926181228963,-0.01117908333061898
19.47928468497801,-12.000407502417378,-23.440457529789178,15.105263377919911,-23.877945457823998,-11.579612263896424,-7.630148236789287,13.716536924755474,22.674430728530414,-10.80649415710343,-3.453654016461961,-16.530711202120344,-10.490430837399018
19.181764023272926,-16.689008788408835,-26.339898381463072,11.503173270614214,-36.547316063203795,-31.028798572711796,-21.041815090896648,20.033454634936138,7.7721883792168445,-22.78667128907708,0.39673235860592604,-21.05433060593352,-5.171199158634153
20.090315667006877,-20.419633767989872,-16.34810091344903,28.9053396917501,-25.88010076393177,-17.23228783227512,-17.66707384864286,28.765738713100493,-4.871060228776426,-18.832571637081205,3.909497317940893,-20.965956409775295,-1.8030230494444652
20.052181509363646,-20.56305527689176,-13.97038070371243,32.141471465888,-20.42148087425621,-7.708005738908527,-14.34868311670093,24.566143156916116,-19.355239496149327,-11.652781301883923,13.23484325726611,-23.76597277854466,-3.742654366662375
19.665840759159135,-17.115480621250285,-12.812793287150317,34.16723850515668,-18.28657585853944,-14.923138211833612,-16.431202249054074,14.608308472628392,-38.62672948513629,-18.158010852410833,14.820731795083983,-24.75116701740975,11.491017094879632
18.141390384098404,-11.784419816770667,-11.002992699252905,34.504137364987436,-10.71448792273189,-19.105438430009013,-15.383053283610804,19.024147941749177,-41.48308181799847,-30.996105801218423,15.04569788251918,-29.46787518732679,2.5247797696655057
14.568934503092487,3.553955633166655,-14.01671225719533,19.322948270570382,-28.010841784155755,-19.763901463617238,-19.617247653412765,6.956927170403029,-1.2631829597409547,-32.30006741017205,-21.49488618872283,-35.661607909567564,-8.536664495905033
14.417541889993368,4.046567788216367,-9.295826475684905,19.992375227328647,-12.687247440571843,-23.839344094825822,-18.977273570383225,11.205548713978093,-6.539497051267195,-29.778838613331835,-18.330539471436005,-31.141965069891214,-14.18408657973046
13.655837928885484,1.0278921206873515,-4.623362857870728,20.992649297156074,-16.107132698516146,-16.648481463131958,-19.96793490655134,13.037006434390978,-10.391197549475775,-20.339851294058228,2.2823066383780586,-33.635258960748764,-7.800312894988849
13.30279614516296,-2.908492350362395,-14.603485322843541,20.87837222058009,-26.912077222583083,-3.589197648256914,-12.309204796059174,26.88601024066555,2.2917188213438657,-26.660102976356466,0.5358242922222226,-38.599440116323855,-11.294725939623016
12.168595667516717,-8.429969143306366,-18.99670171841744,15.52006210503009,-14.5678205946821,-6.642533313667694,-17.733163215771057,10.44812631273464,-5.503539169782559,-21.689120952784425,-6.445348222581962,-26.22117581416982,-1.6346020960364132
11.287583518921947,-9.811932021225143,-16.398408641955335,15.503827007052445,-16.43880402653596,-15.41670486058351,-21.84224375155787,11.16073719917417,7.197776338873619,-16.636460737937316,-5.006850747620556,-25.122815434723794,-3.138676936149236
17.06940205164851,-26.18410948320634,-22.365822200972932,23.86328027154216,-20.13043999223798,-6.169974682577163,-9.115895146023705,0.46320716355325103,-13.244106813190477,-1.0873937387733883,6.723850314524838,-17.59557510514552,2.165782672622804
16.38867666650819,-33.95691209720474,1.6099503129601305,12.740395708969045,-11.764819358962379,-5.011884116911193,2.165234299231019,-10.713143598077398,-9.102831341346302,7.557567722086157,-4.863005643886752,-4.366169556063708,0.1041108699628465
15.645481854797884,-33.30878868233098,-6.512849684398372,2.2109679430397047,-20.921924262036093,-18.271921169420153,-4.152839600488699,16.227271305640265,-5.33632644631088,2.592232369445431,-20.22637638812941,0.04063484827018904,-8.241255902572611
16.408585823699504,-4.9045707524676585,-5.858069806258393,15.676987784354608,-2.9977782997030427,-34.18587144113827,-12.46222787556693,11.931641644805064,-7.1312571713131,-8.936542441160963,-13.932530280392555,-11.678612467130115,-3.586617052422364
17.675133616982677,-2.6308065471681727,-14.388816960246148,21.553465042534018,-11.396758325322077,-41.12728048834051,-24.38328699718498,18.046045647425068,-8.907550327839012,-10.153979401127245,10.221767886652444,-11.451937446363885,-8.346494488094695
17.753637375714913,-1.3003244828765232,-14.183753517157925,20.693474184156756,-17.420919028662105,-36.78548615150354,-25.929768037103507,20.00213746902306,-4.235927930033312,-5.72354105067472,17.20424725400275,-8.358690704877286,-0.42888591309865537
16.413408485575886,0.06341707122045737,4.462084455232574,12.22256853569366,-8.241618123112902,-37.15261019804638,-31.87200701860954,14.260330276845286,-8.068887520355206,-2.735619637928763,16.73747464735307,-2.219391348879004,-1.2120495833686398
15.332682749939579,-4.179331468001322,7.250494571301946,17.290903483103484,-9.630803773539077,-42.525767054685645,-31.84290711339346,-1.5674365190632702,-23.808061377488066,-21.051953953892124,14.3394718242244,-1.4853855444304362,-10.629393369436661
13.56116170949143,-6.868874681703439,9.178567103787737,21.142779726987214,-6.986288081363791,-21.375015750011706,-21.08019080155087,-1.672278181758365,-29.35354481195784,-12.04402715359196,-1.0039368176530303,-10.04029157566308,-11.75970428338163
13.848771008038494,-28.65422944792267,1.8682946031708052,23.850573198742403,3.2224148462480486,-3.495309539450756,-8.082977117348644,23.472125045921953,-10.453062091216532,-32.683535893680244,-15.832408841950596,-12.307155194754287,-7.841827521023466
11.872921710033907,-21.532783720728684,2.6391068654113994,15.454027941112384,-16.849159837214195,-36.48881357200632,-23.62798731199028,1.5544098107509474,-12.757338390166101,-15.301323183274684,6.975834290379441,8.530305362406738,-2.457877976446246
9.93345709802413,-11.801216925988252,2.1853488401056724,14.484710622779826,-4.64347336246796,-24.086197086399796,-6.060097983678287,4.050475697630257,-10.899494266635147,-11.0321280372711,-6.410347758581856,-17.287068868563715,-3.7472322386329
9.74233788723613,-12.706651356490285,-0.8447231755904678,17.97249017364059,-5.0162221714257065,-22.20829103450318,-8.167412429393986,10.038966406404734,-3.5389171287018084,-10.706804616496495,-11.390296420330623,-18.399197657028772,-6.890329071906951
9.122647546304837,-10.7395680157391,-7.49874581108968,3.4587072899902003,-11.667000360338594,-43.44050545469858,-28.674114247489264,-15.787841989072366,-7.265797429821713,8.09428911134563,3.3708528975174916,-12.13843576065082,-15.188865802570701
9.181302950813578,-11.958556532068824,-8.063839762758086,6.5318306715318935,-2.642649881585985,-41.82715915587071,-28.37970812037306,0.6691683703293189,3.071937018095611,9.780763558733884,8.992505952524072,-3.2993949945038725,-16.550254272629303
8.798135766714367,-13.31326099583008,-9.16600704251305,10.073291196832017,3.5570318685778637,-32.66979486741361,-24.99656012198999,-9.396451903886218,-2.4491586374977947,12.588562972202803,5.776537202497244,-3.371636102105909,-4.022218988668784
11.93750429791159,-19.063282170089785,-17.384152640988543,-31.98159036529361,13.730050417569847,-11.892265584535947,-16.435154298712124,-14.368153021418728,-4.363020485857437,16.032331157631834,-14.91389414881537,-1.5772819312191069,-8.918162081479121
11.992434343203296,-17.698854368364856,-14.824757440315496,-32.84683072841094,3.6182758847599814,-11.071042925504115,-21.204075493612333,-16.386850584123174,-11.613884376453132,30.05469340467853,0.20611545273652143,15.7695574629632,1.8107429906267016
9.95568543152301,-24.334059554592873,8.303663251948894,-6.129830053346384,11.416980628198072,-19.826946127730306,-21.355318087992586,6.255892697816094,-2.053143969866885,13.841027315877932,-12.625035448319561,-8.19590190514939,-0.7000820159806025
7.92807140664592,-20.252317349684915,10.043428784082773,-5.726147175340989,5.652226407518213,-15.66411609927533,-17.787757031648106,-12.380849056422141,-12.144960448122712,-4.920967234493758,-2.7951799207154204,-12.040691527315827,-0.7315399696811151
5.796737343237087,-20.497278535334193,6.215524931850844,2.618970843701575,16.808161832394102,-9.386899985794802,-11.521687343150353,-4.199984650282836,-7.024921288420289,-8.016686351260764,-18.397546170793856,-13.253321933533007,-1.7851945540945575
11.645766099826526,-1.6835133397005877,-20.422182350411756,-8.516733132359184,-11.525354821590296,-17.53123439283102,-24.1364620655668,-7.454966815279526,-12.914959703754834,17.443254095063327,21.972386300259206,-9.770596077108763,-0.054107345246830814
14.958757737241337,-4.695182627877239,-25.633251644836307,-8.156832925310768,-28.969789907742836,-18.684931838606044,-32.318288784539455,2.747276376470427,-4.779716890058392,17.24241323346697,17.084898704676494,-18.15771723680865,2.2214645325375146
15.91408971268952,-0.12710490049457043,-13.691127283720329,-4.649182778623886,-7.119467608987989,-8.904817036643333,-7.200213591129682,2.5818771010668926,-0.14687861753731526,6.377567354319575,2.2812390312769213,-9.541447773920785,-2.6598570884768153
16.78934434628773,-0.6798267805931858,-19.090671304977455,-3.2715225869079343,-11.363908963284322,-5.464232218398588,-15.058629164977587,9.62042807456587,6.621274181307346,23.828259325946043,4.179286282289943,-36.81747792302889,-1.3443174499975807
17.13106827087443,-4.203386612964132,-23.356296546854733,-5.942623739845396,-26.414923311941404,-0.23358808135877077,-22.26409914260956,10.013398337439412,-1.7943723728197232,14.037062710716492,2.1269841073506317,-25.727395324986443,1.199595147053387
16.351459575719886,-1.9052719252677268,-18.325725192587097,-6.136769025362886,-24.178635742953215,-6.025774862983222,-11.778618315529691,19.936349196455065,-1.1746701930454613,14.865521833966147,1.5308244887328153,-33.266824346039094,2.7022836769847087
16.348267842678442,-3.372221972228282,-22.469807575685095,-5.867439949311942,-26.284995130106548,-9.166724033451356,-9.176186910421714,3.6095950045075784,-15.916515307106827,13.481094215653213,3.327049316677426,-25.60276152033697,-1.6753909762650736
15.148637783602773,-1.3154203143043126,-25.822932741115142,-3.0375297186839556,-25.91033681627941,-12.016918079092894,-16.95008600893351,13.25748099199774,-11.152424513513909,27.913890238946838,0.34780527212407825,-27.528879320117642,-1.7962561872625369
14.197943718243051,-0.4945161204103009,-15.503992013899794,-12.22595514510979,-27.38764200018432,-1.3320024929482712,-10.662317976510181,6.6774564279068125,-9.760553780875746,20.71631135878821,-7.143903736040686,-23.752422556041644,-9.589574885022973
15.313413018228612,-0.763032552359994,-20.983752786287145,-13.071718904139123,-39.00333755698495,9.349939073924366,-30.843209474315252,7.021285105380537,-13.267170627900535,25.45165723387485,12.744266549021846,-29.164484341331416,-13.399772081179051
13.677424504780351,1.3676011137281576,-15.595412383660896,-10.081630382827187,-19.43527161215002,-8.284969218032925,-21.342740453988323,5.824112144255745,-11.849222916533302,37.87631213015734,11.502773392498435,-25.59325286782969,-18.275826495552707
15.825005632875063,-4.107088708118095,-28.039125016346254,-5.955949239953009,-41.598516023754705,-5.630831538402853,-35.274059894529586,8.175717173488799,-23.34372185410326,19.283385388381692,23.0580233793154,-32.02253641364091,-14.567083053088002
13.24056235059809,7.184928605113916,-11.911822772385587,-10.710787377173379,-16.61130981383701,-16.78647919918445,-18.395315871249824,0.39423203003612356,-35.79099344346206,8.764206852637628,4.40325969999042,-24.17366323366807,-24.403030584670063
11.827442965567842,1.8090839259352116,-4.325088497147635,3.169099004476904,-3.090582559273355,-5.355407799762629,-7.838377362218799,1.531026824248065,-22.157120797187403,10.003441304786083,6.621243555575495,-21.471172682572792,-30.225771139803214
10.85527871823367,-0.365711694677842,-6.221170038869091,2.7860861972005417,13.303735914379129,9.133425788293643,2.2049609515492388,0.8701776853329534,-18.20889594801233,3.2606922141006964,1.5522191679440875,-31.08513671490918,-16.463895122491095
9.730597899285712,-3.1154807948191463,-3.267073001918553,-8.55101915626788,-3.9828159424015066,3.253621322688186,-6.57654447369173,0.9897454257045533,-4.0726871266394005,13.75667279032595,-10.32579456649865,-22.612616501323245,-17.51673723702078
7.889907685707552,-5.991739362421673,2.445776967465237,-2.120821341869203,3.8907866996022835,-8.557063470920166,-20.396021727345087,-27.090219072409887,-5.783294416102802,11.662004341760367,8.312416746159968,-16.176788033665172,-16.087887926379295
6.688573675418154,-14.025406904132282,-1.3790827437207354,-20.408081372290315,-4.247763671521624,2.2926395752645914,-9.486265125706344,0.1435716285219865,-2.88007961269869,16.44442017289033,-0.7256170069678795,-20.05627531879901,-18.741264035286743
6.342213618819733,-14.707989265122468,-7.9085712257300855,-18.325324087361345,3.139147164068057,-4.11595078249648,-26.409261856344887,-12.553780511687478,7.656515840803073,18.93421128456689,-2.3098926756119833,-1.8946882279329147,-23.512882987819705
5.156063207262612,-20.29715961714876,-9.175387394270484,-20.83376715060775,-10.521419320509011,-6.816455301373366,-14.411568793652435,-8.131247839029749,-6.931095818228807,2.068699640837182,-4.315589346520797,-27.740149950543547,-16.727524569057714
4.1363667143899665,-32.084531191487564,-7.9756526417305915,-14.847630318688015,-10.353475413106807,-15.959969149146016,-16.977216274808384,-4.212056503877585,-4.351401663368613,-5.698599977493952,-9.650738965612028,-20.28070159999133,-6.588871401350549
4.295228714126656,-25.887469899428496,1.297243384689897,-13.324363871175613,-7.18324229970435,-18.925645996587683,-18.414784564042808,0.5150604704048117,-10.644406629676203,0.7528463584420305,2.1769424317332304,2.3646871399481992,-5.644284918719505
3.545549001783474,-28.077151077764185,-5.224776341896346,-12.36909865001885,-6.0322457598737005,0.20797226111526054,-3.9690253793696044,-0.21864685644732623,0.8262963999275187,3.011176199458507,5.460911187265559,-7.181450676673347,-6.113339369840559
2.610309711110028,-34.07784851871761,-12.99728709261929,-12.34711332085531,-6.220013797159681,-11.932075741473538,-13.00171500383684,-5.079121254592334,-6.677641970411998,-12.058198764928676,-2.515771626041903,-1.640288489982179,5.117283518353223
2.4562121871135125,-38.23404207146052,-10.077763017765886,-12.146869650181145,-6.919399886340829,-5.485345931992343,-7.942898888467601,-21.407277017025756,-15.91769498024487,3.6123691581644923,3.2066296977997952,-9.541083870014543,-16.71501701836968
1.3562998692528416,-36.79400691517477,-6.183428308670122,-10.779521948742953,-14.38251373410001,-18.29581933404435,4.536667219150625,0.8819046580330149,2.682654486783732,3.9779907158168624,1.78702832248122,-3.239071750779795,-19.330783114037537
2.167387357433825,-35.726513093735235,-16.01882801928106,-12.683890917080442,-6.331316181336406,-4.915710804668656,-7.211070975355374,-0.40635108883308585,4.898859296105608,13.479115258771575,7.152344161013331,1.4794338134772016,10.78425708084338
1.5802249078195394,-38.48684529258786,-11.701476872927032,-10.905747788938822,6.660910838575845,-3.8135292312513935,0.4319659449662001,9.336125544185938,-7.577251230799985,-7.949489633731853,-5.017724391368747,-10.61262396498396,-1.260230234148936
0.6631535943604278,-30.768158327937435,3.555551743388004,-27.850199812504407,-12.577745661007906,15.971651197667732,-22.49192972155973,-5.448894386982385,5.147715261544044,-6.197444189787163,-13.20800402457593,8.794536541442238,-5.8463666383520865
