0,1,2,3,4,5,6,7,8,9,10,11,12
17.72600852533325,-9.309852117619254,-18.38398927239133,9.365398563328844,-26.21828006173475,-15.084743770649185,-11.092748057372713,-27.951691201624303,21.164642389064568,29.367589117886904,-4.008831965633559,-5.425028786729159,5.36209618718208
17.27662066741636,-10.575530002506193,-28.52534427601835,-0.18272867140540583,-21.244173827658525,-24.50009250770843,-14.408372759946198,-26.919699819534348,13.372123718040825,20.96223110519647,-1.839302913915052,-1.321438605087357,8.51650068475716
17.792467351969727,-17.097705694436957,-36.40580683040515,6.420992311253483,-21.80791814622631,-22.620505307602187,-22.305121477978922,-42.8656593459348,21.71812370840556,20.804708941102916,-7.9751541055503425,-21.375968651258496,1.2723505744443853
16.23704445544827,-15.03805180961373,-31.31028752127776,-8.834184684815868,-30.593057769647753,-27.009387405469276,-33.317824980416276,-34.10197402311698,-9.574343897945736,-7.467649381047885,9.917814695295199,-2.6490442204727267,-3.8744311130198987
15.742227269911295,-17.555504175342246,-25.72420544490569,-7.757016619050914,-19.699006428691284,-26.25405923665043,-12.755598846893314,-23.7293613738132,5.3666210101264005,0.8068293408830313,-0.7801411504849363,-0.566312345274273,3.4397178186551356
15.862119297934907,-14.724303979242734,-22.94275495762878,-2.8513191037617305,-10.941770036433967,-21.079393776493042,-14.010426935209217,-21.754346323085876,-2.870023556048621,-5.934570137878287,2.166271968416115,10.256213470569682,14.758809752151164
17.569456421287178,-12.786836177917731,-28.2403210517149,2.7558871958122135,-21.49223321489575,-10.483514109544133,-18.167367804730446,-21.957662060450446,2.5915728786744587,8.322814836306025,12.47920968128321,1.7467363390268071,16.04568061138173
18.35372537668015,-17.764770743546524,-33.216959975208745,1.95274520637216,-17.965629704951624,3.1322393141801035,-13.40040744536271,-18.30190233481162,3.3533152445019874,-1.6182320932239598,15.64199057142159,-3.236580081083437,13.908511530438744
18.220430439833283,-18.75792333827595,-29.763551130334978,-3.5985176192211585,-13.568172428726067,6.9173864874851425,-8.33779483525024,-19.122574939757254,5.501916580914852,-1.565685073904643,26.06954067848726,-10.447818780378693,24.3171134273552
18.180810696676865,-16.387912009382827,-24.765697551948968,1.5499499196233557,-11.69907018789238,5.457427932247668,4.045283074264354,-14.44256766505489,-7.320112019721366,2.1046110034612395,1.6115602704387975,-8.207800447040295,25.4497472226334
17.112620373199935,-7.330078137468956,-17.943067077371072,7.221677788230004,3.441023592606763,-5.785535195043381,-7.680841184765662,-12.028074550321566,-8.791025782863265,-15.786745689240727,-0.4294824479081974,-1.7219908715636985,19.780268391478934
16.91612556155624,-4.051416919758796,-13.865988456023672,13.586638998058437,4.249449167844891,-1.0725883915849175,-26.303818710292735,-29.077505603471806,-10.648234666173359,-25.648771501622704,12.178176895321313,-5.132175131715153,12.405987614897631
16.307717705721938,-0.9384241807591909,-6.4052853850897495,-4.430927176399213,-15.39419399696722,-3.2552822603632166,-9.117463646160823,-37.107246966695804,-5.222070594394081,-8.833255680000086,8.38386894798361,3.382088580853598,14.934797227208291
16.213707917052325,0.8981622804791053,-8.876206652412556,-1.3649443928132896,-8.64353460667973,0.31204856007721027,1.611968805382422,-33.02361315357705,-8.288065316234622,-12.750655431626528,13.589282617313497,6.11513411322694,7.807400262413815
16.71934381052175,3.148635269462741,-1.978272287807859,-3.959096585595962,-3.5555311387887523,-14.840414322011473,9.430703646936717,-38.86671537664006,-20.15289224750846,-14.037681168820484,-9.527273304496966,-10.907967995236802,-6.794684949341892
17.618776967389852,7.719677322257345,-4.057697602870395,-1.282749411036393,3.6537771162034782,-16.59848473379708,-21.88237449537628,-38.487725962720795,-19.381809061698252,-16.50575233570138,-15.491041133871756,-1.666228751017334,-1.8866923956603356
17.74413554715201,10.07568908452762,-4.192119435405141,-4.502806542971768,-4.8401455986308894,-8.096723167497787,-18.081918632175856,-33.459948337968456,-26.964607091662977,-12.067324796568492,-12.802052082924044,-13.5564063297951,2.783696656412434
17.491215428860748,10.00078048628866,-2.1983008877735672,-1.907513498128093,-0.5361969267896676,-11.405886155773823,-21.980193231171974,-31.143716996727807,-21.502903235101247,-5.7082447326450145,-15.78156850570337,-17.490630493524264,-4.568171131988855
17.232064353228314,9.748051455392961,0.1311383211737439,-6.284459384708286,0.541363153826102,-14.819805231952733,-24.704896918705067,-23.72650103398159,-21.032963934027702,-19.938064295217465,-15.202136462268959,-12.106130626235014,-12.876392933313992
16.619177982280902,10.860090510434144,2.797877131425823,-14.514071267412207,-1.1573873259744565,-20.250298488730834,-8.096111019355014,-27.072329787806616,-39.828798977693346,-27.86760265808356,-4.350158392485065,-3.3534696498660104,-10.12149252113746
15.159557349579453,3.851278077826102,-2.253018788505407,-9.002794694892785,1.267545093509101,-15.859982193988484,-2.5893889459653145,-18.680013179693052,-11.993024699177422,-13.707319537031966,-13.488967058572241,-18.580566129440257,-1.0814694314314173
16.131296270721727,-5.917936554052854,-0.35019198574484467,15.03404548955615,-12.17896523518879,-36.49306448456038,-2.301358940172379,-12.811972020732524,-15.182271899038316,-4.038824692619506,-15.361001361639152,-31.927832449541285,6.348924606822157
17.09041121733588,-7.474690752061288,-11.214001379380012,16.36147645057424,-10.108252201126332,-23.175190102613932,-9.248498966169013,-9.089720879121792,-31.36966909759293,-21.723422308679385,13.326145315896111,-14.44679075557374,2.016612439759754
17.819831909154324,-11.876342903862204,-18.42307268130133,27.352472263453134,-16.15609140236697,-25.317917246629303,-24.962008425938432,-15.018983776272053,-14.887535875411631,-14.570107930834926,25.892081072134534,-16.192847542097095,18.697781538583484
18.54748563456628,-16.86574232530022,-19.36374262981633,21.882493743471642,-27.00595423871441,-34.11443265606672,-25.832356859556945,-9.486899702161852,-29.86755803381823,-5.6490199927575455,36.01961966450091,-16.413173698581424,22.292297119951087
17.92718032283859,-15.951600500165279,-17.08796921723082,18.837326853719027,-17.870786493812403,-34.298227185946615,-20.560852150053655,5.313866961232576,-36.06595824195623,-10.69844141279333,28.999943626285305,-21.545593159156695,7.462761660839459
17.18311492294743,-2.9888643140639606,-2.723562891612313,14.806557437224948,-5.9801351749602585,-34.45079513378907,-21.170212387227913,4.102222696757594,-29.214657595085125,-22.34362433280246,16.142475745131946,-27.2655380118837,2.118478645226675
18.3635410333701,9.435858866231563,-12.056089856973173,-2.541144179262082,2.9835212187770175,-13.19551688395574,-14.839863384596486,-15.031718038065621,-33.86837946422043,-24.49698227685991,7.050729110367173,0.9823525879049426,16.87704476869835
18.423772829879635,10.983963884119072,-6.794922419217223,1.7521662198451153,-7.652079755056829,-11.714351376223927,-4.988933872915338,-10.174939662526622,-34.19189409092966,-23.25111061696854,-1.4701925233120148,8.055190052626921,22.481774630381704
17.863837079412477,11.401136339821221,-3.8957456240420143,2.7833867836779262,4.444816663207207,-14.328367291031396,-13.185557699452414,-5.743325121187644,-37.83984485048222,-13.312322712613279,-4.193098076395469,-2.0120546034065954,-5.034604582732009
17.798477303983894,13.372910567855326,-9.67224928073623,-7.478675741630334,-5.192089177474414,-21.56457570137245,-15.074859565535418,-9.469945910287624,-36.161077993329485,-13.22052899051495,7.108820393899375,-15.560562561338696,-10.152129333313868
17.747708101288286,10.532869976356418,-10.053967299881476,-15.175190712225486,-12.004111414619269,-30.221935786844444,-19.685494706650502,-20.937915843622445,-18.035880030622646,-8.260156955989952,16.429955657130844,-11.917652708410696,-18.94661045954225
17.352761351506476,10.602875398045633,-10.909674485745816,-17.633627470014975,-4.2390859251669575,-19.86792574188117,-23.37435185615031,-20.78502833810357,-32.41717107706861,-8.69683967027991,14.394884990984465,-10.798328851150133,-5.011366847399119
16.26079578322442,8.317193527953188,-10.29470235361618,-24.690605922492388,-4.294744160841516,-17.021070889527365,2.4211410377025744,-11.959499708428702,-33.4210989460016,-25.932474298302587,12.351495626364597,-28.299667205563082,-23.952390669760316
16.072559024075602,12.311620063854352,-3.092948744708567,-21.9450537494606,-0.25056956698591354,-19.00202961790442,-6.073931943559391,-9.432658642572592,-27.718324349987878,-13.60587434390534,25.219740793212853,-8.985041806526556,-27.362474315666855
15.979834135341685,11.979139775620405,-5.1096705046867195,-18.592087941041964,6.7860600714916135,-13.344086870694554,8.559584169163998,-13.63829624766475,-22.761783200854182,-21.893314830650695,6.925865848272981,-18.159008370946044,-12.497945941902685
16.226068058132228,12.844818951292325,-5.316958999519962,-17.7447940951343,6.197893620064273,-18.12906299898642,6.03336641007202,-0.44597722654067923,-17.323133031645376,-14.345691196600836,-2.795309682577528,-2.2182782779960024,-13.223833168713305
16.50612079684157,14.551533283472882,-7.788181187812786,-16.999998036960946,3.8349088747182316,-23.51026014379935,10.194485702723636,-14.435578388718183,-12.04871911352021,-12.701032803099102,-6.847841801974101,-4.389104547126151,-24.631644123391936
16.90828395774631,13.959950365077969,-9.320428215772255,-6.0558074906689985,5.613611195198152,-18.405402415769007,4.500501832945137,-21.599661573397746,-14.279808403396341,-19.253627694890277,-10.510572926452477,6.744249637384579,-31.04798723511228
17.481661730486202,14.90039564653026,-4.222906943870186,-8.949058811811835,1.4528898653405726,-19.918355138789014,2.0136345109446165,-17.618322448614624,-20.320663997668643,-14.9461637854014,-6.88910452659508,4.470896207122745,-24.909389614129925
17.27341494589703,14.403030414203199,1.0671840721028387,-9.714016859878996,-8.784425236246536,-14.188468390047882,-3.5739759411276726,-6.03376129166362,-12.434388241723683,-30.897509918140504,-15.027844607561333,-6.015878075610816,-8.231061004415832
16.464459326599503,13.854125251565986,-2.8947466839297915,-12.789357839722278,-5.425444284109467,-19.98890616731026,4.156558310328167,-6.1549714173313514,-7.103707330928733,-24.664976402453632,-7.931567667161477,-10.870067049672828,-15.10088058446079
16.366197579306185,1.4297646199887946,-7.447120766276044,0.8862915094189053,-9.940774997236325,-17.48955627669471,6.810498418082588,-3.752218062057815,9.008560597466557,-5.57430845400164,-6.937926402581096,-22.557885855432843,-11.33179514054618
17.75937022709764,-3.771805559044203,-9.234206357202602,12.124456993056066,-22.27374973329056,-23.552853635577705,-10.330136048751124,1.1158666934056014,13.64049074483295,-2.0398849801568835,1.3933430178698714,-15.430936493923706,7.010463335100969
18.629542077828145,-7.534745565965508,-14.951279267325171,15.919993360851667,-26.63540124005519,-26.647580145160006,-14.07379858925825,8.613269047604117,15.860988870202773,7.1377202290811645,22.923020643642847,-4.986202187521154,-9.052030517112186
18.32581200794332,-4.612372668027382,-12.642088890369065,12.12214956230389,-29.635535868282314,-29.50345266759128,-14.33203113634627,4.906158153110998,2.361219664814551,-21.25106430453891,-1.2447601116177496,-5.437056145655553,2.6190991096319536
19.02229784652864,2.3020126883580736,-18.19700423684747,13.417454120929227,-23.04132182128786,-13.465137979696438,-5.091917744188588,-6.624019923303032,-5.978311033007001,-24.850626970267868,-3.1153405822835705,-3.1675906154449844,11.761188736679586
19.16957641308523,0.4116347370749132,-20.686228091790383,14.649227737074684,-17.41808673950867,-9.903146558321449,-10.615979767215295,-16.700520333168267,1.410998129924955,-24.05055546889799,-2.8477799994137274,-9.219769421341537,8.906015611962836
19.218846277604687,1.262888869218643,-27.637810034742184,4.64582405375007,-23.955303747721516,-23.258911885372875,-19.23823719221228,-1.6072147828714767,10.832857313500819,-20.627589524145456,-11.949102232650416,-9.990581498682639,17.92842232536198
19.093896853477336,-3.435291195809748,-30.74550843331482,1.6406013099116497,-19.90221219469245,-12.95320852892614,-7.290925804292203,8.110243968640669,14.39931107423623,-7.08465324712635,-10.002286133072568,-5.174158619899623,12.064567353172732
18.72055534197756,-4.330104488472059,-32.07527594277888,-6.619689634904489,-18.295725231898633,-10.534790354021814,-5.0975881820531646,0.3039674614441472,8.009287667678155,-11.926528876165316,-11.10463540028921,-6.192041881090572,6.7588149576128025
19.073388205941566,-6.7195706687532,-35.572184364845924,-5.983531852307356,-11.829222276101765,-18.805636574913567,-3.485933412649037,9.518439824358824,11.664498618615838,-26.53873284803199,-18.689596272895773,0.9429809900795194,8.74199118985031
18.465068310512567,-1.6742252082821636,-39.19810204560615,3.86255261737771,-16.997141886340057,-12.326398516381088,-8.52420373326465,2.8510174028256547,11.085705957276325,-22.415450490438246,-8.27713104589564,5.701872491432134,14.996381160658764
18.67339480422215,-8.578549454934969,-41.13034295538239,-9.406957814486685,-15.84541181789164,-16.631149037172833,-9.47072336083338,27.179833235636202,16.504363943484933,-21.70403696755534,0.489312852173062,0.27679661423651347,9.566350513541046
19.218310109337086,-5.047588243815613,-38.67302573197595,-9.447677111003163,-5.119893306678223,-7.042376844755142,-7.068681282392658,23.77296726504346,13.93772861345458,-16.551571285461918,-9.547647879451095,-2.502596592640274,5.444353702671303
19.015895735565742,-7.914365491132777,-32.3975414335849,-5.179636763454594,-14.175626743751385,-7.306437726818688,-9.71259555357444,34.07912275988982,18.508584219576107,-20.411946276111706,-10.896939606952325,-2.5047457171966525,1.0834945893087333
18.811454914681963,-5.814033179406016,-33.237575814170185,-6.33576929372127,-7.518788050622786,-24.61057439024734,-9.00029356653163,33.92932786202456,9.145415525658647,-10.99145096248903,-4.9105414593536825,-11.362385180168676,2.0739036803348814
17.633360027194847,3.3701793736806884,-35.0026537724416,-0.9148775205834758,-18.426316368846713,-3.6239766799138455,-2.8475830416221997,29.926282426919066,10.384508010746128,-36.20439655833969,3.4022116146014643,-7.31055545313829,14.352965303435822
16.707500119641036,0.48696233769651803,-37.13489337038734,-1.2747730131182486,-18.62996236083841,1.7859005439797664,-4.742681382161919,20.079355379354446,6.637164896268179,-36.1975641872575,-0.4273163177229933,-19.898523086225175,-1.4187335796869687
16.51100117221677,-0.09509752482571539,-43.36309129424231,-3.4197840150091325,-13.266841898090652,-12.698762480122463,-19.588506578020745,15.176209265144498,13.404519012279149,-20.662442490813433,15.741885788156674,-12.740657822302865,9.278497788848108
15.983908421287992,0.16654052601330818,-44.65464204215523,-1.5246111680678291,-23.593702408935503,-4.534721810643026,-8.411417205150794,19.18476456183466,8.79592886816382,-23.750359842244404,18.369941216195446,-16.709315610383943,15.243869418407026
15.784755499040315,2.5526378069197766,-43.48300306389969,3.4722557089051316,-15.848477077103114,-2.980325409183986,-11.900055161754668,19.40836007842567,7.4650918396832635,-43.18193854018942,12.126277502142061,-10.805022637817533,2.650146126210326
15.403547367885086,-3.711920917668854,-47.023418859834706,2.123341563068073,-17.201450160409106,-7.4110856484404595,-18.370485521025806,11.377930557009993,-4.561462906156877,-26.653253928901037,16.04607153385989,-12.592676744014767,6.290495741337349
14.807610661382949,-4.296701255265298,-43.35048833168967,0.6828853489018841,-11.321094939908674,-3.4180797755333328,-20.484835518531266,3.9880903661157827,-1.7415879659466547,-19.18135893635602,30.430839996004757,-1.717067415430989,6.538092325237895
14.407481098383887,-6.256046337091102,-46.00459984320938,2.9268913492156234,-10.782234157514322,-0.5624108956160755,-12.917665475747834,12.18652244556008,-7.864792437573762,-31.852441142243887,-0.0877283538755846,-14.525112795904985,6.618488786268311
13.983601240598455,-12.445565376727368,-45.77103622090523,-3.8944963185887604,-12.928292965266206,-17.745629495722376,-25.446879023607128,-1.3819432319433809,-5.479123171506491,-22.33775412403783,9.11926068828888,-8.219250712161216,-9.731558801939995
13.575902150832968,-6.916164696343345,-38.33520435300903,-3.088119869912063,-5.911214789308843,-4.417799636155697,-12.048513859509518,14.042007138160374,-9.546908673424992,-21.46040833820418,14.304235173390122,-3.669299788000652,-6.912557068662566
13.520921572990021,-4.301858543689252,-33.90155551479779,2.1255688170618066,-12.98329969401693,-18.214459561120663,-24.651047685083793,1.3289351996176717,-2.6119313142850973,-22.874970686006677,9.67563230512777,-9.620213729422463,6.133672784834983
13.836917475789635,5.945627147579937,-22.581671786603994,8.307041210117355,-15.819544330705094,-17.14337947565789,-13.875108921684472,1.7661749063729224,5.404615105003325,-5.699713894006372,15.833489856023554,-2.444414082689302,0.6492186529180634
14.717889781016256,8.03850469301232,-19.804445805410573,9.083239092886267,-26.025676181782522,-9.858595201984619,-22.073817228879882,-6.145397250749625,23.28856413283677,-4.865352896941261,14.164398458795436,2.9252254517384433,6.5870596211530685
15.23650767185681,8.085761485989826,-20.25683575482486,11.913435988112228,-36.70808470319634,-11.78281988944315,-15.941345774032895,-17.402419743513736,18.74702833398547,7.036296385580135,18.859366161028987,-9.942204891709622,1.2513668564260014
16.342843467127828,-6.588164982208327,-18.537961251302157,0.6526719513973588,-41.79730894565054,-7.918324259123084,-17.46232474985298,-20.243371761513178,1.494174955284961,32.02614470968244,23.29397464032052,-30.061116873770963,16.829926616224206
16.72144145477702,-9.05435977494775,-19.1252779420131,10.730453348425533,-33.54310025698344,-11.155037616124131,-27.105822867398846,-14.675645665883266,7.71611486932765,10.967136272605988,23.72749424312231,-30.132726615530174,15.925691112357738
17.070378043109496,-9.079967403358236,-20.434750709522593,25.967018508593572,-28.518422005167597,-10.09518886955162,-22.854552278469768,-17.759796640919244,8.340577366769343,12.8427160498345,41.92139391682115,-33.26881251765639,19.056278080007054
16.736467851833712,-8.396761712080128,-21.97132202393577,26.39868513514154,-25.314929022561948,-13.945521290197238,-18.373719697715362,-11.822429247248605,13.828530271743885,4.493081157475397,33.590520296273134,-36.440407562256475,12.176642671506713
16.949131363123247,-11.417797574887768,-23.570092473464552,33.93070923057064,-34.760110331054804,-11.328790804069971,-19.2322099338122,-0.9618290913793617,2.556765486086705,-6.74632123285521,48.978084950141756,-21.875651352907916,-8.742633246992144
17.103469998184874,-13.511781328685323,-19.935251138545325,26.745652919312597,-27.516324928208647,-7.07362193248152,-12.979228626078658,5.850262376422314,0.4757453731480029,-7.113723665418906,39.10421987164625,-18.995517556086064,-9.048721988913174
