0,1,2,3,4,5,6,7,8,9,10,11,12
18.77359797918761,-6.374654987762466,-20.690510484648186,39.49454910468449,-41.81584244762753,-15.532150405680133,24.5819339077514,13.7899196516827,-4.341872306182066,-15.933545491560306,-6.903555985458719,-35.57024348378504,-16.145074601117525
19.244177663500032,-15.570776834521325,-18.27717769539871,28.154630763325716,-36.63464827428967,-16.761778147268057,23.951842391603055,-0.5873108495595111,-19.718616127571774,-14.032319201178204,-22.585341045525446,-43.79907717965405,-4.418591825435757
19.126974104279874,-13.659371562402404,-15.958599467421852,30.225909997049456,-32.90387959303893,-17.055980994086735,22.77681413382015,1.6386777193842488,-16.291254219162067,-9.45236014220635,-20.37290004921983,-42.70232280626979,-2.250888458259465
19.597376361849726,-5.3123707087098815,-28.516607446354712,42.82938595538313,-32.34669001841785,-2.2171908811020224,19.569636673942885,-1.5385055423912122,-11.638044407105824,-7.316165231193271,-6.572348820693457,-35.318068230671074,-0.7144069540838976
19.433823148961864,-4.3801792352721245,-27.9397893664202,37.395656126769566,-29.496044926741796,-5.247513779448262,19.027675287559617,-0.1060478027113256,-9.075435015309584,-2.0614200473007718,-5.316363656992929,-25.74012410090915,-1.5455173080786235
19.13656998675398,-8.075337390992756,-22.56956615226842,35.530986648142424,-25.45682628134599,-17.359926922053713,19.102265546064473,9.259787017543351,-10.574605720168076,-12.126333779455951,1.965467223321344,-32.17950682028261,-11.638657919234376
18.715872615128145,-14.116207495809492,-17.231357985224125,27.587161615890878,-25.084965210900524,-32.036210057643935,17.951047480779156,4.61316235571841,-19.88594267333575,-13.83424868118525,-12.982550118040669,-28.982285764409987,-9.144982584949044
18.006410443575056,-13.828492421303661,-18.280506595106683,19.881055817644768,-23.654747057241178,-24.144262632682548,13.965860553267142,2.5018063622337325,-19.772385330035917,-12.202889552124871,-6.705139693422937,-23.334017976382025,-4.172531429248267
16.836265500326782,0.3813441280783964,-24.071608956948598,24.43617221306187,-30.409166757907677,-16.907959025277137,24.068385198559955,8.541855483555434,-9.043029036631365,-7.533957293011429,-7.840388652591244,-26.566804422602445,-15.486049324854568
16.86128245750997,4.064864666204914,-27.382615393003622,36.98855641600227,-30.57913970671783,-20.315477450571862,11.643818611165289,1.9229281595344445,-17.26917995210061,-5.854543227665204,8.333592837468135,-14.50874067160985,-9.68725045893335
15.872992331015114,17.69251350925942,-37.230248594771325,34.61010424426618,-47.96543126628978,-18.81752528737719,7.738459280227361,-3.8537697632441814,-24.684806787321026,-13.424942423119552,17.655922711479263,-24.770282454450093,-14.927749443716172
15.577928073137755,9.600650139989394,-26.13622341034413,19.327084825345505,-39.98392767691524,-15.12574570067217,15.046196394543284,-19.571298622574556,-24.52150337066275,-7.3916949084237915,13.575374621800485,-26.08063607047768,-11.054396632429228
14.983380065902587,10.17367648840948,-24.92665702334677,12.96944808063384,-33.7446417965595,-13.54119911949258,18.823721148374915,-9.030134968055565,-16.294308211900532,8.614564470862485,12.513380596745824,-24.835999740939258,-10.719759485370904
14.970146231342909,19.534615396669157,-34.15298863761677,18.856314477084137,-30.400154784911145,-6.8140550706224685,11.12813736456448,-25.829337886095797,-18.44959094426956,-0.16286594220477152,12.363019721428836,-27.90027291471194,-26.178162401092038
15.001545832641671,20.396593257918017,-33.81705919675205,24.578840470971983,-3.402273056957803,-2.3817214712274173,-2.5311210485430573,-36.192571645248705,-29.251159169634043,-4.774917789401683,-0.6674181689458226,-24.217356627422163,-4.902217704332645
15.003981008045027,22.86150964178395,-26.680689889900613,13.763931949017316,1.5400220697435407,-10.184302576067578,-16.181117712822147,-32.65144539766656,-10.742430395871528,12.369601023778202,-5.237023770284747,-29.07902046461439,-6.213503107364717
16.83877740347524,15.820637522235101,-29.510507698109095,-20.841862729042592,1.190620082053637,-2.640874016507309,-20.390190014484478,-29.59140195263373,-8.636943543055523,12.935975498993741,6.56840677933205,-5.4903169501937406,-3.365086050122338
18.39679305717145,9.715430031266582,-28.944984222081903,-15.098590728582336,12.131863962972657,-0.28041414505712636,-27.227546215741427,-25.79565000733274,5.0845187665807074,23.399832815343615,8.17087466542057,-7.672983197626655,-1.4033115562959795
18.07631611945794,9.525833580642718,-27.722017546248154,-16.159420171974315,10.231714852667197,-3.62963335057103,-28.389308168044497,-15.125035910950416,12.207450427475502,11.452805870913613,-4.311939188850914,-6.163775603935535,2.51360935501706
17.839207435555608,10.286681411515534,-33.70790251935014,-22.03352308480716,6.692783695518815,-12.106490564158081,-39.8236216975731,-17.785365104165454,16.247626334013713,6.023930109195175,-19.059117198484707,-16.286266994050315,0.5521143267665275
17.98181759334514,5.712781964297643,-35.41235309054487,-21.156273723151905,8.774060662326617,-8.35074179980719,-38.2072202394182,-26.132663200000444,3.02770318997427,-1.0760220151092583,-17.42687792094541,-11.315123595057887,-0.8793029895335701
17.748959187328,9.282278801113131,-26.53510393897815,-13.294457853272839,19.348120233438593,14.998902475278108,-13.977517050581282,-21.937780084384876,-6.989810682150064,-0.6748376807926246,-3.806129792590712,-3.788041890113811,-0.7834131407723559
18.555708933243306,14.188256653244359,-29.575086562865042,-17.798308282103818,21.436768378657817,19.093698623138337,-18.56847833305488,-28.629106418266666,-0.5606544577280799,14.547260153087388,4.842119507693421,-7.675228824398254,-12.514279598736177
17.34847581009938,12.2546536353032,-37.15370006024306,-27.04566926157348,11.804245072549016,11.10696372276176,-15.526077451563149,-15.432476867251733,9.17612512537308,13.680132689297354,-3.3171918155539935,-15.269465268841522,-14.907231371857398
16.50614566791725,21.635596962674125,-37.35229523447122,-22.624130803241513,8.715551931538073,11.540199295631618,-15.324783995213066,-23.295511782114797,-3.137598182443305,6.470355853491939,-1.5670279326242127,-11.744634919920331,-12.301273010567332
16.156516650564487,11.264437105668872,-31.40107971242539,-23.968019194203503,7.266378098958981,3.8545399578548225,-20.910201457443122,-22.144070402936524,-3.6909256524661798,1.8337271640609878,-7.019820966684618,-9.16861923189752,-9.4301590241262
15.895296443030247,11.212883483757107,-29.00382255397776,-17.663721365087003,17.225176637985285,15.796917998995754,-7.699818998539542,-10.325008665061242,5.0714921256988745,8.109860820348562,-3.686263546281139,-10.19337295572199,-8.283840820004183
15.078397518135036,36.137965479363274,-33.42500451994051,-4.051241205422052,4.699983869455747,2.4120168394363195,-4.233986190962042,-19.725025008283705,-15.35217148150844,1.1506442245810091,-17.389649369218283,-25.861933477054706,-5.4014684509009845
17.79602361818669,11.161591213940705,-27.10674521015769,-20.947181019059038,1.5747206528111437,4.831909104713012,-3.8131434051913997,-7.830989364112953,-0.7229944132799161,0.6499888071081594,-18.10923619424414,-28.799114088563087,-10.823858385451375
19.008488631337134,12.661653484703107,-35.00941947682209,-21.26636553390623,0.18139536219196248,-5.099586163613597,-3.277205258957259,4.835637742238732,11.742053326927637,10.508577835827634,-17.657613791369325,-38.62114585678431,-6.5328678675258125
19.516665666990388,19.002114707193,-41.79172158590649,-11.15876803418313,2.6061829124229607,-15.408101041107091,6.611746482690508,16.82080423519267,13.434986772727571,17.630431833654434,-12.190315222831732,-38.99520795299463,9.137308116986532
19.365026973321804,3.3253410327895563,-30.37620749009606,-6.748800164478003,-5.531735118105053,-6.800707043480499,10.932026230261192,6.722377991390501,5.6011932452013555,16.941759305709045,-17.861456493423468,-31.820210104713034,14.620368059121223
19.60798452841731,-0.3851760226105423,-31.887533065089233,-1.0429656772590337,-13.303818641672008,-7.316344588065714,7.077431959142711,-0.726398630354099,10.367808401841142,5.002257733822758,-21.695725589889456,-32.77597818057649,4.442775109459282
19.103560667288015,3.270991343864411,-36.652494403963644,7.136975130584561,-24.463039992951867,-13.007888443026888,8.92800470615741,7.048021572622077,19.843095879903803,-9.684345650857301,-10.612529887257008,-21.89471116046177,-12.371427455540404
19.352056594351513,1.1119365342473042,-34.3978544945882,14.74141348321535,-23.70112391636095,-19.120945452943687,11.53889734377145,7.938624180495375,18.78363080676172,-0.35972167987851494,-15.853797294559998,-23.661023340455856,-10.435490587948381
19.09036612947148,-0.5561882741245346,-33.554185169829054,12.202041244901796,-23.554462037096265,-19.14723995732382,14.726186222828096,11.27911584675546,19.45740880602522,9.32867283795913,-13.924904243875522,-18.662149410700383,-0.5248756262248456
18.641934326554885,0.74829266201776,-38.32658143275234,17.420107060749174,-31.788144287342604,-17.03929359420888,14.429434932930903,11.721022238778987,6.472556882869552,-12.722419967757364,-10.894030695073033,-21.786787533602542,-23.304867916029643
18.342580472252443,4.910137826502914,-39.84512120103786,16.37719191156563,-31.389167072246305,-22.90670879537483,14.01198459166871,10.140608668703774,15.422530268394809,-17.53391327019266,-13.779344317616289,-14.591102734328118,-25.762872507213597
17.83489717518464,3.7258174572009612,-30.546016916457205,12.332298840745324,-22.995623682336294,-28.15664444405529,14.824862897289732,15.947686229288674,10.997274960682093,-11.51294051054501,-19.16212508914807,-18.31626999873,-18.214171703464995
17.097943551968434,2.245046234853885,-24.980891416338316,22.38248780128262,-15.012496786446217,-26.673241112244572,12.359628275138672,13.926785184374902,9.968208914234943,-6.826597483589556,-19.20467610355904,-22.470418665819672,-17.160915429246163
16.400352274649162,10.60892391175788,-30.18535645675738,42.04248634640138,-19.67423220236656,-23.431773745508703,2.938587836939235,-8.512385605618602,-4.908162524764633,-13.646098762890288,-8.2164571329947,-29.005547695441344,-25.832005264977933
15.669098089965262,8.673179801596612,-14.213696941253382,30.04881472745676,-12.032193326380982,-16.240640111040648,8.108122534629715,-2.1014196216316696,-4.118450695132252,-16.86864485788332,-16.881232530144604,-25.52156148514731,-19.674259529184212
15.099436368313475,8.470934498177025,-7.083882118867196,29.842633890652372,-5.976738249094027,-13.629904634757013,5.463578580860789,-5.0387786427806915,-9.262671369766377,-16.70109407961541,-17.824466671900964,-21.026868349905904,-18.373685216530344
14.586146438350536,8.069826677065485,-2.8612406838737288,30.67038291860059,-11.354534449291434,-14.855244819500276,-4.219336952159305,2.139470552648153,-1.336379638384104,-15.144707311551995,-22.59238760930624,-23.836186486531847,-19.351631235130583
14.322220751456777,-3.425415102314256,12.020307188533174,13.17239949199509,7.424696704433295,-17.631544917583167,4.172131577091759,3.1123785749895374,-17.194077139792437,-6.786388423312167,-24.805808394670986,-13.595271293621302,-31.57366939661243
14.585144510242804,-12.2316446325389,18.776093469120845,1.8908822217767296,7.0291356319320375,-17.940551738979902,3.225179198659373,9.590956342691333,-23.073173868991393,-2.861257237587078,-18.46398088043445,-13.499464526407241,-15.49020876463309
13.452394300398476,-10.927078707113054,13.879724337240587,10.156589269826545,9.869433412710094,-12.74703186321212,-12.462628601780404,12.548543797415174,-18.129065806394916,-12.241117459680147,-17.23125373828082,-24.55748212588602,-14.320398832135936
13.248125464923742,-8.215644893945973,21.45522195294654,10.639366315734568,9.674439913354043,-23.705177081915785,-4.595403054025135,4.002147294467416,-19.42124639209472,-8.253788752127925,-25.18815082354998,-18.80662349213782,-13.94685689257555
12.985266824622826,-8.166522969550963,26.10429050219304,12.846881792092622,16.654554578111824,-19.42391156209038,-15.172285979688747,-12.08798340690269,-29.68836372743386,4.499323837377833,-19.835755709300102,-6.333309716170331,-16.122942155418475
11.793322117992824,-4.808619501039627,19.476995653585888,17.695627358208952,-7.310956133535441,-32.61442328632961,-9.073816835713787,4.032004125560631,-16.972146832958334,-14.496427709967906,-7.657161294626826,-3.129637845441347,-12.792665081016354
13.433378184771076,4.670538109300899,11.876721422543554,11.929217185029016,-2.7621612508234157,-35.99332103582314,-4.57453779922989,-12.653256337216845,-31.321387025984244,-13.66883427985071,-8.042572163443943,-13.965183661993532,-14.936560230254855
14.416170480459133,6.98645331015591,8.022172914812938,24.630812222063305,-0.5265931467499138,-23.87327763352881,8.65646494037629,-6.613679834795701,-34.27388052855419,-18.682149062641713,-6.8580992365726114,-21.512364376565774,-15.868662437465618
15.739208077407433,4.070101538507523,3.280515209483279,41.82063128822515,-15.5012979387651,-19.725818779894087,15.26804041139367,-8.90024565155228,-27.76775979689933,-5.823618870219055,-13.365345623260783,-32.78845582263411,-11.414403769535
16.618282248674994,-0.011804631948149555,-2.3954432069484852,43.518066634476824,-14.052727459166242,-27.527508286948958,17.310898197122835,-3.7226467882506697,-23.356641262311086,-1.7614149471971527,-11.99084104942316,-40.88643442319902,-9.272673385513158
16.712983266417215,-1.6675683713784524,-5.000778283755596,43.47425606583993,-24.94659083412661,-30.304583212082186,6.462004644877933,-1.0684495943488166,-20.902981507329198,-12.024743040528124,1.7959539634179014,-44.23926847381846,-13.359191128404639
17.125400740197747,-4.653022103157112,-10.564719601372841,36.43942635376449,-22.732070170154902,-22.120774280271526,17.678328414544584,-2.8134459052006604,-30.43528266928506,-18.346025256958434,-14.797726575936139,-40.08163975876771,-0.983276325039228
18.118332717307386,-3.168392935954982,-18.119842211065688,37.372762014485765,-16.358870411898078,-16.468561143887026,21.495714476629196,4.145287462691319,-26.83160578964702,-4.34321112649834,-6.070672407181778,-40.625153445164884,-0.909035919506298
18.331494565375067,-2.3714961783221202,-18.553380451289968,37.1663585919951,-27.407563151618863,-10.635568532859613,28.440198909857276,7.290168034894561,-19.210975486215137,-12.953552546475185,-6.912849122918192,-42.60630599966197,-4.967200759128615
17.51800712926506,-7.47331292778998,-9.616316589657073,27.54724568682431,-35.73310456423219,-19.861325491274357,33.65682509386451,14.467728803982977,-16.954646288859855,-20.59210426389448,0.7107424643232154,-20.59700852784077,-21.223392094331043
18.9917446468928,-12.486657164724098,-17.509679602155064,30.2584413203008,-31.726951332267706,-28.282905779902688,33.88590668785494,17.254148888910457,-14.901098001651935,-8.18643445667279,-12.658360649939837,-31.832465123152303,-18.999938981064137
18.3488418626134,-12.03351705743797,-19.497630187589127,25.105283780352167,-36.367276905181285,-14.612323010519965,26.963698007357966,12.503729272490418,1.3871657380236053,-8.813809237238015,-9.166598646912156,-31.01470589706781,-26.24989708558671
18.44681095763409,-3.2629144563519996,-24.199823133623447,36.05960502849471,-42.312767790673966,-10.52816039066908,20.807881613472002,15.208690429153366,-9.23671204853909,-11.572493636647893,13.329601684609429,-25.43785797924945,-11.669005981447938
18.416009754970602,-3.524040560069921,-26.878894301718347,35.61790538571173,-34.28509974109084,-17.734840856712683,14.727969885513772,18.249664363365746,-7.262435812704683,-10.117502789182696,16.518132672987,-20.09842671041135,-11.960713184785721
18.626102171927407,-0.4087530543685836,-28.224535598701433,34.03064213012455,-34.936163443680215,-23.797555667577008,8.966704042929223,16.317497351087837,16.64542571981528,-6.016140833878162,5.11687193428078,-17.21044977266834,-10.205428336544125
17.45624404564205,-1.0643542913258053,-20.425684961894632,34.7337788628143,-15.26924388155465,-32.592222051661444,-4.090762628927804,12.06617940703736,6.668236179392173,-4.515168215457889,6.809198411081911,-4.362589223556767,-5.763599768570029
16.938736350930967,-7.440945553516522,-29.90480413273602,22.363233054248465,-19.623828480131277,-33.44890408416498,-2.8441541337579332,16.60646954075542,11.979542123263084,-7.50069096170191,5.195494718046515,-3.629198873855815,-13.960700125576375
16.533665559371844,-3.8720099346191104,-30.206812309656826,34.479443149976916,-24.086052614616587,-31.122378036880896,-1.9805882124723242,3.5375104091057556,2.499563603020224,-11.45997403006556,4.80218763908504,-11.874831309893048,-10.844193780610622
15.820120859247988,1.7622707066094532,-17.828144331706554,33.17657387735943,-33.924296522410245,-41.92921763106597,6.461772574982477,17.320036176363217,1.3339411804777492,-5.987815139297372,-7.485461432719397,-26.040961370620487,-13.630225214982955
15.180792511419279,4.226588168745922,-12.60958955847792,19.082230792670252,-42.10593159996968,-38.71258307467954,8.300860695146046,16.408458063995162,2.6719076749994195,4.348730770401127,2.8418962586997134,-23.996323706197362,-2.9009354995972547
14.788688234948799,-3.4934101453240127,-5.112390297741067,24.802345257774604,-29.551222734343956,-47.765600160147855,5.0028138987879975,32.77304119866806,-0.6832068562201659,-1.5628709737233566,6.932198928589008,-18.996384254595853,2.4514800875574005
13.985736076930094,-16.165450791018028,2.158126242990653,10.528154709340102,-22.15028449408755,-32.61968533625573,-15.785319744683173,21.221997956496917,7.628030062551244,-17.721492050797377,19.68957533986184,-24.421644264286744,-5.150880073546628
15.362904922170996,-28.768913339559965,18.661810300951124,-0.0760604184821368,-14.747711492323852,-27.654933054095846,-24.17885492447817,22.513323649207113,1.42203202092307,4.293654845333638,6.69322955821328,-18.519446078775886,0.2504068315759026
15.906848748424265,-29.505482206303693,17.2520801775537,-12.507440085251728,-3.460225915374332,-11.223417458834215,-13.46544658151005,23.025454099287245,-2.554951462864376,18.243018965493796,5.666082065366579,-8.458453751842814,-1.5897226237397277
16.190464427150804,-27.250275381534724,19.435672029707767,-10.355024307540685,4.904344418602413,-9.759377665641043,-18.201417912330452,20.821221591213035,-19.564485028077314,6.1314093104824074,-3.703540525503297,0.06696954072225009,-6.742264504441169
15.727790808693861,-29.578668735291785,22.521980988761513,-11.148108512289134,6.704781289485564,-1.7183083366026954,-17.24194742436105,24.643864916010642,-16.711143920296013,10.791594006055798,-3.750930090364224,-10.227275268678106,-9.276014418925143
15.317106045411727,-29.80104070892985,20.932651743929586,-16.469889209785904,1.608110488993263,-14.269751986858383,-15.82335627164394,23.944335156674658,-11.591929375197436,19.338520356112966,0.682699753629677,-8.746198393475659,-1.262846350213867
15.208103263124691,-32.13314091506129,21.611478985897474,-16.218259102788064,2.3293295838949604,-6.4935302130350925,-13.287678151427357,18.744624253358296,-7.583180115652677,8.883681022631023,4.656993300854102,-5.785222514517192,-1.3904409614210858
15.520044122250326,-31.51133553946886,20.654702059506153,-26.190823685929306,4.454269891401396,-0.7556547243866533,-4.434393088451657,17.124069734411496,-4.887105814543082,13.986333768152507,-10.30255629662459,-8.227142361180814,-2.853283367871025
16.103542302801078,-33.28072494023307,24.703222319082563,-24.511927679633757,0.37091131756754,-1.581830773622254,-16.391970635188905,17.644717659926336,-4.780267883417959,10.513352564382151,-0.6948453948890405,-2.938946529326604,-4.803427998683359
16.523303639450592,-36.140157709003745,28.122784736799613,-26.050552072137805,-2.8298767889119443,-12.974207110541602,-15.546242905778037,16.247361676907072,2.519166575957042,15.524030954334926,-6.0932389259009,-11.423907445344875,-2.0416855306979813
16.280498473246087,-38.22467599500054,15.899341892049499,-33.895433352683035,-7.2570391358732795,-9.38936022806299,-33.658363660217425,21.53799906127873,15.328121727676038,20.782655789343156,-9.308220726793433,-7.708326418043207,6.9600069172592605
16.096794475183184,-16.585372211399825,12.401964767515647,-38.15626190563001,4.26988470006944,-0.8966004864157094,-21.845294682955593,6.153401320697648,0.8653148750033637,12.28986160874645,-25.573989698137535,-6.821556680927571,9.02868263393716
16.11631864410663,-9.851704846274542,2.172655675024383,-24.38886281822448,-5.865343544961815,-25.48168505783328,-33.13340747656423,3.590727436042358,33.86921836951436,23.328047061722675,-34.44894602712957,-3.4881702811165214,10.205010758803958
16.810537016743925,-8.87017572357417,-11.353998550940727,-8.787621046456234,-7.135039886130037,-5.656205395918769,-12.575541908258261,-5.530386826685626,22.624330606665797,12.30515424086342,-47.598118641215045,-2.598387492001719,19.428603561994333
17.702596149554054,-4.807984124655759,-17.00730459015386,-6.009445055638569,-27.12812991229655,-4.3295757914553885,-13.678681158085077,6.345489388360173,35.764259444629104,3.7105169624868775,-43.11027470263446,-5.426530839466167,6.67710580484299
17.901160039644115,-10.515882704197614,-17.603750216868644,-2.520532996122984,-35.59134349228028,1.015878814683423,-6.903881478904952,5.807864837496272,42.99338656009059,4.071723823371894,-33.7679682616036,-13.766746757870633,14.97209889484616
18.10051556317071,-13.683241115219964,-19.566805116856205,-2.104080062476411,-40.903738727141935,-2.594816445629154,-6.53041271779235,-3.794901780576665,42.23688300935867,14.712014039276301,-31.8762529270887,-4.883191497890486,12.32718635449042
17.908261228600573,-11.96590475726438,-13.739949553390744,7.7523980383194555,-45.60490383207155,3.100054511341041,-15.170984296202418,-4.731230846436763,54.10941156099792,11.529813015816577,-36.875249917703016,-22.87871280936249,13.04554085124336
16.178730657694544,-4.864010106298382,-11.520554729220887,11.229979525854931,-43.32568271860786,11.554473462287282,-20.115852352738617,-3.0732702061871584,32.906234172478605,-4.478635914808617,-23.728717993393346,-17.946468375124063,13.844441700276992
15.773630681068346,-8.833659135760788,-12.803969851770326,21.832441823451905,-38.41085133643024,-2.4335764077377293,-18.21045187910933,9.846081406219916,47.46416939848252,-0.15766624801503654,-33.04200654707474,-3.6180085800151502,2.888408813507166
15.302650274371697,-6.539841109299892,-8.261848383982526,21.901722984790744,-33.800208643670715,1.8231598525655355,-25.75163965704447,-7.989774111477191,42.66219609502888,-0.775093270849626,-19.92828619989964,7.240426471980772,13.125292205185007
14.34110723895656,-4.318761464167473,0.04404867849655191,10.824593817581727,-44.775116397250756,-6.511255978731604,-24.400647759467578,-8.793764383418043,32.276272537263196,8.971794779661394,-7.53272376300889,9.831112229080736,-6.1234314169397805
13.808459225988207,-4.358354096298691,-3.3051929899911787,20.308878934397523,-29.736459010457708,-9.1389224570244,-30.736647067867374,-4.065738857978339,41.67053908844454,10.138308309899204,-30.432053651538705,-11.335571514204998,3.1125283395907455
13.1305394753516,-5.772889477676153,-6.3630698778814105,16.072997839710375,-33.0996553210033,-7.716824663044267,-31.438897886241122,-20.795729640504145,23.83590580022014,2.2349931514895265,-28.95491032865322,-0.975909011884202,-1.9884863737510816
12.715055475829752,-11.154734464297695,-3.6037437428840153,4.9771609807606465,-33.82547574847367,9.63894702431008,-17.472579623896237,-18.18643430887695,30.038829036091155,-12.249905845233966,-19.469849131099867,2.533546078713114,10.959247986278832
14.629262808077913,-28.10636492540515,6.020290805407472,-2.778838547846138,-22.470270837218777,7.210380993430289,-19.743730909455543,-0.3152144932907688,21.87962598439968,-15.649686245781533,-5.486161729667888,-27.457410743712984,-2.3200779584353373
15.963665445596183,-31.105123093529098,18.207121580662086,-3.9238814621381928,-16.54664961096925,17.667869588918357,-20.310252697112265,3.5756930458089,-2.7563005057018333,-17.522441576517124,4.134757968845077,-9.247627455845372,1.2213320783023272
15.533815127742157,-29.618392702781723,21.172159119449503,-10.202454164207357,-19.65708980181256,6.868342300345814,-16.528249073081952,6.9865938604853,3.876767176713912,-6.896977826967215,4.173838109489535,-10.131818320058098,-1.7379353808849254
15.740232238796281,-27.411798747380487,26.326079295816687,-9.794041950609783,-21.413774691809856,3.6095238255380355,-31.469203199241978,5.548695034309984,-1.2930585520773157,-16.16974104381259,-16.802602186675642,-9.522198398944688,9.196745368391209
14.69208619991337,-19.376836262468295,25.11258380060058,-12.63431805485571,-30.93756327978607,-5.242933517407221,-23.62860614100291,8.81705744025252,12.21232469217636,-13.24398188715395,-3.772305701137951,-3.360398673052509,3.729946519982095
14.362205375198691,-10.020305185376527,13.772977144291222,-18.672030234936393,-20.733902819889124,5.272733289245337,-31.44089544324392,18.583882365189424,21.792948779088555,-1.7430074366098693,-17.40253096799427,-12.071104385571328,3.086686129104162
14.067956544467995,-0.3517863020099386,13.563419352534812,-24.164160954299113,-9.737898759078458,7.713305233876978,-38.38950793920964,22.64574714957253,29.529016644010916,-3.9818334231844417,-19.758964263037935,-12.210634483080902,-3.6920015764979954
13.82681198988523,5.347627330953185,10.831473021581566,-21.522909111508977,-11.12794759472502,9.302137916634038,-40.328233034856446,29.56977878336038,28.906101168836404,5.1073077403067435,-25.650855220924036,-13.820449796915192,-2.8645344583599894
13.505257173393321,5.570547339582701,10.882250234064534,-20.368713101204346,-10.250380414795359,7.01524104026995,-33.122001042091476,13.121334988743886,33.625001050220746,-2.5081718147326373,-12.149483357008998,-13.388329771382145,-6.4673862898964565
13.006838110120949,7.557816940186674,9.94964211527063,-18.178424755252205,-11.21092590265482,18.388218040362702,-32.086647893223834,6.463059861160292,28.426396900130364,4.713222816966145,-10.354145347692807,-19.034866777248585,-5.960676722839557
12.661427532551608,10.899697013174386,11.029989680019252,-16.674195084333476,-8.892189515735188,13.327943245376522,-33.533273024397545,3.8262991159033084,14.364366110915729,7.790966809418147,-11.937207679630266,-17.500081293985,-9.081920652418088
13.228851611853106,15.195651856633486,5.985160347781337,-19.98394667850373,-19.712323600362826,13.320113445092822,-32.56364501764151,1.190470430798006,16.759767225040054,18.045505273863736,-13.676520132034394,-29.01401174022348,-8.336576900857292
