0,1,2,3,4,5,6,7,8,9,10,11,12
13.159309796447339,-31.777678316807517,-2.411642846361914,15.13723645882809,-16.19350908865132,-10.751939648320906,-9.280572333840473,18.541524220468222,-16.64446433656846,-9.313597288000919,13.128794274728023,-15.991048231315393,-5.538314617287047
12.97692910074697,-29.59211789529416,2.4559034470711087,17.036838969915035,-21.25972793788573,-18.131087826295317,-9.949708929247953,6.116969713957524,-9.473497451206933,7.65969549552292,10.61522268478512,-10.904452992356726,4.006219231618711
16.320177638240995,-43.71498583008435,-2.4611292922270915,-3.078291466616988,-3.1535750214812004,-12.521313259219102,-5.082139906577245,13.239941199487333,-19.248084035128763,-12.080809928494006,-12.461076024121494,5.045856373052874,-1.2817813325382452
14.365748155603768,-24.48828003710311,12.563308805154184,13.015894055617476,-3.8874329685352045,-25.69105801661943,-10.19315089098218,5.876410804186732,-17.420926138819926,-3.8783886334936524,-7.722857846942812,2.3844288675443357,-3.231313905103382
19.825550901357367,-30.146778932730733,-1.3854641952095277,18.49892274362981,-37.92135769755009,-28.721823668069785,-36.98542050863196,19.01142792005844,-37.10124614976407,-8.46936399607086,16.322028988618804,-25.845793094918058,4.929475632143245
19.341767542761453,-29.24914336774216,-0.5597951630344495,16.197830236593717,-40.97585633839851,-24.285890323882303,-27.708577831696786,8.89027644208008,-34.85908908162215,-0.7527213489684771,11.575034365376379,-30.407726259265118,0.8081121863026582
20.82634041702414,-30.90909709607389,0.9985243562030435,29.21316509987203,-42.13902767383771,-14.478199787034697,-24.167047033902687,24.13564246984382,-35.23592322717522,8.368086136339631,16.01996628667501,-32.8026865168988,11.078178309957075
19.27405107887305,-24.06705794590653,1.3016855706009594,27.786967564045348,-38.55342179895605,-9.651483203116303,-23.389899420732977,21.494327731077767,-32.027134670430016,16.58622270997525,19.48375206551922,-22.808276134975948,6.552790300492044
20.507321412798333,-26.38813063949444,3.407673619170645,26.282116584084445,-22.00957122951085,-8.239293880417687,-20.0353031515545,14.689745232296175,-31.52152547593185,8.8013620589425,25.744244825559974,-12.572893301601512,3.6220429798871283
20.8062673043638,-25.616082082360876,2.551823268696677,17.11174988644532,-24.25190928524358,-5.7959170807254345,-24.315310190101933,20.691124393366675,-29.99599366730766,9.717271192886379,23.253073316291854,-6.154698418642742,7.541968227373649
21.226629303175876,-27.583717740079152,-1.982988317782518,14.902336933918278,-35.76676943914052,-15.87021074701784,-28.623405219964287,37.14169365023319,-29.6019820943537,13.134984554610728,17.853570118130616,-10.88843787802954,1.6570601997597116
20.870013786567537,-27.357973788597466,-6.3585663107513595,16.20949606455757,-35.29962884057464,-15.849051440409387,-24.079572657404384,51.15703963088183,-17.40857252162475,13.607048595086114,17.502318675699005,-10.280920823037542,-14.181264030472969
20.51666694558262,-22.239765932054468,-16.066503455134225,7.45760507020112,-28.277883722104143,-20.82674373499282,-22.175618727915424,48.26574461699773,-4.515946641079466,-7.161586374592772,8.915177912685412,-11.65605697073501,-3.565726320850878
20.0453345841647,-18.597840913718866,-20.17035958091117,-5.577844012253622,-19.083731289399445,-17.930271691025386,-19.748983352677005,50.26988690007047,0.10326415159335618,-11.637194036742118,-4.84269780468851,-10.971069907592096,-7.076291852879298
19.766540885965387,-14.154786249971746,-21.565513258185074,-7.488629598155634,-12.050364832262439,-5.8285218310205185,-12.504188654546997,45.01836587846356,7.419154608190541,-16.84124304828306,-2.3541857034536173,1.5176729417956434,1.1698534408989487
19.518963767779308,-12.98669167494488,-20.882729055948165,-12.946880916276196,-9.08019947941006,-6.507101849014397,-8.399658535584019,39.41497123462802,-0.006862215163570347,-28.839258028197406,-3.6829021112064106,0.7189936100278822,1.360057065607396
19.49924269049999,-16.298857769790565,-31.85255272314678,-17.96733765316623,-14.952407969120927,-15.344438156340845,-5.7270143690693835,28.037651092307254,-4.648767756672559,-29.799482807875304,-16.768271022343747,-6.112359775001842,0.7773619836944649
19.953196258966084,-12.072306394044906,-29.792768094443474,-16.214296599787453,0.3976934996556611,-9.800326406392703,-7.2567537061085226,30.151670059820084,6.362666497834081,-15.29378352288339,-6.103203809714616,-0.13346319151850433,2.55395602374761
19.89697993050566,-8.12814430376869,-33.93504858926856,-17.62622010958493,8.588836200306684,-2.6466252676148123,-0.3039662754642902,19.62347228417863,5.841286888076909,-19.10540067919356,-10.328284018329983,-8.718636583751666,-3.3171446324745917
19.710609503650254,-11.407126483863589,-39.114992037960896,-25.05328680040476,8.7448787690795,-3.7832799940733173,-6.629433363308043,12.54805812429261,-2.407493099049443,-19.628278155103313,-7.254067663092854,-0.9219241676617109,-1.4544930539373047
19.40324374297845,-9.981671435139237,-41.962792068065326,-21.47947854270135,0.9802369741221219,2.5743048560632555,-4.106427712997591,16.00491945375633,-1.8258679147317791,-10.831283057045793,0.051153475024590764,-1.9201452341213276,-6.156610803392464
19.722063961382272,-12.472159038723053,-44.27081538343986,-21.697890859678356,2.574033315736613,-4.097088884549252,-7.425686699111033,10.953939743763373,-4.476912114131163,-8.115052970225534,2.080198608758722,5.055867840857489,-11.23336390980542
19.566619348371006,-10.219845571862722,-41.50480110715589,-18.461118492641845,7.013434617260856,1.8996099432212492,-0.8188176471565352,8.648664848246192,-3.1627446765226974,-10.092311659880144,-10.83119787039894,-6.864892087063957,-17.630474190517422
19.437318989593926,-9.992942568285514,-43.24860723761418,-16.318015627089416,2.4591168625831505,1.6515498764431285,-4.521088927303848,21.683462905356574,2.003891015461137,-11.793183430518319,-7.037131737731806,-12.748631200236044,-7.936009159007277
19.663617417159674,-14.916877861802943,-38.98719852465672,-20.593020990096566,-1.4263948669430129,11.795275521379862,-1.8631481496681264,21.7817090291186,-1.9490305935648888,-20.624324333192426,-13.83258141614146,-13.04922318763801,1.1671417123040129
19.957561466264746,-18.422807296534586,-35.78662419736857,-24.153222366542916,0.2312128534825003,11.378595454094757,-7.529329285373313,12.579557746035684,-16.39732257783037,-18.754927327783665,-1.6038143090134829,-13.941107262745387,-6.142645958090619
20.58555427544874,-14.10662578959444,-22.76251123613636,-13.389573936480863,4.065132887041944,11.880496143533747,-7.31117549018217,7.786920225580703,-4.637970358833033,-11.162412299046645,-8.267114878284518,-3.0022501245393585,5.4513293108969405
20.622899564332922,-13.968496061887315,-19.399764751150776,-10.444717345795464,-3.575138814463019,7.858291372519177,-0.17534740036908925,9.630730493334777,-2.390224712429294,-13.854525321334513,4.259216796309055,-9.770177826347535,8.133152855887644
19.479078014604706,-8.201614214544907,-23.5902736331666,-8.725908219501045,-10.351264782781323,4.695187106727212,-2.2601550868533398,19.071441813179202,-1.65521682361817,-14.661394392275131,5.60472450115651,-9.932685856732864,0.694651911854999
18.432683261210393,-3.468375049861129,-25.80162526707841,-12.100586883512204,-13.42348262913442,-5.973448112041326,-3.306481946552855,0.4265240001304733,-6.788968567657485,-16.74693891966812,4.300777952722661,-15.885624030984294,9.91390010443668
16.09578073947615,0.9678334896702877,-16.569676977529333,-18.346254485505362,-7.211747958361865,-3.5110413542092136,3.3074421691692493,10.110610016375201,-10.319482992974683,-17.7692580805256,-11.909096408285707,-6.716613897808522,2.8744952387024614
14.78257003545146,-19.909263468286547,-23.840735204494614,-19.34091007674291,3.2963271291644345,-5.157499549988823,-10.357846277522626,7.444060148743623,-7.706052567917759,-18.305166418925708,-23.954852083967253,-10.737854163635017,-2.5261456286692674
15.43123241454047,-33.06925097213174,-15.242691062598974,-13.662885385369336,-5.656386240269064,4.26837464493436,1.946720846733537,14.20277029241891,-2.0525277792618697,-10.608676204335731,-7.571278014806273,-10.718298681512035,-7.595663466333148
15.504926860870695,-32.1371910669622,-13.21974765707476,-17.205652864480047,1.431273227332547,4.390886173850769,-1.0077567005039274,6.948323240663833,2.6837812558797522,-4.503076950295808,-4.320427200253136,5.501662921412672,1.6680615108977626
15.491018845391222,-31.25558472203969,-5.3245300519874785,-16.17610972742174,0.4671835916063889,6.631916851710183,-4.239020060972582,1.6813197483120805,7.303573184336208,-4.598436408193068,-14.273420680377164,6.3696524272241,12.191167354435539
16.11035863675792,-30.689563985047595,4.362956590142374,-12.191073863884721,6.665601179649739,10.317852499499287,-7.889933804393067,2.8862907304195753,-8.214753987457964,2.828771940666698,-3.7845018412217515,4.47196014198383,7.440215458850347
17.20711036888192,-34.19824871841179,-3.0387815014851127,-18.53308537483661,5.257618817251882,9.688806454377941,2.048583010209443,0.5502026598059433,0.8194077937152282,-4.872510532101177,-7.199221751408245,4.874472506308792,2.951108361458369
17.151909089986617,-40.26470862332508,-8.154978124510423,-25.571311112135575,-3.9705933784393603,0.36101307733587334,6.163222726060064,7.300243055836978,-7.5437810567913335,-13.34160786376259,-20.475666207258563,-9.840198906887576,7.148071196239712
17.059409291495655,-37.669283997049114,1.6881831099216664,-23.448188733013605,-5.62959681406592,14.87773377128754,16.67406652019992,4.880323934204055,-1.7468991756866217,-15.52593213677992,-12.419936527127664,-6.445240961535765,3.1654237202993616
16.851731935925976,-44.55939941352482,-1.3772104707118664,0.36918786494896266,6.084595733792688,9.21750160799278,-3.415719383205797,-3.250611324842443,3.4616636435950876,4.7415487807421375,-0.3595937826610015,3.96347063925909,6.094077819694896
16.400408297186257,-38.896907948719075,-9.327582336589018,-15.366450441380163,6.944199499693224,-2.010163500153565,0.09669449227296632,2.855649552746492,-2.990030700885036,-14.819978023416928,-16.777996076496816,4.375123853098929,2.9935843192316183
15.90143083599222,-24.749122859236113,11.968452837622566,-6.209540301040083,7.136848923091271,-4.087771067203669,-12.398863492883182,12.814781381125426,7.253881715570512,-5.5072092363889595,-13.469913071721678,0.3738702958206132,-11.963158212713305
17.904967998618993,-9.270217164369361,-3.4298705137613417,-13.701334473901223,-39.92369675774839,-1.7095836913967746,-27.191007424529637,-21.537157442183258,1.4670554238795537,14.13610010596691,-13.788403267802051,-11.159286251918932,2.4042773270570774
19.154361264804994,-11.070478835818967,-2.8203662374025265,-3.6655298224849355,-28.615051179253506,-8.27688847448146,-40.11943225716551,-5.486983470566864,11.179605055788327,18.25776551698852,-14.548384424659831,-11.730693595405512,15.07597301187787
19.801226587134934,-15.921794405684349,-3.906007720532689,-1.0918990626122325,-28.254644934688425,-10.185451717540907,-43.53656249710698,8.0876117691028,5.205105167181316,12.938333847962884,-13.655836459400883,5.004073939737172,29.494425392768818
20.147906153044705,-17.706578355589876,0.022632831430009385,10.63730880618315,-26.068281412815185,-10.403315365345398,-41.577773206807855,8.491234135016294,-7.750036686230928,9.120722300512046,-1.4796226746613854,11.288360490847346,27.00702800541722
20.275127474998754,-17.631059093995795,-1.2085316616703816,27.039164132667164,-29.871139909472113,-10.847664838202142,-39.76426225244221,24.088463351915216,-16.09704663810236,13.368509975007898,2.3117742809998263,-1.8596980812905213,13.220693525817463
20.044141898907437,-22.329271953671036,1.0012233459540447,29.39738430819314,-26.36828498987085,-8.313856379066497,-29.34089879750976,21.36839654816914,-24.21634761866472,8.488181194443266,8.840744231772081,-8.1960786087456,14.317843175475545
20.078360933567865,-23.612577228310617,-4.278546429508676,22.181008223737724,-35.75229380289578,-11.07620552453761,-23.857682619627127,12.419050733265262,-26.60436834121453,6.111657050845787,2.3824828328862706,-14.877295568101772,11.394139139780552
20.007269707228083,-21.86891403640207,-1.3849355042240736,23.915258180735325,-31.901136505292946,-0.12281594014013279,-24.877227534380516,17.566384860356827,-26.610019143718464,15.53602984085531,18.543049738272938,-12.156813965448519,14.299174063123173
19.197539378549667,-21.497287153290454,7.193182290605876,29.45706094185965,-30.74518818014077,-18.228492418193422,-21.865770797002824,13.748573215066006,-30.222818417154457,16.939066732551012,25.953303173912456,-13.929684743455738,19.226025387659984
19.167030546432976,-20.503073764849805,3.050460580900295,32.29581228058883,-41.522400773638594,-26.61387265556063,-29.334606457876642,11.91769893202762,-38.40309221582102,13.313771063624563,17.700729719219897,-24.946379830967352,22.998917907325804
17.9947462819482,-14.831752440011302,-0.789477718391976,30.730260875925737,-38.27660499928733,-25.794373352443344,-40.21248108700895,4.468684266670341,-40.41079075881838,12.902755526439345,19.488191167429175,-5.883624323531212,15.399708571818143
17.536233913912017,-9.591899958378002,0.8959303791287928,23.467322301433608,-30.9184821375564,-32.97052318187381,-37.1441296391205,10.706569730288846,-44.46474426159627,5.539400740813137,20.580617543139898,-10.573188227730753,20.559265942040895
16.81359318823738,-6.097781867689531,-1.8829618383464277,26.11018479772407,-29.04679418916061,-31.732985651924416,-35.55627144188384,23.882435254974165,-36.57271014020804,-9.383436630513325,11.944545984544009,-6.922793047039939,8.927708958560236
16.486183831711283,-4.930100225479809,-13.6379947001027,12.995760194820681,-19.220723478078327,-20.176318359597115,-30.236423832386286,-1.7628723418218164,-17.97839891180833,-14.378966033889078,5.477994185814493,-7.98045959921639,6.61602934398162
17.244495373125325,-12.028871296827525,-10.045041398179844,14.779759061076396,-22.719493620087643,-19.202368648899974,-37.30035019457895,4.3221857778651325,-17.12144548699198,-13.061187113679429,8.106246048442506,-7.143398475151311,10.518116325324009
16.667219440619967,-21.318712952442887,3.5390019431352835,11.236663710704688,-8.671694887313773,-12.131619287199797,-23.939930410306832,9.135290633487177,-5.06710413487693,-21.013840081332205,-6.013865225430194,-5.434201905039304,0.9102519432692997
18.23961557886189,-34.06338573113533,7.211795403215844,9.070689305809145,-13.426901400935199,-1.6242901648127375,-19.68169733030739,-3.768499996996058,1.336767229828414,-32.43115886043948,-1.633611182836016,-6.32039293038971,-8.23014638086226
18.2042324497658,-39.35476373123443,8.328868149427668,16.071515529611556,-11.482202812267255,-0.3641017296570576,-10.904134502367052,1.1465248068944467,-2.281599669931206,-16.146722347898223,-3.2903921194683545,8.916373155221034,0.5264188928463089
19.475599028997667,-39.23797318550185,6.247678692910039,5.77661145687457,-0.744304598764958,-0.9605386534232091,-14.822897339222191,16.146946041070585,0.604385857454934,-14.602230540467087,-7.524948789509959,4.221859573118925,5.766492770311235
19.45565878656527,-39.904313786417035,6.512056462357266,8.257572078496409,0.6751046272383333,2.986088249478159,-13.209673100635245,10.354212934286053,-8.10878659359239,-10.642236198617487,-2.508091348444761,-4.334982126795648,3.6259696951556224
