0,1,2,3,4,5,6,7,8,9,10,11,12
15.653724355101959,22.79399455018365,-17.29017783793156,13.301619876511314,9.439708959979054,-17.294152981692005,9.717389797226577,-6.7099920568511475,-24.9444942672864,18.93249668602515,10.99414755468621,-25.016646351138306,-2.7748524692693453
15.388560135888538,19.42386320704487,-15.266007277330202,18.89240718685186,9.647726851901204,-6.408658000912596,21.83005790591758,6.0957659889326825,-21.459582542231605,14.565232675975345,14.226213403990304,-16.564553276215687,-12.669711304338088
15.252496661739896,27.501564405226436,-15.24302892232987,22.608441006726434,6.937973244238848,-3.8479957953752923,22.059035509719678,-6.701465945925593,-32.21653472559974,6.792098313651745,19.278273337217378,0.003992650381427015,-8.615667262401482
15.280290344237944,25.01626158339482,-23.250996853290044,23.681441541878,11.72328609358543,-4.636648526718628,25.813113190267018,-6.056641789168769,-25.203156300748653,5.876146686542767,8.225979772547598,-9.402918236630555,-9.148200498304542
15.66330718365672,9.550652555622687,-11.164878966638074,39.62119504462566,20.023821505764143,-13.793830600817314,10.430276484607328,-8.249284245803636,-23.0224524832128,11.750324348766883,1.5522390267566752,-18.317012748336975,2.1600691612267866
18.10968038584806,1.100983836394334,-16.74849185776734,46.96301551740446,15.913043688159732,-30.707118639977143,16.424246439926407,5.2017001704864505,-23.103883141792778,12.621235331028364,7.9646721571849435,-12.905702981808847,-1.6069411911437437
19.759941111420282,1.831362675351954,-23.48174089913938,59.749768085553654,24.289756838581713,-50.63649825985131,-2.791058830181482,-9.448074124781767,-23.6564083398399,14.734458580970728,-2.018895892528843,-5.253646810602332,18.361785943096844
20.182006339504863,2.428744923549263,-31.34767728307852,58.26108789491613,25.665431716884775,-52.6410634714989,-5.337302066382849,-10.014786744794323,-25.68129891374213,11.99622822863323,-2.70882670270265,1.4634049455336828,27.001684072179746
20.08543675602977,-3.6027287022835415,-27.053289368937772,50.300334445266394,30.623963072954105,-38.09377761961098,-7.628017139721353,-10.308886629232871,-27.36368166185546,11.037408799189725,6.1153142711578505,-1.7033184597109314,21.5616240022286
19.843439177724346,1.8514016867991367,-33.5588749354914,31.174945525493328,13.944049097138535,-29.051306340162736,-0.31539190173680504,-5.777296140888392,-13.341244739925788,13.152174918151788,-0.19509773631289193,-5.14532566579202,17.110501743417483
19.50527809625757,12.573198087665867,-36.141982531846594,33.138550414779715,11.89884431189601,-24.653113236282636,-15.150397823729636,-5.787960012584762,-12.406089859872305,-0.44750974068332733,-2.7624849160646625,2.341937871126385,6.0625269442416565
18.69318313289688,14.4217867240833,-33.3361051276441,31.927804694394734,14.235591310953634,-41.88140577224078,-12.048216908937214,-7.730499137146507,-21.13076069885116,8.640343214155399,-1.3765234547699752,-8.063939807156139,18.49015550132265
19.03651988641837,18.563954162808216,-35.899147903737855,35.90260917552573,26.604329330349128,-51.420380577233225,-13.79389024780686,-7.430401626791873,-25.935023027093518,15.482171374659385,7.832635191741086,-9.035829637889067,12.581280353954368
18.762575303150523,18.364193834152612,-35.211877371772296,39.82728741663183,27.495545380637086,-54.68845933044666,-19.105706074569696,-0.6363629950919028,-21.493123993847096,3.3298151717110676,8.523536788810464,-5.6885422963638055,9.822532010773527
16.939961512839485,9.277502659237465,-17.438421030765436,29.215744982752216,21.43435994321264,-37.00204895202887,-28.54589995225818,-5.477274365519776,-2.7140052065880096,9.639375295273128,3.670971103732318,-11.472493773438575,-1.3261984525737793
17.454914762677788,10.645828487603385,-16.639687966741203,26.38818501817808,9.068246815197666,-47.414555634494725,-20.27793350098207,-0.11188819525456158,-25.123206101859996,-8.40785102355567,12.045088096432666,-0.6674058821883443,-2.3143180342590766
16.1292925502934,19.317325272707517,-33.31778362520782,21.319308318166815,7.874163250741733,-40.54831594853834,-22.80867421937316,-11.837828312484492,-16.962631208619925,1.027845380759537,-1.5801887329461237,-10.782866380213923,2.646702049390054
16.275970451868485,18.947777914758767,-29.76120368068326,26.35316355326856,16.950920160286763,-38.338432850525514,-26.41389667985661,-19.378545855872986,-19.16101783387281,18.792628634306524,17.429412323986952,-12.009558235291856,1.1555853313307534
17.44980160098876,21.02558204741626,-35.698912559571625,20.01146883439593,12.84104103302349,-30.354050286914635,-19.611138068544538,-12.683487793853343,-14.682261589181545,27.338504091570957,20.117276725687567,-18.61789483321765,-6.990317543522858
19.19025924365777,4.714004430529893,-37.575530393102774,10.63902489616522,13.349632689611932,-29.572249040246657,-17.456744856079137,-4.400663815979664,-10.464551386301128,15.796564914997187,17.795423575854667,-19.678960072980175,-14.73457431898573
19.607958995693078,6.060934544474728,-39.658204137382704,11.827427446976209,14.961172345533429,-23.24524917833266,-8.536397876441205,1.055969770579733,-9.90818853616391,21.19754583370492,27.498380231059315,-14.56235106919376,-13.774647959220909
19.88196996190189,16.794714951703277,-47.773954512705906,17.903534325811084,8.00685933221847,-23.150625330421057,-6.831866766041225,11.222074882391663,-10.099673019430293,25.603315553514513,16.710518878328138,-28.60786788062635,-16.90830185637204
19.832386146827307,16.6713429856032,-53.32993687327748,13.408922279799677,13.306737377831809,-31.941344685426117,-6.718360762658775,9.821062826371335,3.152170541384386,32.335419402289915,17.21854181685524,-33.24016106240116,-14.90971223492931
20.022377008134125,8.77914752297878,-45.96066700104388,5.744157818639267,18.770918120028732,-30.82581295977987,-8.129528547613651,15.016647941174194,6.469839894419693,32.12467554307133,18.57619979001632,-34.771124940526136,-20.29732882017794
19.926673087674327,2.562136986199396,-42.31141994529453,1.7831556827961643,9.306805721202107,-21.06616064487662,-3.7570162979200057,9.248490060510882,5.513865668865756,23.354288328255567,13.074519321597508,-25.100932119675235,-16.789454133939362
19.3109074669196,1.419883951001597,-36.849406896974784,5.1167492328955095,1.9760802216235334,-28.444438227239562,-2.7652275513732416,17.802085249774212,15.452077390449297,28.016675358913787,11.353922868446096,-28.053045046617047,-20.41889770250085
18.420945711244087,4.633183567704094,-36.12314990120143,-7.074186771960752,-5.4034047250624955,-30.913287751339276,-1.0850564062707095,17.032498286960834,1.9883654446342265,27.346997797793293,32.93228177325119,-18.35997561949863,-25.1817652707981
18.897717928623795,1.6766718751963419,-34.104285694189635,4.077442008019019,-1.1292966907944304,-33.427628449712955,0.939263354652195,14.27322180715185,-8.236424138901546,22.036936476825705,36.17261604775852,-9.586565088428928,-17.564774080838205
18.72029467547167,3.6779996488895805,-30.842161174264465,3.6776504038026068,-4.259133221876333,-35.89131726045938,1.58604382347196,19.798980122952866,-5.1060910733898845,17.310977073818346,28.81218726413075,-20.971415571767835,-25.666419902190068
17.82514209245337,8.791709575185028,-38.78687386156327,-7.995853528253588,-14.668977379623872,-46.51642715946244,-3.6537807419026573,17.70388279858634,0.3079552065252296,29.637966897877543,25.902295836029555,-30.959575482028942,-26.72516449039919
17.002352254530503,16.46374728306955,-26.045579796721253,1.8759513133534087,-2.981307866325529,-29.392786824126834,3.4301725772630376,9.044930751450785,-9.335584287218474,25.375487661248084,21.129149778626786,-37.43222099890211,-22.08465516025129
16.963986507030942,19.23504045209745,-27.308021893819337,4.101159250747985,-5.674440081138049,-38.166769142120216,-6.674728584893016,10.543724101927317,-9.224245110596483,17.70164731198107,30.200467810388417,-17.67640526698127,-23.7719164192435
15.901223572132734,18.28853038690074,-36.40204706803074,2.9142952237921866,-5.828538677025455,-40.61727755668327,-8.574641490024176,19.460796093593167,-9.259306470362333,5.523751501250748,12.875953200702444,-16.605272452132198,-18.99984039974587
15.523600261747008,13.91169306868372,-36.6734408582645,4.374658422219702,-7.453906214674523,-30.823924105612384,-2.006884772748611,17.247037755404552,-3.193829817436475,6.90254817443899,21.85196873838676,-5.996968342206477,-18.302032251085905
14.621148308251232,10.22702394121333,-33.570528199368,4.357871955757636,0.5737627960296533,-31.283737376210702,-5.461875873736819,6.867170200153165,-11.094155629073681,10.880094316712245,10.770600019424577,-26.327424250822133,-20.894799457001323
15.095122046605944,2.895501635320749,-31.603251625621787,9.28246904695179,1.3148790751551607,-32.552670502202695,-4.836331340052223,14.753883787511219,-8.160078963302736,5.322289801258173,14.95108185867246,-12.34614634347166,-21.686728626134208
16.351296030243294,5.1265195545572055,-24.48964122033947,13.461400339629236,-6.522408069883053,-53.415738813975025,-16.319768286968788,8.082520247372988,-16.823457800951605,15.947607283451493,43.16364902993981,-5.450480918650133,-19.439531353618293
17.45319899196648,3.2209665319021363,-25.25382809164174,12.012512031582341,-15.041643006400847,-59.1507340368031,-6.853669416211262,16.828550936560916,-11.610006807428736,24.143656500289843,38.37897238143171,-22.730383481546507,-26.09069523523914
17.985258196736225,5.742753453773541,-30.87576119009392,11.834440593517401,-9.552897641275738,-56.80983069100555,-6.729641220638898,14.875668628896777,-12.020539966629295,29.08080836650511,40.520471969193295,-29.291498536321395,-28.569258644215157
18.409597979131934,3.26755917407353,-31.832820423203373,9.065027633165181,-10.034425277448696,-50.761246347943164,-3.8696079007262845,14.736896970974128,-9.71737354137478,26.361474263922993,30.265478647715703,-30.76238103607472,-26.053343675001216
17.884647639155652,3.8121580655392773,-34.74915337814242,3.6361073583378043,-10.176976788863616,-39.33262611491642,-4.972817716115948,9.562397035543139,-8.22579536767541,14.445115355964667,23.52461951749389,-11.196329440596884,-11.610746124998512
18.787937532697583,0.11046175855763662,-36.1754663869906,12.417021156683058,-0.5420228668882537,-36.211780205445265,-6.215242742637425,4.223389813046003,-13.290096198483576,14.72913823206815,23.018512176344647,-15.970980504829694,-15.448328139472586
18.757928492152796,-3.225295992091099,-31.679337068622537,9.119690320127445,-5.362793420837962,-45.13499431106495,-21.95966810745209,-8.620441801284107,-17.670246751542575,16.778505471400855,27.21616450257984,-19.31012252039182,-22.517920722824414
18.036782679571278,3.538639644852455,-23.540575534599004,5.957011791939354,-9.770268031161503,-35.00197050487585,-4.247977803606593,-4.195842628290555,-16.868443079868783,28.1225444833666,38.45969648936061,-16.016670772801398,-20.73495079904671
17.902895777736806,11.379902803599872,-29.81230785657769,10.76854931722954,-6.7059243136186195,-44.68606431321272,-11.712971022276049,-5.9707931870272715,-21.471901655281865,24.724714970870505,41.68623046255501,-10.80748814156043,-19.384289049835434
16.37922267328724,19.780361565372292,-27.30521762958633,20.908557670827918,1.7710355270944933,-44.147867067367706,-11.946069898408632,4.286502963221569,-20.767906760749998,16.063114482957285,33.902910871225444,-16.1787686755212,-16.18245233917297
14.918275691019325,22.649956973052184,-14.327569308505888,23.786639375980275,15.052211979498761,-34.066614906810074,-12.737733017624299,-1.987084570739038,-18.2848102968039,22.265851346091583,31.934538663906597,-24.166292514092245,-20.748650943788835
14.639623479655434,17.857862653137555,-9.405089449492285,24.426779436009905,4.9168057178185185,-28.790106594210854,-0.47320141219994155,4.561097195378093,-16.844249819641743,20.224780862696694,29.152861399889773,-11.327390948024865,-18.419018035593535
13.735197633968474,10.998790444886794,-11.64751036637189,26.100852292872855,14.422494785433006,-14.779338441753742,2.9392070571990145,5.644044953093898,-9.301316820388994,10.441883263057633,22.2027714869638,-11.402441804266639,-20.871526466624005
13.67153598076857,14.239849351193405,-13.061305236377823,27.530959670342874,-1.9925152398330868,-22.42171622240267,0.25548126463614385,5.73362944105466,-3.338148548778047,17.44338058470725,34.84272546708547,-10.247952511512155,-26.75491568462777
14.114807857034647,2.259631570063596,-15.03798399876088,31.562049159080242,8.498134084879833,-21.034731090660568,15.712102104643296,13.229744833517941,-16.825084214476938,2.5687754975053996,11.735604998511553,-15.399278943417457,-28.0971276450109
14.549371788237362,-7.6207996558487,-13.18870260773837,42.50282540867743,7.867440537798971,-10.235253117548831,-8.38365085922838,-5.317250086845808,-3.106120294232401,-5.082563705502223,25.95685685176716,-6.465432468830922,-30.551044975391875
16.883069678355284,-13.075939191996394,-17.849845959113875,48.54673744535594,-7.406265388710222,-45.148641989312154,1.4032112599687676,28.176328103442987,-15.987926109792586,-3.9344089154761774,35.463469542089804,10.527945890570823,-28.61918542315705
15.752491597379757,-17.85705901970867,-17.548289909652105,31.29888028427272,-9.579497746011238,-38.22547748537878,-7.282594007613202,18.141794351321522,-36.882561930633514,-4.188239774554964,18.763514195663582,-8.751080526694125,-32.327080726570316
14.378524254210868,-17.88808615810905,-12.160162572341605,16.170265115650658,-11.13043477792924,-37.01426695943888,-18.034757604915647,8.18840483586294,-39.50949123341321,-4.184943460533739,4.5295765499961425,20.40399831714148,-29.080937795069367
14.15646118385107,-21.66503101747576,-2.577027731493725,17.029644115934317,-13.065383361352254,-33.468289254941205,-12.82562325593257,6.345749349118325,-31.892943980721924,-18.662471444292976,12.495362572276537,-17.595546187228905,-32.79496079116757
14.154079064260603,-22.163407311985473,4.633366215471812,12.509731750581548,-16.704271362691326,-32.988072327599305,-30.92355068451252,-7.606953825083978,-13.524568595253744,-28.76086095103832,21.515056752865757,-13.560738436858646,-25.22622538503624
14.158150828790674,-23.31981947879476,6.032714419794707,10.849858201735662,-10.088288163568654,-13.20872720848279,-31.48120873849576,0.026089090925149234,-9.652409983265606,-30.431092555797544,19.373154838499893,-6.522726911458735,-22.96463485068974
14.018154679964073,-24.476006511328904,6.462584634363308,8.965397968411665,-21.03103197620297,-22.793560354343295,-31.510122987763037,-0.9984874101131036,-28.752035496422685,-30.343237321137185,20.294402411643247,-16.208711814348298,-28.650233788215438
13.670651134704638,-25.93974657845529,9.985364113677722,16.670150546448383,-8.964346064038931,-16.436032874878332,-21.562398200464088,1.8070375628442146,-15.305876984564732,-13.364347924029808,23.661830354377052,-27.48610023002214,-20.82476045914004
12.60109210549072,-17.95808616199774,4.2214663495923785,23.057193412788106,-4.549193365562381,-23.464971362085034,-16.1399897764562,0.47795300892488923,-24.81389673602681,-11.117100490308761,13.341755701480075,-6.9518725057772635,-14.780893881500058
12.152378829969226,-17.861230875088275,3.413446908186373,15.810136477518883,-9.938699028550438,-21.14690728718255,-21.937711424151374,-4.887381893905935,-13.39314455745882,-3.591501238578829,28.9112154782198,-11.123386391904805,-3.389576749615272
11.610842295246055,-13.751595954503179,11.859215935424322,14.509599500494705,-14.83363412804136,-9.447541979330515,-17.28685451276393,-4.3145769960852745,-15.546099204685891,-16.874691115257068,11.304552215362476,-15.654155441070913,-13.641873269173862
11.22132364049783,-11.829567708226893,12.658394774906068,14.000640789005592,-14.33609143131204,-14.804694951688708,-23.13503376858777,-12.59903350657808,-19.445939493645295,-1.517870263985141,7.937345645277553,-5.51406944470994,3.0267103919693277
11.167803990336406,-2.804933201043957,11.385691001493065,12.18641492829348,-12.666966831636111,-8.20917039534347,-15.127886476871415,-13.16343917279294,-8.912143053608752,-31.91820470824881,-10.466533578379444,-21.294088450978684,3.356304246700345
11.22160494317905,5.085921097417899,13.175422520048143,7.205291014205101,-19.07870076947179,-1.1143247751223675,-6.365153586365314,-5.914251959737858,-19.746814082397464,-29.509934085374848,-9.93178202013649,-1.8314189695903678,14.213043115585494
12.907488679204487,16.59647275076726,10.433463433439389,-0.01722691885432146,-9.163242424157612,5.384283162750501,6.586450837990325,3.3820050390559095,-5.713382180404095,-14.535897367270994,-7.6533035395376245,-0.8977998022228666,-0.591100573041514
14.324207880241921,24.038549705896116,2.511797579521581,-8.815084051751827,-15.580092164235728,1.6863233688683896,16.050832987703224,9.002791617596598,-29.033452986726584,-16.558714494390284,5.516133740974101,4.321243728504586,0.3239494421792559
15.341912432678045,13.0539124292357,-13.308386381103157,-13.216026346847482,-5.777632879208524,-4.944889065798108,7.371424664407679,4.858016774782033,-13.48113830569008,-9.89197335963299,2.8732629957411793,0.7020889821708751,-1.6843371592359
17.365839289292595,15.891663578867902,-21.688050288023305,-23.39359191642697,-15.426404138975096,-3.750398370531909,26.02089574487001,21.13232027895797,-15.581683744486883,-10.163468258256433,10.711170767799814,-4.7577198153492235,-15.514179906494387
18.18351697221119,21.031666564583766,-25.428489612101192,-24.640058651629207,-9.19268976462645,-3.248369900120859,29.553064790126303,23.331644974732985,-18.05876786113023,-8.141630636763121,20.4908690336133,-6.823910286451126,-23.282147210810688
18.739159986800818,21.217787432341098,-31.604673829665252,-26.557104502320076,-9.021845686160333,-6.211487963267743,25.472846120174403,18.886145636715142,-31.200644696963025,-8.99685904935088,31.277088504139837,-4.64930111433371,-22.05442400399042
17.80676086115682,18.638370423158207,-35.276327595054674,-28.252609985723332,-13.748349250904505,-8.078713254820482,22.476255312966344,15.671976904946625,-26.731200908405636,-4.26730720934946,26.98725501806461,-10.838767316441801,-25.04838196426346
17.77410196125308,19.85808922901847,-36.303382108306835,-28.841331003348184,-16.762202055746467,-16.324356373101015,23.560252465985165,22.039520059594125,-20.249859916528578,2.2164243609598038,25.99924255041077,-21.421755367358163,-28.906511844676302
17.964197664096794,17.38207166444256,-31.953861831125128,-26.655962934718527,-12.397950853029318,-9.589209298416002,15.328161627560789,11.364772951669034,-16.544150223806835,5.506119030569143,22.976836337571818,-15.775762403607384,-25.228294905885313
17.75685617915879,17.02275471569465,-30.69091840575276,-23.634483852039583,-8.640036673505179,-9.61922120917931,14.876901138839033,7.970094411473225,-14.834621469444773,17.361561675776212,25.422780992536516,-24.68829423623039,-22.36860609427558
17.835271962374435,12.929800248270718,-40.26959242819465,-14.830962589845,-5.323583038826427,-18.772587420123926,11.519492007445827,9.444050845304957,-15.07412143342204,11.110108943458716,20.315849744226927,-15.439110930125771,-12.855983018386379
18.246437984879215,5.9473298936088215,-40.84744684022816,-10.516811078003629,-1.1484694615046709,-17.45639530521837,12.866303737046715,19.35331820056536,-2.220183601304563,16.747540354578963,19.65511185773438,-23.419660913823567,-26.693616968144685
18.216140149224074,5.402451130814902,-40.513015519935486,-8.998207803612885,-4.330495086041907,-23.572356382967694,6.716716136149274,15.82709521433406,-6.728932494597468,17.62960944379212,23.037691442144506,-25.22752269352702,-27.92788688066938
18.03028436971649,5.110017117700989,-40.65644413990707,-3.4484587064879286,-1.1400078578108568,-29.311108538873043,1.1619100476450617,14.366884485689154,-8.1287273037681,15.00013677363271,25.49764933724533,-19.633051530414118,-24.41099608526488
17.790756602004592,3.800822126634786,-41.80250812882551,-0.29696746455735684,-4.108731334923418,-41.888395307199985,-4.526086954577153,18.854453175041176,-2.0837938407077536,19.512676458598772,26.11979366397808,-29.045268802309216,-33.24714605831721
17.583286063993583,20.107567766541994,-42.62190967115376,6.998766238270005,3.8223955043628997,-49.44294780872703,-9.47952748348585,19.0979845087538,-10.727166015873928,17.741435548127537,30.11510182877795,-30.98124238095675,-26.598044786007595
17.6106163915123,21.66626779606345,-39.64971018072233,10.236282603946098,-0.39730097876750997,-61.43645779394237,1.2445621682949257,25.725313465476745,-16.142644428972805,32.73859308675614,24.978381505184107,-32.335428447041636,-19.98931147947613
17.506973751643486,15.339943710116163,-38.449962386665156,15.265040211465138,-8.813514555654727,-51.340487064426725,-0.1949259968220738,23.32916024541445,-7.735126247676611,16.516024868406415,24.024422032209447,-17.4845048614611,-15.676115286950017
