0,1,2,3,4,5,6,7,8,9,10,11,12
15.066913955337533,17.374221127629884,-9.227067770939124,-8.78433907377649,-40.33159935048106,-4.3620109245893826,19.801478577019083,-17.54462117994863,17.4525137837478,20.98301413751041,-18.66959100002657,-1.2026327918708455,-4.387834136870729
14.96858350120246,18.510678947639754,-11.809726771251594,-13.047475926394364,-58.025706910155414,-6.301665028828675,31.556713274887855,-11.238206659601413,29.293650964409746,22.41231052029065,-25.959648177972483,-2.9077050569658835,-10.958395551251323
14.50561828935508,25.082737859335644,-16.722944049478315,-12.07422631202922,-46.395398344487745,-6.733981176742898,35.38767737071995,-10.396088473095702,16.879844000186555,10.340750956511705,-28.729067481018905,1.8136333698361309,-5.024944337057383
14.950747395330298,24.97437031413834,-12.75570731081239,-15.299811829582797,-42.09497503441955,-13.187157220740337,28.90324539373429,-4.266633604142641,18.121607157733102,19.8243324505741,-21.452723725444798,-5.35465423829381,-14.093065573217858
13.797820067269198,9.530469168425377,-17.41800988966765,-21.686943183805003,-53.34476555038605,-17.07676801971235,19.61523679879868,-0.34095408004894645,16.00483126210914,6.843745509610155,-32.488256725590524,-7.146461897935267,-2.402782148680991
14.057742718853499,15.291261993560216,-8.323244503570871,-18.414422384128187,-41.75110959034439,-9.65182123412194,16.056670891487357,-4.482618567904981,22.87833105612606,22.56616663641618,-15.583470706999151,-6.157148821837598,-9.843565761239686
14.829043713888924,22.72012436402648,-5.687339331127187,-24.90164157943892,-40.59298583806285,-13.535934277213803,18.738266337898146,15.677236722321929,18.95766669523575,3.9719593730400677,-22.27771196355818,-5.030051650035961,-2.9393193796948958
14.012502056141306,22.2406593603394,-5.403353575954706,-15.386403423427014,-44.11759535530451,-15.127130569993804,17.506166447755884,-1.8148077890088605,20.494269451980195,18.205156662216773,-18.533989035992658,-4.562689872376644,-5.224148296277447
13.541336206501349,21.035660438741147,-7.532824465674978,-21.058845534903732,-41.33011644176434,-12.253220395685279,27.346533171390245,6.90499208030006,6.99759183327761,3.1485902996551673,-23.09717459639871,1.4217415539589302,1.6877093063915827
11.605359296018754,16.074882146766114,-3.4490519352199613,-10.177093855217047,-36.91474565145866,-8.535648713523285,25.999687410864404,-5.7640012249782275,12.118534581751113,11.865178185901215,-33.884496387343745,-0.2628407188683948,-10.00373554923639
12.299428224238149,13.688856520279405,-8.425346429528988,-24.151588015008063,-49.89504265338578,-7.3916516307668525,36.939412339232526,3.405097317019096,19.813727327175013,21.309121188113494,-38.5733725318248,-3.131432288085815,9.172564632704933
11.912854741752067,12.70361106359716,-8.35007629306163,-25.91819582710584,-45.27254270996749,-18.226153924854263,15.027243407290673,15.266688777454151,20.08296302458394,15.862570762962667,-3.040541933171943,1.8686223695815738,-3.562039799317836
12.096361085000677,18.154426590765254,-2.2076740335828364,-20.03599435162165,-38.651723591316525,-10.184283116481655,13.063474668186867,-0.5241778703294571,19.30297804942293,6.722660142241262,-9.815686372576,4.649145059039288,3.867591721583217
10.733159072563566,19.23103710713208,-0.52213791818936,-8.521615530497781,-28.02658376009944,-14.968039619844959,10.997263387180089,-6.631819110144625,14.284522877583754,8.984025758413317,-9.653512540387517,11.830550716646123,3.5769294756223844
11.82595153656028,8.94600096847121,-7.299378925091516,-16.925049140503084,-38.95215628600832,-20.861202992037065,-6.451847161228317,-1.727426996657522,18.12688974747449,14.615252673901955,-3.7184564066621797,2.58448476436956,-16.261803003692833
12.158946085215547,8.387399971507248,-7.578762373793516,-23.72831890098065,-41.14085342276777,-29.593926359124286,-12.256482437582417,-3.346568549961694,13.306432091848441,20.358026650202387,1.8082077453774428,1.4544066912959044,-10.235916628951577
9.974574298185399,7.937470026824715,-7.185808391396427,-15.361300491476257,-32.400183289521905,-17.832249520969714,-8.648578973249025,-9.603728923873193,15.986848315629663,5.919414371357841,-16.85123894290432,7.148036263730974,-11.820152295096374
10.25897879633053,8.533454490103514,-2.5059761126242317,-14.340168606811611,-36.33300088426063,-21.770191628298548,-3.6912220866546566,-7.599743833978586,14.801462153805575,16.44746215230769,-2.497778894755388,-3.105661514088117,-10.720028913608678
9.759308118512912,8.393097729100475,4.027017957129631,-0.5283914255742539,-32.46861243505145,-20.017936049873555,6.542993870006707,-10.657699932348423,26.048605818108598,23.327016919388033,-5.823409812408003,-0.16519547908367616,2.3119114043764255
9.156769157012546,8.826095248640042,3.5350419237200357,-5.0112772842803945,-26.651826786720488,-13.977960761145694,-5.86027830301551,0.5064164798906,17.870082100357063,22.613671616528233,-12.347699116928466,14.416074146471646,12.139039757338368
