0,1,2,3,4,5,6,7,8,9,10,11,12
17.21159669123723,6.524133447944007,-15.920141981240391,-26.201183512935717,-13.222349583413068,38.5361324589038,-25.458635116143892,-8.056577442878348,-16.760244180732617,19.36548988894921,31.93319725808508,-8.704262782948586,0.2636639256652574
16.613019956745912,8.749801344783629,-23.612570483482685,-24.491414548328315,0.6824741554528457,18.28872497232228,-18.54032346762686,-7.201482332090659,-16.69857060183184,6.418514577214064,16.228681795003297,8.25852175349248,5.983110383950644
15.822847235886153,3.335143031837538,-28.755301602771155,-25.212779971893994,5.719250075214792,7.179887833628845,-23.12557706537638,-3.8446544962790563,-11.733767506131727,12.256727417795819,-2.157700097507485,18.371164017919675,10.444558745812397
15.224393151492245,4.778181251923147,-15.865240549711215,-29.78964748241746,18.004212324953144,4.175637573897367,-31.78407321329492,1.1472952606598248,-37.991410759658585,9.067235736928252,-0.5926927261846299,24.138336355134037,9.495070280391085
14.666751237740952,6.719308790045794,-5.940962043740796,-24.582055491112836,3.568632038745055,3.565599006201865,-19.70270468757617,7.577869771232065,-45.24184183095865,13.520600274666876,-1.1721188559352271,23.178443386663893,10.456131368291425
15.072424665992491,11.131576382560784,-8.487026712678109,-33.0308623830061,6.623245132042041,-11.626287132618948,-21.391327238463546,-5.725598025929786,-39.43480878406103,13.319131365570946,16.12672163111631,22.748422738526813,5.960982531754928
14.886174817941894,4.74668641711404,-8.022900460187392,-44.28489658747857,-4.070396582883024,-13.685470188185468,-25.942793435783155,-3.379404898865238,-36.54054617557,5.715709524196744,-5.948675100678495,21.437130001783203,0.036136361647873406
14.935655629633574,2.684506483977371,-7.7381537306889845,-43.12420080510482,-0.9521357735121666,-7.421984041126412,-30.62044282274763,-10.760300365830114,-52.305984508360815,-13.537458930858277,-0.13108371186562023,12.091824769882992,-0.9987132729482119
14.065521766991711,-0.4455731682598403,2.4680489908222243,-30.560705133907373,-0.9353366429946306,-7.050731182509425,-11.591912250532785,-7.879666493414411,-57.76913468757485,-2.7983189307245495,-10.11737986051681,20.00463094887523,-13.5266878656208
13.877515485364803,-2.6735135299367068,9.571647758021001,-25.284085454813308,-2.719201477018603,-17.115104735678077,-17.247422862501537,2.2312993209911767,-55.38039396923425,-10.008969506829585,-17.725092986254015,12.138801631479685,-19.65216874564491
13.656237394939549,1.2293834667231598,4.731261231379743,-24.265281897678967,2.77675159120789,-9.871713027538375,-12.992043666515405,1.6147960489359496,-57.14178940913254,-3.645229890675116,-20.248362796175467,12.423420065351655,-25.368637425545202
14.463704120885705,5.848808026010982,-7.955684311685778,-38.64007575922163,-16.372073080436078,7.163233508818572,-15.4153747506389,-4.080266015282923,-37.680326044529735,4.848113641639183,-6.238816754256207,7.730806195019328,-24.449667205530186
15.197717715088013,10.505666488452478,-3.300232083892837,-37.121616450129196,-17.303293017299012,21.28357563761926,-18.258767563005964,3.7597089049176318,-22.629544376639167,9.203331211522961,3.7052208520487495,20.70856336696436,-8.997734384919948
16.36757853180253,10.378504628577257,-10.390196162401791,-35.45497178682792,-24.63067945018166,13.812814821523952,-9.309582922796192,-4.406166691104396,-22.070286575012837,2.6294332492631596,15.476322148739055,4.799355423618451,3.2182728888172374
17.408778707905277,7.085617384493555,-14.689739434859716,-23.470348786429547,-17.742769655616097,16.401253706589433,-12.047260790367051,0.02522500869676472,-13.200995378759139,-5.847039966307745,8.83440909447211,10.529714527549237,13.416567458806853
17.90524461969053,5.102776956312051,-15.4999650727513,-26.258886747081576,-15.615438290995161,31.46499348660599,-21.013233560312628,8.753509148460354,-11.185108413751587,3.2779222887461508,13.355448109458028,-0.3665090559466795,20.728381073075656
18.200244735639085,4.110305969124979,-12.9867861211106,-30.420392123066208,-21.48718555759512,41.84409550032525,-19.81766366352053,13.432787056518766,-0.6586646281487312,-0.9285539739037943,-9.154132558563589,-7.215434526168751,5.627921564762168
19.095375549320213,0.1546710963040639,-21.79525713534284,-33.42182992980754,-10.41854076997053,17.43637177873035,-10.92173947007672,28.172488101091282,3.237360897120898,-11.223592764628876,-9.604325249587857,13.527941442435194,-11.266644852345504
19.095199192405786,-2.7896216159658715,-22.066283907487374,-38.38806032154244,4.3706587529578576,7.1805217064941225,8.395817290837284,7.33687414862745,-0.8291682112649132,-8.566973132096443,1.3258538429897369,25.408573425514074,-13.048526543737937
18.54502460696357,-5.917164067649043,-6.648426075322746,-48.32197966403255,5.761493312915169,16.113171867972493,4.046188267692295,16.09237622017268,-9.066644846805458,-19.35703885128656,-13.522170901842653,37.58924895572275,-25.965407187297433
18.33534113129109,-8.340836696992037,-6.096029305422618,-49.826747733773644,-5.751005141215892,17.15309352234772,9.4357433631104,22.90920820997871,-19.322910098141026,-17.818360883399304,-11.356482070685095,23.601755337919123,-21.879743849171255
18.851750653687684,-8.301976669708752,1.5170005358600964,-47.4044578324238,2.9952721756413587,15.125681624498508,6.12222961997943,10.47970191594335,-9.707690835092594,-11.930078915719182,-0.5492049084555496,15.551728328015042,-14.856422676383938
19.451636437456106,-12.529389709724805,0.3949364064047096,-40.7383211230114,3.5681263146853053,12.25236549437022,20.079371949719892,-3.428718904152469,-3.186199460354267,-13.656792488813597,-3.7539911033446187,11.461004916792888,-15.447159828743949
19.232795509686824,-16.472341840971197,-5.8780939663020755,-39.117771204522995,2.376159027339401,14.38566339168448,17.570188561695023,-2.310568694837919,-15.252483914630062,-15.885377035296594,-0.6970839795006502,18.82507819952269,-21.014717136445004
19.12168582586377,-19.30945276967692,-9.06054532296233,-40.184102948764966,0.9418701811582058,25.85286413003853,17.91335664665002,8.42695782805562,-15.78027567202114,-18.514241027063186,-0.015299653164274257,18.378398631396557,-33.63947438532786
19.120900425773655,-18.263523384318177,-11.909956731075898,-43.77588197506806,0.6297219389531172,25.5552373083542,15.09637901352285,-0.17189950789697933,-11.218295246760482,-5.700180258111944,-5.375965685461311,14.659763185780928,-19.853558551331755
19.56256909173182,-18.447405746227567,-11.63115813668928,-38.05089735128294,0.5430212725102671,24.5137341012588,9.795501524028854,-1.3475302218272527,-14.59827931425683,-3.623266874540287,-3.2947906871376285,6.490437330582347,-17.91859318021981
19.805872439363377,-16.54108927351048,-6.704006109991859,-29.64985497272132,0.5860188802761533,19.629042652274254,10.938661938705742,1.559334665288008,-8.601362508860657,-8.829914617087141,1.0133422644043906,8.042555957365828,-23.646503408098077
19.520325327235014,-16.454891751365153,-2.5738319714606877,-30.05167131986229,-1.1403880440407852,20.595042558827924,-2.4767006228756174,8.613990428085543,7.491246032562569,-18.596985567285802,1.9785858737610738,2.395330590992538,-15.485768321770552
18.81149470467954,-20.107148197075986,-15.101374017730075,-35.386991065154035,-3.73474197109482,21.08535109073134,-7.675383901462761,6.737873748856917,10.097095265482903,-37.18248038934267,2.6077453869845684,-2.151204738748479,-14.161000543753783
16.36994975490572,-16.092153220941558,-4.28636530310176,-26.185342802220685,-6.060793142652404,11.304640901794734,-24.70197291606446,-15.170407924923179,7.188354955903582,-26.862711438616074,15.286709985584695,-18.886482829834517,-17.812302859818963
16.044112250287636,-25.79967283636137,-6.157670486747526,-36.08836504817708,5.9302709443886386,11.090062880488357,-1.643708067791987,-22.475242943610244,0.1654927209570221,-17.799935782951966,11.556525427030445,-7.373973339595503,-18.663420963196472
13.907157793932505,-18.46657218409945,-3.9571311271502285,-32.05236378622235,8.894773996736681,32.63827458699769,-13.232867806716595,-5.4609260725997695,8.83287850467015,-12.904696490623467,5.694133528291044,3.9338942435594015,-9.96261227562995
13.318485761456886,-12.379916187908524,-9.066311666203845,-28.279499709612004,3.9871351778905444,22.590927425773724,-16.95801229568576,5.3829381476833875,11.298402844052955,-14.934532035180826,5.513110454622772,2.0169536081721433,-24.165828577042557
12.496150416126707,-21.655806611999246,-14.752912765839564,-25.722146995681744,11.08911693050302,18.789518239624645,-17.59234549800556,5.971050217818141,-5.5898573379819,-21.503414686360085,8.224418989539174,12.781741821424319,-5.7206888588565645
12.042188425652691,-18.497820214419363,-21.56099557286243,-30.026089921858624,5.421018731236641,16.348974286165646,-8.104635780048506,10.365422028487323,4.01276823642573,-16.83739648534537,5.0607301089476735,4.962250817691155,-9.219016760144523
11.687505326177975,-22.23219724940473,-20.437999524518794,-28.96481193334191,1.429058270831967,22.35526731191493,-10.981324230178988,10.636788472314269,6.771348119563899,-21.821964953157593,-5.431737108559258,-8.03278910154594,-29.210203306876053
14.41069496250063,-13.964195645263523,-22.18494523983368,-3.344379282592282,12.49504351547703,16.412873395916378,-21.92764586657391,9.568909992735614,-15.476959537612354,17.35846869352694,-13.57772705698385,-1.1248636625584416,-7.728685855941744
16.415066214776296,-18.322272846336798,-20.677979288523154,-30.598886700065343,7.916573529851177,22.423262091324823,-20.123774880670815,11.436799155445303,-3.840861566340172,13.874643074971628,-10.378921226956159,-13.711554712647567,3.8081710671099276
15.871128138786768,-16.932105220380542,-16.702288246908672,-27.641747625064227,15.23843912819316,20.507648759349394,-28.289224253573607,-3.7024352081867575,-20.087511940752076,14.737142228345874,-17.735372842335522,-0.24348109515814853,-2.1918038203984835
16.26614650585114,-0.6641573265799076,-11.628703739898503,-19.795635047979015,6.044922601060157,17.888421344913336,-46.97951089239265,1.3053025494271469,25.38371977286844,-3.2339557298989288,-14.297010492973007,-8.167454848753415,-2.649279925937864
17.617673631832865,2.184579171147274,-20.25320249350876,-17.244832039177126,9.879723806542392,16.657812222923635,-45.526588836675465,-12.248943195048833,28.717428982528716,18.285809084061558,6.217152949696576,-7.153123497734562,5.050731430549578
17.979591453243568,-1.334862544639558,-23.647232670750416,-8.028011426145062,6.517229238249961,1.2139392601970622,-48.84291827288767,-21.70071573780665,15.191978294744816,25.951366582092586,9.5715012857957,-8.740023608280573,-4.556288689900622
18.542256229732008,-6.647985893875146,-25.269820078257307,-19.759266222863967,1.563547460641404,0.6476736900144742,-56.26394336227027,-4.85056657948266,17.780405662293504,21.880705467432147,-1.2643044382232418,0.011609998949015488,15.642340606132153
18.52720755407936,0.06546273046291987,-20.803801474110347,-7.732651622087814,0.6777728988958478,21.51576584724805,-61.910675394003626,14.408146151808651,11.42779080851775,-1.2128998827384354,0.7802309717598132,4.587039540116898,8.691099910674161
19.367152185625436,-7.527157322515616,-18.031661057968506,-1.3989986729567037,-12.245768191572784,23.41016551131381,-60.234712299927345,23.55240348699765,11.57202935233102,1.6408587629630833,7.829794728888267,-1.1255998288278741,20.230123856068463
19.883581420398226,-18.200783739686916,-12.970039827222228,-8.616934637859188,-17.542697622326315,3.0717321251103877,-50.15612606337118,21.9965735495354,2.9239551668780677,-14.415552767361264,5.069847592995982,-10.606775881641612,13.33456624371773
20.136076862902605,-22.15018180844603,-8.603601823089415,-0.26664170368494633,-27.176684325652197,-0.8455516634419858,-59.561866365324555,19.27204184649575,16.42900564017446,-5.94504306402965,2.5158334547106955,-18.789780953319347,9.602023207413056
18.601977981207188,-15.344476952997018,-10.34047116921426,6.390333304612787,-29.21746068612153,5.805109578025194,-46.277763430307274,4.698381389459415,5.842975842015418,-4.782597853150547,5.061377903416965,-19.191168833897336,15.941170004034094
16.386703102052554,-6.729877526493339,-1.670619971722722,3.509671366131039,-28.14980657664128,-3.5522306891036592,-30.435595320910725,16.926718420869957,-2.6338441349994666,-8.747213998776779,-5.331545011789278,-13.676069594062064,1.2431276258721815
15.988060916670008,-15.699210569072381,4.351528215756964,-2.0293203967328375,-0.6340141170456525,-16.14251876726092,-28.852259690242327,10.56750889215191,0.21712287206441963,-1.970303347671342,-11.558605462919576,-20.68807834914741,-2.227825026510482
18.047347600545425,-28.945562646251645,20.716330182973586,-17.842482374614782,8.042958645528175,-16.212152987612626,-17.957302477786953,12.19836317148325,-3.2820610880571457,10.352020120998816,-14.289534977620574,-18.981682653782666,-3.651811369118242
18.902539963180445,-43.448806852091835,22.5726411852366,-18.25909284868327,28.38822969317832,-14.008404444545164,-12.546992446825755,-11.714282630547315,-7.0207632418688295,11.977553683352046,-11.691388214951187,-1.3450330009394929,3.7000466868653437
17.992504249869896,-39.00342746058306,18.349802845183948,-21.98608740536111,18.41953993130171,-26.827922753396553,-8.934262370206206,0.1740711680602009,-4.75183943413053,0.27213236664170637,-13.58291303027084,-3.1536146454771754,-2.5243275889606185
17.713678837637886,-33.74464851391136,19.53743592884025,-17.23239050750223,17.783237240357234,-14.906200354953272,0.5485659365975422,-2.5445021640134757,4.76974033556013,-2.833259436429974,-9.845354670691261,-5.124936045599288,6.978995116588356
17.60608556958938,-31.33678779057505,19.337310726875888,-17.72571101496948,16.7336223026606,-11.264195731429268,-0.07134586086371475,-5.017523801903922,14.239177072226495,-1.6183444147421329,-7.740368268534254,-1.8443747058320725,7.725948044543304
17.47962102443941,-33.39387060552541,11.076748248081831,-13.950495539931651,10.745699635638525,-11.905369214951524,4.537354444329593,-3.0196337912372897,14.738619183613832,-8.447164460094553,-3.845591220363954,-2.402048602903031,3.003910733563502
16.89834757579949,-31.592532751614154,17.601351200288093,-15.920536816227328,10.272166200214377,-7.347745380883574,6.082893378159666,-5.82346168713676,5.384560816087797,4.069032824021502,-3.106951556378543,0.45072993192135813,-3.3126291046857643
17.304627318384092,-36.36784569732038,15.929910382927863,-13.71453798845226,3.133220778186544,-9.147588853369252,5.7312295835859,-2.2875972479411706,4.7368137402635435,-2.583532717309696,0.5381964189279382,-4.444471926935714,-2.55116798427594
17.30243752016696,-42.72922052506659,15.106083974158997,-14.680215607578106,15.524187781655813,-14.079402450515412,4.113923071402875,-13.443651920888609,6.315243118420724,4.367569179399097,-9.282843822325678,-1.9708962747022425,0.8980438884298861
18.111101724224998,-35.29412482681691,9.986024049591139,-16.364280280499532,10.584444184485136,-27.058168599610497,-20.11796677835563,-17.76626573140162,0.5527050589048401,-6.641007649961145,-10.68760817411728,-3.754762977127104,-8.596427889284236
16.93363139041043,-19.66075843305804,2.3016517286997193,6.929314754591596,-0.18424454720869296,-9.055148012946704,-31.89455090034561,-1.2700435524708533,18.182994795402454,-3.745098866551083,16.281382101734692,-3.748194307527624,1.303454323576927
17.9942660707726,-15.493288879755902,-9.738272718250997,13.219195882209284,-15.251368264706885,-15.473489963869339,-37.385507696669784,3.800218547742859,19.23469365845722,-6.450036794199507,27.097415348644464,-17.834571444304103,16.337659023611636
18.808515423887606,-17.625396079352473,-17.113831539036255,17.072614406788794,-20.07426258995129,-17.05440459096381,-46.3764151699077,15.017414318370804,10.44916223061352,-8.912480439229054,23.99723143134233,-0.19845002569373893,19.6053109606434
18.828370442700837,-17.879367707143484,-21.6725263435473,13.767900860751945,-24.463516173601413,-9.22822087998751,-41.806012187123926,16.651587267868774,14.37884134516964,-12.356326875156814,7.620773869666272,3.745870839388104,16.679781392456213
18.307672223764413,-21.48755190198497,-19.493239265901572,9.818425496474202,-31.217092637106873,-19.726962825189506,-41.822026370357776,21.835426957504882,5.095192288093688,-0.9659842121745732,14.306739099438138,5.739245244587639,16.141669544784033
18.185795291871585,-20.423754530629814,-17.416360962616142,10.167593810986025,-22.802700607537883,-24.49406901588344,-45.250202123477514,20.283656961308452,11.06741966223619,-9.879799935535814,8.306617664132878,6.7510640950496565,12.343623487046221
18.209139914503144,-20.90036750880539,-13.76024598898054,15.079162686317323,-20.456820801958596,-27.305952837653866,-37.88739572279911,25.018449833302018,8.178048692174398,-3.3289892486651613,6.005072824219813,4.9478477319293575,11.993333932520388
18.406740679390026,-22.728535709149163,-11.354001561312302,18.01541172602188,-23.05994584981526,-30.153984072807138,-36.77720009544854,24.203169844214635,2.424121331598828,-1.2752438811341857,11.964581006675512,5.330216931273872,6.1618721618997006
18.358620228456687,-23.325055269562046,-14.36417956916597,12.964898094841201,-27.977323435696544,-28.061923184546178,-37.66218495092235,20.82355780224985,-9.515219225100038,-3.4340782287864067,13.334083087217115,6.112126862938752,6.766649246557681
18.415688335992215,-23.39460409671379,-20.540297507944906,12.518361760120039,-27.983218688727654,-29.86786570873756,-45.25857437622014,16.908205205809093,-8.721107931484408,-9.854131832144205,17.138617161519946,-0.026669006213981383,6.6707012442609255
18.51400688229433,-17.87313358031193,-12.629348785614386,25.763819507252055,-17.46117266366917,-21.146310223322775,-40.60819281075322,26.524012846676932,3.7051708384834856,-3.668417227157948,24.57989070920438,-3.9704468078774924,9.420508882277044
18.68632702556553,-18.359246242641152,-11.802946708037666,24.750563367853786,-23.763911965940878,-20.934827856431394,-36.61158359706391,26.13327707335827,-3.4878719516417354,-8.710706004501157,21.613336657258838,6.218609501544558,7.722151570085494
18.39955666831114,-22.56577874527974,-19.72239823727824,14.706530086077196,-33.950611347117075,-31.151247835198205,-48.85992992801249,14.19561979883864,-10.604451293380519,-13.882303588711578,19.700284207091507,11.02773840705429,7.358677056906489
18.44189644108451,-15.362746014505891,-17.64807364763415,29.115677193321858,-31.106661703911616,-12.85196366092308,-40.36521659799342,19.110075124552896,-2.373567691206358,-18.52561613270681,24.02585808096536,17.68278845868448,0.608862535430645
18.82547667801877,-19.475573454414356,-13.646910343604004,20.180351156884285,-26.344274037926482,-10.52738542826019,-33.29870492773061,17.486740097556652,8.912961271854725,-18.56429106836841,8.270471054083394,5.260293665573711,-0.19093610325510998
18.530538407912218,-20.479045268725553,-12.805582778630848,19.53444795809685,-24.490351169730467,-19.16557941734726,-32.825232650903644,11.136150780229698,17.45199595532915,-28.325966241708073,3.293197166555736,9.074695994783674,-9.629040395932789
18.879915650678438,-22.173571437225377,-17.551952897725293,22.164623601987632,-42.35335856708512,-24.943421402768717,-30.35616214396666,17.434377616525413,9.604667825161572,-37.253167579391345,8.645201169068665,-5.449515346998467,4.242762818343015
17.424158286990913,-14.85598129043881,-20.848774592619257,17.35778461168426,-32.68218677463711,-26.058623623195366,-23.15494352865953,-0.7845715040476694,10.506239278349355,-32.37238856941852,0.9213381055840884,-10.001699364450156,-0.010750925416283391
16.775257986620513,-8.425947250277357,-9.102833987234499,17.369157047593156,-22.734132484292314,-17.99789774894742,-12.08163031379148,17.19125617494473,9.047470723210738,-39.744958227740746,-0.2601677758723023,-6.835154989512765,1.932992947359943
16.174486783316524,-3.7169252745585637,-11.407817363629315,16.563373504763145,-19.213916456824244,-23.17976667246393,9.050256790239661,17.378972108800827,4.5218519632244885,-39.35758960418188,-3.7320801553898724,-0.27993084013097214,-4.863420535638434
14.91656059955001,2.557270923238988,-8.918747853458832,7.03657016144123,-26.85680581625554,-8.056422051684654,12.760995498216698,17.072654584855695,-17.348288667338032,-39.37976585450581,-5.912086608270125,-5.07047188734202,-5.576116308665124
14.358341292908541,-0.9267615332628508,-5.785321841921385,2.9411202115582977,-21.463825366594016,-16.462715681386893,12.948905564393165,3.8790338053282043,-17.600862122655514,-50.35263552169248,-1.5269228978275209,-6.9177169097999505,-4.329411946104783
13.632466922002878,-4.356469627301243,-1.161366499344432,9.68969689140814,-6.231453350329698,-13.828918362195108,9.172169716283928,-1.3460827894059852,-21.428869780164963,-44.58919564629635,-18.254729553571753,-0.5652154283728732,-3.553695367960735
13.157427193504509,-7.3347146555155245,-1.8237081777552195,8.861572697300025,-3.1085718564654283,-11.546606060710177,-6.4307923066606705,3.8780620273866644,-22.728665674922777,-47.23901007084527,-21.376980944240536,0.042915506223161384,5.805386975913001
12.585885775062989,-13.236987059177803,-1.7549281577857603,19.535803514373537,-3.556391279568306,-4.757643422735359,-9.341324998655427,-11.903301251096376,-17.728419692405073,-49.12576041306077,-21.351279028077602,-6.704248231858087,4.894650955768247
11.835704927923905,-10.62487399623505,-5.075343516354112,10.850553235892509,-1.98537757205373,1.5033140420418771,-15.875305104070403,-7.663058885176728,-16.45657424578033,-23.5023456664445,-20.395869137269063,-0.5786649006996114,-9.682284176738557
13.604934366270982,4.823137864560488,-13.046019824185803,-5.725411581704778,-24.310693622253503,-2.24144459136145,-18.0433788860461,-32.38540224488962,-24.687139922486722,-18.109375044057952,-6.122370927199649,-5.152974024545713,-0.4545094327391114
14.544416038087348,5.493642031245769,-10.598493659426348,-7.776291515293609,-1.474503099885918,9.170782687082662,-15.996857148713367,-19.726664347216712,-7.420895914588842,-20.937819615303873,-17.058716331886373,-9.877232774361357,15.147536555807203
14.090595460243213,4.312661737853287,0.9318112606247223,-1.7333451216194942,8.524634160022773,5.415118869162001,-26.689609386235144,-24.90465421218974,-8.219339683420408,-9.314183258277652,-23.631970603519637,-5.351082122795793,16.208493517147996
13.479726827781144,-4.026302997009278,0.9660289897701084,-2.290981880142946,13.431661918955216,8.173047135287094,-24.742770881211285,-6.063724247253838,-15.45057876653031,-22.709252797496674,-23.765929369370816,-0.13801016344377603,1.1870907832869764
