0,1,2,3,4,5,6,7,8,9,10,11,12
17.63605853040319,-4.015223640176817,-15.441920458183663,-2.238678928008522,-17.84659876161268,-21.23659362356235,-11.878819098455924,-6.2449501623309445,29.593927246897994,8.033646137442343,-17.78858539481354,-30.93153427853338,4.682547729913835
16.513214222431262,0.699335975974439,-14.484523846709461,1.0141238619777586,-15.575011562234613,-20.96161010438166,-9.44266089544458,-13.919501204848682,21.0512595497745,11.60799143034133,-23.97043865011539,-24.21073759722635,10.938663678787467
15.241060333469223,2.9755815945760022,-10.467338875802833,4.917200851346869,2.954565203031338,-22.41221031429707,-5.199990969853057,-18.747444814798218,15.551508776175119,-2.8781531847140194,-24.877011188106906,-14.26804138278237,-3.0099160436651378
14.517712660309408,3.130790760005282,-5.592551391991993,9.092648353718932,12.555146122029592,-19.454894236738525,-10.760564800472808,-20.51963160689615,-0.28988088359378383,-3.220310602780441,-28.213455847239903,-9.334767337999814,4.716137039608118
13.518355690006388,1.7569102880446992,-4.44081026400425,12.226215269092766,25.940778792682316,-4.729357473337596,-15.994268927049767,-25.41561145449781,-9.95236798313175,-9.280223857067227,-44.45579214058428,1.433878687726829,1.9172662621111307
12.518113548203743,3.8634037642235035,0.5802946974772355,7.374857423352656,11.52893988567509,-20.51115712335395,-11.461982228392325,-20.471859803390636,-2.9579588001614736,-3.9809020032940743,-24.328590423190263,-7.97923776135782,-5.951794315100374
11.381013905537621,2.1122975812152722,3.1180264698019577,6.720032350711056,12.29867441815939,-17.656945883536437,-16.829304378883666,-15.351317037041387,8.30520587641384,1.3513799571721312,-28.436895582390747,4.181532131412477,-1.655004046178722
9.420796888199083,-5.142833891229015,-8.0329308191731,-7.877013743233761,-8.367158266320608,-11.572040737875897,-18.70591452440994,-27.357192067527556,-2.4789780381179796,6.373423102943442,-11.91638597737734,-17.487673829637373,-9.150363390691666
7.979105228463083,-4.569418441739351,-5.179202056787538,-10.250343973735776,-3.1641700533421626,-10.580811667263035,-5.050516165222119,-16.439114909941505,-0.016941280948835256,-7.741785366271232,-29.537226332278976,-21.003853991739977,-5.5244308279248395
6.982475562979003,-1.9455232882612878,-3.9242299199428845,-20.015995384916266,-9.4856045605772,-5.940606301377877,-17.024275345271384,-19.007983050310308,18.678810089946833,7.732572260410116,-23.47682795727587,-25.638206548867608,-12.259735927502387
4.8227389803046155,-8.024383741696452,-0.4104133590298073,-0.21365698484198292,-6.87677366081066,-2.0808265063376186,3.7674160623763937,-20.31875671004289,-3.76139502402877,6.302426912035622,-17.71857605586825,-22.223005885659987,-0.3211930285405816
