0,1,2,3,4,5,6,7,8,9,10,11,12
20.119971718244418,-31.532198328547366,12.312121648848729,-13.702419806883858,-15.22900408524237,-5.195760240249415,-21.027053999262804,-16.246397431248973,3.184822050883671,-1.7701235357160807,-1.5675959206955297,0.8768149786944095,-18.815249733803043
20.167279963678997,-25.381602003850013,17.409202026834144,-4.834188371244867,-10.130711614074952,-8.928135729413352,-25.20230335372354,-11.296168721248499,11.773722082401116,-10.22759765789388,-15.590797680079666,-6.542529786853594,-4.5665798028618845
20.12535528071457,-24.655721827015547,24.88551298334675,4.249655947692061,-17.6561563678076,-9.300723915196162,-23.195935550778614,-8.767685047771286,-3.0774770418556354,-17.887233213263805,-14.729422511350899,6.854050388066085,-0.7135867189258516
19.956599596487095,-33.01721988473633,26.34879243147418,10.326292269536694,-9.754918364892598,10.52359453670079,-17.7842949131842,-21.03930162736708,-17.79710393310697,-13.912388583727907,-15.477982516780592,-5.49594434278449,5.036828839952668
19.7684814012567,-38.40283236952474,13.093992129179169,-5.761228299112756,-18.759579230470766,-8.247324670021944,-26.22105555208454,-18.87059408608173,0.09913382265645837,9.361801833537909,-13.259654626613901,-2.8585835004632436,10.302399634373819
19.51230489282227,-36.8737993376079,13.759182014390806,4.128922527735336,-16.07055723127897,3.1212248588128566,-20.391020698576455,-5.35954562580686,-1.5827846518461126,-1.3464177674627507,-0.7281237859364063,-5.648112748491574,-5.843950047315784
18.167247019202428,-32.206041882472164,10.716174407310701,7.5434438572673415,-15.537836139237816,-1.902439300245798,1.6351733842212675,-8.997666804946986,-8.188143783208293,2.282934878733254,-11.46708075731199,-2.691965990854992,-7.815081327342082
18.574765902890807,-24.68386290590199,-8.967875655872833,17.42369406409004,-21.518412556416955,-8.02772895966167,-26.49444967596915,0.22343944217014777,-2.34310634161511,-13.580393687186401,-11.788825099946912,-7.059987989117437,29.113863827057767
18.902211832603648,-18.38977714888746,-17.56744313546486,23.389575713291237,-30.47105003577501,-3.224362214456356,-32.64163412434243,14.086375825154402,2.236352401838379,-21.13883682030548,-9.40467505890187,-12.792142106821071,23.950633985339636
19.433775521304238,-16.58827054751818,-16.231383892378716,16.46035611667084,-23.365325136018342,-2.245418469482488,-33.447404730282685,26.273205191386214,12.83049824447542,0.7026511718751094,-5.713088737375962,-13.0402224886368,-0.9554754625043397
19.921240700036,-17.83566071339079,-18.527575452453338,0.0035863692230637097,-21.08373727967326,4.739700445277875,-27.70544403800004,30.127557330167996,10.858584383943455,0.7328987070225883,2.3471792255496826,-5.800121793970179,1.7360047158238356
19.558376159096078,-16.804899761587652,-23.73821529986733,-1.1900228489530305,-13.620011596388665,6.0172816929937385,-21.13449012348785,32.20552128186737,-2.4817784788705035,-6.802796449787267,-3.5206559832777296,5.867327426744465,9.648364341039239
19.530790806278628,-18.262979908782427,-19.755308985902268,-7.521838925813693,-8.572853514001933,6.714129642477241,-10.91205485898859,27.171026393252358,-11.659773207799397,-17.64522473381322,-17.102140224337475,9.012866259879182,16.42807597599216
19.6803866440447,-14.781166361239045,-21.790943744085215,-8.565881024485098,-0.7240874839542273,11.127159795296087,-18.216745258299635,24.954341374019492,-19.95021696322672,-12.196669711375499,-11.518991794084052,10.659236187608059,5.891197295307431
19.555081502878853,-15.278020961738092,-21.23582577904055,-8.434409615186075,3.289981396817414,9.0169116248482,-10.444275307297065,22.79615329246906,-23.563040340989595,-9.27957894067588,-3.7820370967283132,16.446757542980848,9.25009012833862
19.496611566987085,-15.73069850145934,-29.67567742289652,-10.377491577765085,4.137607663631302,14.204584937038483,-1.2197761482326925,18.765307713791216,-22.541242524988423,-12.501915589792228,5.174759720597389,10.604177418428794,5.447117666933972
19.534760809794683,-12.012978268998536,-25.378679710396195,-7.020280149965552,4.059552442841472,18.781442171034485,-1.4307242502278301,12.557476771055699,-30.503293442682292,-6.920272660515265,4.246173542202866,1.4412970504417109,0.7529182190419406
19.70923594743578,-12.138447340485845,-24.881949397367055,-8.043079956136785,-0.9051376416839005,23.272386155314862,-6.621746861694153,12.32300061872749,-20.18590800138668,-0.4339831086600999,5.750780170739724,5.3684969557611,-8.177153491455542
19.49833063237453,-11.943798624390915,-21.066166810705347,-11.89131894448165,1.143220042638065,27.086889428109494,-14.554246615786154,10.96639330169474,-21.29432205397225,-0.6933793967084726,-8.787782866620992,10.658785088543311,-2.3374559630771383
19.753934781267322,-18.047678459765795,-26.649962702872546,-19.8556465497574,10.187932673668685,30.618879014564744,-11.100983434616145,18.290876723276302,-22.635124186778942,-5.349452029414611,-18.75742300409276,1.3759472913868076,1.355607774320991
19.983926703649225,-18.433037237061548,-26.393216127576054,-21.830030328349682,9.103615236581584,30.572694490294673,-14.95499871495386,20.12065347296085,-27.734878284753638,-3.9945787343007377,-20.087217952426936,0.9978846936493144,4.4792340147261065
19.993943630754536,-18.541399640680424,-24.959115311008425,-24.50168092449477,5.099329822585079,27.315609044530675,-15.045271696368648,24.03409419176661,-22.853259911604965,-2.1119025917987533,-15.429526537510167,-2.933209280374399,6.1145340429698765
19.860475697849004,-15.632722315520066,-18.294138982910297,-24.26319501174189,-4.690458151722144,14.7229901731401,-12.6572511805299,17.55608140387182,-15.780048574739697,0.8401360551927537,-26.863826077943934,-10.337623523446059,9.403267861358055
19.354308925108363,-11.59760821531208,-15.10860247923215,-19.959822347677605,-13.269816081691213,15.635871492152374,-4.868626272153537,17.5418542921432,1.3070845425178068,4.792474971053335,-25.79959200955704,-12.793000371380732,6.700252589185862
18.81496099330056,-3.3682994254607364,-24.05006761512945,-8.906015095390448,-20.563460619873307,15.703596303323945,0.9876544376749389,7.667347489066672,-3.7457566848991646,-2.3040531262130486,-18.953120242681358,1.8335025641455904,1.916984476515105
18.5160013843139,-3.5299796554814487,-28.534061794032052,-13.198833031622161,-16.937998221714643,8.183191348146297,3.364009741331291,6.25097196630918,0.5566821016713167,8.110126092216149,-20.268168487368825,17.570139119214268,-5.984006662293947
18.237943663123943,-4.703758419926521,-30.839865662418454,-7.078661702130581,-15.697050219270624,7.234226968060229,-6.424669575943296,26.99662777724142,-8.72637674615963,16.052778200314656,-29.486084888970076,5.302230127953322,-7.3897799698535955
18.521655304747892,-3.495158250823268,-32.385867386500976,-1.8312403385874332,-4.729915685577605,-2.0632362494704695,-15.900755313039,30.916750932427373,-4.7430408379206765,15.601230493986957,-16.884685140288862,-12.3788741339818,-7.015087244309407
18.22316456132352,-4.570265199428732,-37.86837099988588,-1.4009244343450953,1.713588070697401,-9.066088102711031,-25.35455045931506,33.63184716566484,-13.088178626992416,12.843937449471028,-5.7574810724989725,-7.381447775118934,-7.15212998704542
15.55914553162324,-15.34302852184239,-36.8939933938839,9.536020599906323,3.5369202164063953,-15.92276566008855,-28.101104813047066,15.740555830652081,-26.109384353188307,-7.503762863439113,-32.80277162529759,-11.863886854015131,-10.586330571051226
15.279560757292131,-13.669551709732144,-24.26870974998762,10.940833313557533,8.790449007627966,-24.687621808734384,-4.514519552778679,-5.776792945320217,-25.992180842035545,11.125408078627247,-15.50928827424437,-15.87127683778663,3.151450974945593
17.637571356907976,-14.068831954360855,-28.71878816976904,-2.5289927870024056,-11.580967751662142,-24.79535358628153,-9.147969049212836,12.393035971185869,-9.087302431387444,20.09923159579086,-25.205990714896252,-4.953202927422549,-0.10417674176484058
18.28201780549999,-11.658643534727558,-28.37517904290992,3.4191088128376506,-13.907475352163239,-13.965207559849517,5.548432269991476,24.87566234371838,0.5557491006245687,7.001438352815752,-24.1556465442521,5.233086587875616,-7.036281727593104
18.658649059389948,-16.964021381842677,-22.188533249565566,4.2577094901873975,-18.924181701159345,-9.248994065542089,6.8445478608741706,28.01223549677703,2.8102611221227543,-3.541138915347651,-33.074592024229744,10.878170849726637,-16.23587776456222
19.098849204882267,-17.004317080854737,-17.277660199699685,4.3360794403116225,-30.069242528354213,0.6705664956315831,-1.6489066115857662,34.103527364863815,9.381123430672579,-22.765082362809004,-14.443009537698908,7.793760335007087,3.879042483460106
19.31294600576199,-18.467219151102388,-13.416626687146604,0.6573050402680688,-19.598418187981803,5.258577715499492,-12.238357476438447,35.33045244501644,-1.1059912842567154,-27.763864105173347,-21.94380142626296,-0.612471909091741,5.40521953836384
19.75007046634498,-25.263024962131077,-17.489077027697878,-3.705372597802634,-16.21759804625148,18.980587813780307,-12.17551043234415,37.65475619186102,-6.571137060754644,-24.675338827896866,-23.668895014594764,-5.860276649087265,1.3104334000411435
19.26114376851685,-23.37805332487753,-17.184455968473245,-6.771888839045081,-16.909579884911352,26.813483959706115,-10.872110231116569,34.746371979901774,-5.495083901543709,-13.003347252532695,-20.057455986093103,-4.055388711560969,0.052182176247592235
19.52888214111823,-23.722362853326693,-18.18535929175914,-7.757368901497125,-18.6486511708633,27.157283117568774,-18.9430198973567,26.728376549234245,-11.787657281618802,-24.028440215416712,-24.876297901630032,-3.503310546432723,17.847318428126698
19.312608307981858,-14.376029317150941,-11.097654810313808,-4.088080850979275,-19.120795242694342,21.41370686702762,-18.02770462908879,25.615366144347636,-17.160672747886974,-7.961552349120753,-9.103258086370369,0.573031430649033,15.917200316429305
19.477524596206507,-14.128509722693327,-12.577341131010666,-8.865540710630633,-15.526010658965085,25.527718432838935,-17.684782976546597,29.48302478625333,-10.329949044699266,-3.056489068357098,-17.940551689573493,-0.611832234492621,25.075270093613806
19.448823510410428,-17.00747870567489,-11.970155457785602,-10.533258570226238,-14.98409264025093,24.450966937170776,-12.097308584956416,19.827166872593864,-19.67665082959597,-8.50622280825939,-14.749409349309131,-1.0787314729866666,22.926807582929612
19.230253640102188,-16.83148867031049,-15.792911839033817,-14.208558262390277,-20.211568832030324,22.599005185228307,-5.779631207648295,23.59281905553415,-13.440895968099994,-3.36733913942934,-19.167422603386854,-0.20439798290210076,17.976375391148903
19.312148108676446,-21.676126022816224,-24.45050688020105,-22.798491321723077,-24.046812352177447,21.170410684940858,-16.334936547992303,16.880715250049683,-28.03745828767128,-4.74396899687842,-16.475461940576334,-13.97775041036304,10.555647660550175
19.300048633908137,-18.911562750018174,-18.25822031564094,-18.043893721612356,-18.835730687158865,24.398239613894816,-8.383850000214927,19.60176637241868,-19.837220026838857,2.4736850328491973,-20.88363123202035,-11.357824477903312,7.622951747086936
18.857327766687305,-17.99556499413867,-18.483943084164668,-13.52128674708356,-24.31930656865789,26.843745673198132,-9.84102135944509,14.03880337637013,-18.461000113090446,9.214311854547228,-19.067935913504417,-0.025578135561211024,4.6045816155081924
18.732307093945415,-18.07194640830044,-14.775903220150413,-12.593962764437405,-19.20925199645151,21.11004000922913,-11.326147534610877,11.122578646773913,-10.429769974472814,5.151825506151752,-17.889370687566046,-8.867701025391636,2.6467987282774725
18.710657126230753,-17.78552962781578,-10.996598140865263,-13.836908330234793,-20.738649469023002,20.70301460315464,-14.30060522436446,15.66617238869542,2.1465023712496856,9.966389771824112,-6.035835973160557,-7.383173125915258,-0.5336550456322441
18.460726413119882,-16.31553039032069,-22.305037024706785,-7.849018153307721,-32.84492581603916,28.90274262919333,-24.848609618046574,28.496341790466463,6.119410839153175,14.932596299023688,-13.010529932868534,-8.86244566496087,-22.276331120961135
18.076630952682283,-18.671658139655516,-32.65877104058582,-10.866747320371344,-47.1685975288557,7.83427717872359,-48.566800730742735,25.873094887630387,-3.4665490074169427,14.827808386568005,-5.50972221487016,-17.141827237758722,-26.615945360278857
17.589280001083022,-11.911158753774036,-21.595706331364376,3.6654698165158255,-21.041045327092505,6.162598245025555,-35.352153120601066,22.589027239342727,-2.167163200491215,16.861302604238148,-1.9412079707831018,-15.073791267768746,-12.510949977580857
16.837008646426447,-9.795035099164163,-21.26447666326202,16.06953570250125,-14.475470867121347,-9.46931874949355,-29.646729517289607,10.846643623006898,5.509308015965364,12.836866646666362,8.534940671932473,1.820865173892213,-6.171738914618665
16.249920034848024,-9.968237300417364,-30.732554260446793,15.93762675944808,-10.719256107323188,-26.223158661353384,-40.60728552868111,-3.3638298324299,-18.993890589138005,6.847359800701079,7.259107463858419,6.038854376147873,22.55384555291936
14.839286167297283,-10.505007507311992,-20.477891365740756,20.300825517625274,-16.953675809747587,-32.38021551955873,-35.38711514846699,5.316425266717465,-19.067493649929027,7.130479725838526,-13.3082546281744,-4.77284508557917,13.28357602013812
13.105328269939248,-15.00576888766746,-21.16090920123142,19.47950257121746,-0.8261479461090138,11.5120697442784,-13.469321275346672,22.617318565190818,-10.208699005685745,2.6001028964549535,-27.60108824076992,-22.475790126035733,4.341377293223461
11.752776684697794,-7.369872874885844,-6.91514466388513,9.37352339847336,-13.726237486807294,17.764211573682065,-20.557192584376867,12.393529996850814,-31.064582710706635,-23.68626146341794,-31.112098193250215,-3.002882954001665,0.8048808357741286
11.67642607030807,-10.100626868631114,-2.7029562814970554,18.320266132382585,-7.799753855554971,11.561341376555655,-26.697691070495086,-3.2095217565709855,-14.927521547087677,-10.050260899341993,-26.71153740626529,-10.25047279506428,-6.509744484721533
11.45992314694002,-15.205551390648731,-7.457098805996446,2.706987142899288,-0.8683052893982399,29.955352981388888,-14.778753634111482,8.221237310687457,-2.59884877964502,-6.163299002717424,-7.953027226595733,-16.763635414944734,6.836602025192951
16.49851419516042,-26.830318282901693,13.961643735884552,-13.419877338663673,5.701849713985392,3.7086482708678052,-2.1668090360009424,4.1116821810610515,-6.578950880225403,6.467279079409869,-7.791692904104699,6.829743950379128,-5.269676376265147
18.679459415456897,-31.514256744808836,19.568834539943342,-14.985402496276194,3.883058773412829,-1.3127976220947983,-7.553586775892966,9.649102154550686,-12.493200776192284,10.504648488299317,-5.567348626713148,2.782404469873397,-5.5094689190985475
18.89119526740407,-34.84466485300325,17.889402388683646,-10.3031205225053,1.5048455439866044,2.1407202045657097,-4.606314700313541,12.411318229016677,-15.067706851371929,8.43750107633008,-8.394432946408239,5.229008972287422,-4.9473255139807
17.482698234455665,-43.540083349114425,8.663705548218099,-10.133814482300531,-5.022683467270073,4.842864462800985,-12.43935794616862,16.87902425766006,-9.40504867034373,-7.28715511623218,-5.910286096405231,6.5268313405683624,-5.364628011275738
15.107480590643789,-18.0511980571176,1.4075974011771304,1.0264032503868368,-5.958401075033471,1.0447815875228876,-18.05646992932617,19.07942052819328,-1.7627774319264353,-8.733231142123488,-17.80773575615509,-5.184229146864243,5.178725422748429
15.610283886347554,-9.402392357946786,-7.053183962697,-7.348155125031488,-28.77138257618467,14.551230730079903,-11.28839701283149,15.462817774451151,-18.352073732239518,-10.251451796683584,-23.46227439465767,-9.256672226478129,4.558443681302007
15.633294132725089,-5.660246546105268,-10.78347015849867,-18.978253198429897,-27.200860569892967,19.13671622135478,-14.401977263372153,4.536467661716185,-20.893868624510652,-6.573032925970928,-31.147328484970696,-4.627892521735179,4.204034184815994
16.141487583111097,-3.408216051772169,-18.83015864212197,-14.408769520913665,-10.226160504335803,20.82650750363491,-16.805250245564853,8.282192307699896,-27.008504586357652,9.890836644083379,-20.092052350397665,-4.9696075312526915,-7.195325781260238
17.566120444718848,-6.413283975920824,-28.567816520009984,-14.083147483350423,-14.867252915546633,35.7530975791169,-6.875985349041047,2.913865004807013,-27.921895019038743,-4.047247681187164,4.797600425944505,-13.547399515055469,-16.94298347625009
18.079989465094336,-12.731685694826425,-34.361807319535195,-21.79358375500268,-22.485316665558383,32.09279595864494,0.37859662582744236,-6.7294676566315905,-25.703793027359982,-9.946809031031965,-9.686445182818655,-13.822532271452491,-12.065982480563896
18.68821388462152,-10.813442030195217,-22.794078456093494,-14.606163581436714,-22.010163788944816,33.77852955566767,0.9514984459790754,2.0131258227775204,-16.96634648242347,12.811448282513219,1.757315545320216,-9.043463569987583,-0.1447901267763492
18.706680646909245,-11.215593367969769,-18.563077504963246,-10.254247719599805,-19.125298016885395,36.31287743625917,2.455513819470535,-2.266495512182933,-34.49174843653197,16.300171490843855,5.8374170227127316,-6.763724131846727,-4.939809440091071
18.456431571634134,-18.19674574298212,-20.901420164792288,-25.373892357715395,-21.902139472239185,31.965845478167466,0.9217297762648241,-0.9006314710025055,-34.14509612287079,10.873454478919966,12.726899115920604,0.7848084606088266,-1.847405916506919
18.537383406815906,-21.003005785526085,-22.516697715377077,-27.05702642163467,-25.27699793767556,23.48896911018651,-3.7701284124369976,-7.9976031866313075,-29.72478617294452,-4.6998590004178205,11.230259276855614,0.4396577569199822,-0.519968887185565
18.62393102924556,-15.322633225868342,-15.080898599825934,-19.79104898201726,-17.259658183657773,35.333260480909885,3.2066826026743747,-2.157826467248965,-33.14122411792822,-0.03476288636623169,8.807256892974745,-1.9624199324212213,5.272100750044504
18.564659969599152,-13.279922413796955,-11.26585702214997,-16.86477972505213,-17.157685747795423,39.68516242310699,-1.5616710847947146,-1.831634551550266,-36.450944359904845,3.2094860685267568,9.169460622756612,-3.339830899294664,7.382213976774324
18.69260909242348,-16.651922336088177,-12.662977673914863,-12.474141497372784,-20.879008600640816,41.69888243263257,0.7195475176548466,-2.125994045319809,-44.99388718670159,6.163800035008967,5.272131034016691,6.9679436690512695,4.684624948762306
18.884536618567605,-20.817080009729207,-17.304445311935126,-15.45920977002794,-26.135339201823367,33.37413110044681,-5.066978987255355,2.6887701412351412,-36.156740171256764,6.169523536119591,1.1304046841764948,5.542505529594704,-1.9326672802341
18.98695423670549,-20.050024853107185,-14.901878325419853,-16.08269957120106,-19.954512542161048,38.1499956798238,-6.631301143563849,1.2341458992800256,-39.06889675816796,10.171620286824172,-2.31917595179923,5.775980340888386,3.5520942704201763
19.071381052052413,-20.825554935520827,-12.66571254608353,-16.507427296794845,-14.84802346467974,39.89307929300095,-6.369527921761132,-3.9222369755264768,-38.12137135773527,10.721096409947323,-6.129986774721266,7.286463908655413,-0.4555492863359292
19.10044015402991,-24.470201603182527,-17.086673831408014,-25.719511220587837,-24.79520095188965,32.467990352478935,-9.699853773694006,-7.41705020882804,-37.09147183488859,10.223430121172449,-1.7095096887399368,12.20059701093714,3.3869428315593386
18.728989035740994,-20.079297488695364,-17.079391509149524,-22.375408832295605,-21.578882058412262,38.14964149174698,-4.987137732265985,-0.2473455326392304,-22.921855297578485,16.251490144353873,-11.449540838872265,2.2520901551061523,4.837160809018381
19.02367311565799,-20.678245792655982,-14.64876564180345,-23.337713429707676,-20.90331610119268,35.05917936017985,-18.258349560392546,-0.23868452800870707,-15.207508821146865,8.089985691385584,-4.444895647758967,-4.1720364663157605,8.322063198692105
19.041872535597722,-20.69045558731518,-11.409235870398009,-23.408461478169304,-18.096776854517802,39.05449877713699,-16.050199335170518,3.899982864845732,-12.24279417316411,11.863554126963635,-9.65460601687627,-9.84111763832966,4.616340627747705
18.764045844297083,-19.967842270613236,-13.190836641222669,-21.410673647594898,-20.82961734594213,33.89035600251095,-20.71729003900615,2.28547992950154,-3.491901014681823,14.898054201789733,-9.09699863604568,-1.8934452990131452,9.585647710164986
18.672366383824105,-21.984044164940514,-14.591788672406203,-20.09038897197464,-30.55762888902199,19.915824280589963,-32.30017129560124,0.8180112116281316,-9.334478575056336,15.354491420525308,-18.990692619653085,-3.9071230110299995,10.861128742148761
18.146850481217694,-21.161430656391172,-7.480486802874468,-19.238033648116588,-27.824147543094274,13.004825078446968,-36.79494643250079,3.463338313745385,-3.1241864054154247,15.519641429405656,-20.002913993450278,3.655627909068608,4.24752877198911
17.15033533487403,-18.999520239465866,-5.205567848169568,-14.412095289055594,-15.389809144720955,12.183502530740595,-33.34097396432474,2.7995290659659977,-14.54119462258058,19.204482675104483,-23.048767888866998,2.119029198573949,1.865053672837066
16.239898648263328,-15.245534953712445,3.2718689084533725,-2.9933025979000756,-8.004008163829354,12.156842285341146,-36.06796918479705,23.86861403518554,-13.184694884285681,12.733208128287812,-18.21309018247084,-8.514758198592416,5.6260165379720375
15.659353632673382,-14.372093597127634,5.694402619172815,8.002612447808344,-12.72478141886148,3.1977442547906243,-26.82993426098238,29.626987176746983,-19.289796297616242,6.824386736362512,-22.44358095583599,5.18602549853375,1.1871591474138725
15.259623606304803,-15.866847622730448,1.8146971754137151,12.779453569793635,-12.783711822169154,1.235593031646087,-26.528294660736396,7.651868400485969,-34.25601102723992,5.670274443510696,-24.306214715589192,2.2599855374937237,4.039320601883884
15.538396265642548,-16.920956114672755,3.9630057083191246,15.637515014587821,-8.857395649032142,3.136051456599443,-34.41740859282018,10.130062008067426,-38.981518896555805,13.86784477423416,-35.51238609492302,0.7483404641821448,9.69658457391481
14.609368868180848,-9.585563724793538,5.211818035566206,16.390520656113427,-16.879541897787433,3.3491528217739406,-29.959684462246603,2.731484798602374,-18.671253420682472,18.060780580493034,-36.732126742363384,-13.437514111033188,14.854923923234466
14.180277636643394,-7.273528603001414,8.882051244118626,17.641673076393484,-17.317174616279093,10.770020408110577,-11.488043080584129,0.38216511145900983,-47.7095003820301,13.193526958618635,-36.184505414713094,-4.374305720155451,10.34751478849745
12.490577722276232,-2.057627169476105,16.39918382733222,12.697324575623128,-17.90444443846553,5.934612781086377,-0.3028546383304915,-11.855171449909658,-36.94333153681751,1.372226819986142,-28.985786712908958,2.7202678058102383,2.241850691708347
