0,1,2,3,4,5,6,7,8,9,10,11,12
18.094971491748055,-1.3478486136841155,-19.67057407903937,17.93290744945937,-25.28097806579654,-1.8605042493900983,12.559846513719767,-43.33093582874032,1.3799917759332485,19.567834998171953,-34.39493673035349,-18.083216089952547,2.7256970650358014
17.282914647785724,-5.099575884800043,-20.667982018354742,13.14758923533762,-19.204387874271312,-5.24713933753186,1.5888975258022624,-48.033011862440894,-9.456864168691599,20.7062705859193,-19.085541726298594,-20.183349921069045,-1.9839594482285208
17.54199363810196,-4.437162778580595,-21.124369663502367,11.767319077328304,-23.284915106590734,0.8415972977031615,13.18321345344374,-45.30869336556346,-3.089805374348544,25.191174613329263,-23.124369444971663,-19.171062226292197,2.757767175331418
17.439238558583583,-3.711257851357281,-11.519595294846013,10.131909909329641,-34.11223402873741,1.3622031489827933,26.445617628600925,-37.73545903396777,-6.295604080761356,35.52438927494342,-14.270304407106828,-26.20932881002025,4.449138610144393
17.336199315239117,-0.3354929910691236,-17.787848435247515,7.705860197234811,-29.66756734568397,2.4068640034924815,25.007566322813243,-32.32491678080888,2.3200600239730353,34.11073150109109,-16.459003103616443,-21.57815075806575,2.4308635776915066
17.464494768382085,5.147821531850094,-31.51269316445682,14.418478996468387,-32.181317482768456,5.175804526362404,23.922900753137906,-28.75170618552443,5.657373212008556,24.431042730177754,-23.824483092973015,-13.051568133637383,-2.1139674855619632
17.333346115599102,-0.2670696422761071,-28.124141553790846,8.542259084451246,-33.69919867955627,0.7880028047373424,16.230031414543156,-30.890722846954397,1.6729614186772335,20.09829013342877,-20.214301800561646,-14.956094630474256,-6.001118129926853
17.646181580556213,-1.3866509406998822,-22.270328107349528,15.865752532736154,-36.42176399696328,-8.500023754947089,24.294546155974533,-24.282358218631963,-2.0014027467528734,15.632477730436326,-22.069709100265932,-12.211351699189144,-1.3620968299550433
17.546281491248966,0.4560734358269135,-28.835104234556685,13.244920761165334,-34.277998189089125,-7.26544330162469,23.288347457319826,-28.28236013397766,1.883130678706805,17.9402397519787,-27.203052946716042,-12.364514858556388,-3.365104156486553
17.867467609529584,4.956106203638775,-31.746509623116278,17.462326755551935,-35.091570971907714,2.734567183344427,24.821270285166,-44.44515694041721,3.8223038450322613,25.71350604812971,-27.037946893666426,-9.091588361512631,-9.307391528875625
17.214373414189424,6.978668124612489,-25.49630180921632,16.354911774999042,-27.201782373295817,1.1182332303385043,25.642776849296535,-54.412488931481555,-11.771200989589067,37.47394892077854,-19.305171267438634,-24.065311923860726,-1.4799143219797153
18.43452545427823,6.3199292600438435,-28.246140061758837,17.058369692920937,-42.52292739055526,-0.11981557507787133,28.272689657292982,-47.84537549794959,-8.240208365311261,33.504063770765164,-23.06839914359556,-16.297919514725,-3.455617525122785
18.38587187314869,-0.8032797262936666,-16.885195832891185,5.024450893886518,-42.16306812287413,-4.221665162317753,33.15156653600308,-28.013887963704335,-5.9931827414166285,19.761837239622633,-24.31891363863161,-16.21649464924673,1.9236740343817818
18.862575529948682,-5.828351657184389,-23.856867731960183,-0.7888286600319776,-42.62417961699553,-8.49684251397286,27.115328996823237,-26.07560327039074,-8.106267718651477,15.734279192586037,-18.603560208449622,-9.059406858894903,5.489861573014925
18.512051531979086,2.8891949616143973,-17.740602902964294,2.5373453297735424,-35.82319353681647,1.1527839818643013,24.31457842674486,-24.84466485279704,-0.11925012216857091,19.013475845725136,-13.105434357536385,-8.493410666549712,-9.559730196874849
19.1105734415402,4.001225616555248,-21.395764756343326,9.997891698356602,-42.438539489703984,3.5926475538494413,42.45262353204139,-32.36499539760069,-4.242772954348494,33.15402328078228,-16.43401737688781,-16.669545910645226,-10.883698560020772
19.674359974919675,0.20245459963264092,-26.321598437202415,10.477019807713278,-40.758237713347526,-5.183878192417469,20.0409400263011,-41.54354155160628,-7.479442234207631,17.064274357847896,-23.73498419105337,-13.513820705550874,-15.189530808477157
19.2727355511032,1.1088585117685938,-25.06534628528097,18.04532208103647,-28.83083851910775,-0.017639548558395998,24.08238215063399,-26.2629465625383,-8.281171600176378,7.127742923868057,-28.171361035222706,-12.984844687473773,-6.563862655901831
19.02463132330503,2.9582023871018173,-30.14887129321689,15.611202163355241,-31.285162222293486,-3.4551060124225605,32.38795351220899,-24.993335658378392,1.4173560237954625,24.105005045362685,-26.01566547264338,-20.545711048780802,-10.628489660694559
18.78214118618758,0.27023259319502224,-23.968460395626764,14.661137228829942,-23.773708089841765,-5.458984803984794,24.11164065825987,-24.64119525654786,-4.255894006577987,17.389182685996,-21.941851817810864,-22.96941862845815,-14.160533325074763
19.097216363148714,-2.47112354379192,-23.657575261682155,17.043593393940252,-31.413481146229863,-3.203389726730373,31.77110226091154,-27.79924044807799,-0.05896255002825194,22.865956847950837,-19.176187023411188,-18.35404274483198,-13.206930291212629
18.98451789162681,7.964330072087504,-40.09032726891037,24.46736444653681,-32.721658647031866,-9.296886682037092,35.95683262587197,-27.92657841879069,16.634216740725297,33.059443856027066,-26.514555304139737,-16.078033503738553,-17.881266451981393
19.532118133805547,-4.8596184629481325,-26.53465742525261,21.541426456546603,-24.06176246562404,-8.43503188591188,15.108818706370778,-24.61570911372862,10.64760517597759,18.636726247033508,-23.689348142251962,-12.822020641595417,-13.14980913196323
19.276149471066468,-8.905161099455594,-29.89119687484931,19.68754127398076,-22.198934027164746,-12.778341613315556,4.4549935675505585,-30.04051727336639,7.162852264795279,16.726164702220036,-29.07767497544395,-19.060963627864325,-3.8565103879306206
18.58925907863228,3.1079123312656143,-35.22934884151528,25.2529465693561,-35.81489971297201,-15.336835979606178,12.293811374886568,-21.59844865727155,9.451082979357562,12.658933753327583,-27.722534097826276,-8.84509946882466,-16.194724865778984
18.473333769926406,2.9033430298580405,-36.47609439341651,30.505317775767736,-20.69120180918319,-15.683199301242936,10.107413308826898,-32.70514448943305,8.058931677078577,20.803426174560727,-22.31581933479931,-7.902573933925069,-11.480711738516346
18.55929573779506,-9.85381018496602,-28.795370286053945,23.705269041159333,-10.767379739205449,-8.862363466958104,7.952319924542564,-24.488574085727045,14.24886990139205,24.64069680799079,-13.345449396309121,-3.377620336764391,-6.9132611875044
17.78710296741322,-11.875177869613191,-20.27630446132694,23.341877330815056,-12.575731729182959,-4.337352251088427,9.127998726211679,-22.410171303044894,12.354438960433045,18.841784137000687,-14.131211181092254,-7.312452284316409,-10.719229587005971
17.05619257642767,-9.224845328988048,-27.05738540733536,22.607216528182796,-17.447255253847185,-4.761756543970613,10.469767601836804,-20.57180153893381,19.822092400957274,18.12150060826305,-18.87837284350519,-4.929702201417712,-8.70152094970428
16.972239189914184,-7.744563775210445,-21.617330468395373,32.74232831188445,-23.64754742521125,-16.847809581936776,10.09260921742033,-17.964440375740892,27.10941277671163,12.099435256180737,-28.578698825933568,0.8912407850786068,-2.5757548617665957
15.952614184439561,-5.510157258121139,-21.030351051777423,33.49432804385387,-15.928506562665628,-13.396574010160123,12.709011432606138,-15.850656541521019,10.543920189298031,6.099644003813853,-16.265507749188775,-11.106931651532406,-17.099306334965032
15.338467858466215,-7.652191336907891,-23.42153112915881,28.122279842205582,-13.084419258298375,-15.220612832544889,10.371881745965178,-13.287640539025487,9.904798623189711,5.853280462126778,-21.103253270083936,-10.333654009771124,-6.78784962413888
14.767980953117815,-3.8532569596014854,-28.733261104610484,35.986136251849615,-14.421878945022263,-22.98604656199915,5.974400703056412,-20.759313411615427,0.41871031007184994,9.290286314806155,-0.8386254755174866,-0.912043301848172,-18.049249354462052
13.974383275048575,-6.2288994791350545,-31.51777403085002,27.29969169888476,-14.330134024944686,-11.125912168549585,15.762673376678583,-10.74632331334507,-0.7869786301919379,12.50663342072466,5.505939023894183,-3.828382756233105,-15.51865330365482
13.315981089694535,-5.240956081954163,-23.44495857390287,27.659856011411097,-19.49723731406569,-17.914155846485304,20.401804561882997,1.5753777001748444,3.082788089262313,5.950542172022128,-0.5374972278111387,-10.570366680755164,-26.93540613235917
12.686516215901287,-2.881101004944268,-30.58936897648589,25.75846997958541,-14.233304021961905,-29.677339412832275,12.810852882782724,-13.159772880660606,10.512489938643023,20.04217731315513,-0.34061784178766413,-8.931019040447378,-17.576433779483814
10.850789978538947,-11.911592950531448,-23.568949434045138,17.24804737724345,-18.276463854208252,-13.92312569943481,5.5572483907431565,-13.679151542989679,3.9329530155783026,-1.9605208427532086,-16.691428744862367,-6.3389770050682,-10.220560930691875
