0,1,2,3,4,5,6,7,8,9,10,11,12
17.18580354486539,11.577747052510423,-17.833858677466974,-6.324510076401865,-35.51891705516061,-2.572094200652287,-7.7905870285981385,20.569060945189783,-26.509139951572283,13.640486147887579,1.3322349422806712,-11.362795707519492,1.735344127855196
17.47322642441245,11.664997146068036,-24.870159548530072,-8.319664574040479,-34.88024654834986,-2.9272586085945433,-6.9234687161224855,13.490625765637356,-20.065519988468264,9.897979262590054,2.7392427625151736,2.62736089465837,-5.656367375186781
17.49366633117076,10.899679233549493,-22.92007157279963,-4.125773772946212,-32.54732642526521,-0.9930503192265779,3.89325537720297,19.039895231472524,-28.804750394486387,7.915411171688251,3.2170252755123663,-4.912303650236489,-10.955083413206111
17.751656795604887,9.888033878332449,-17.701351312055408,-20.88437013821227,-43.18208471498849,1.9164351464666392,-5.2119098926494685,8.196714846045735,-25.415254657569854,3.3533137622424847,-3.0411551480852634,6.446025500229455,-2.1346046983384706
17.391424622324234,10.923271443643657,-21.68983436550729,-18.828119906778664,-29.37119914424539,-7.033379653038377,0.8135312781773931,14.994005710129649,-35.038169959792626,9.894519547939323,11.272332301745104,9.753467338734943,-6.830450868663832
17.084723182044105,15.923311362748745,-18.8973128102739,-15.211105947421393,-29.779260193374007,-0.17218655318145343,0.03229268749501517,3.818989558109611,-49.40640067082131,-10.448062053230181,22.466807013220652,-5.3903846201316385,-12.798409621309196
16.61546853336491,14.52290778334525,-20.365501795164374,-8.74245660031828,-24.50860567422272,-8.762632416583614,-0.44686640625214363,9.45528034575631,-40.412863580313775,-8.497276432977896,18.08952378058491,12.135799983343937,-4.001764399652509
16.13822965035881,13.09135707523843,-21.733667190994932,-9.860825803229483,-25.32938376638105,-18.62329598039813,-21.718710884415476,11.290519533371652,-26.21729066748135,-8.733808625025267,2.840460613661676,0.40440415714692146,-10.873125879489288
16.3912147606375,13.31700151549826,-17.114057672914395,-13.215637798711475,-14.080702350957926,-20.419400807579645,-19.39265438048406,0.7277248964445877,-20.2812195619563,6.754097643612097,4.2406502372678565,7.029896873525476,-21.669915243373257
15.989598582614756,9.736723680920674,-15.083748328952279,-7.627591753568513,-11.86937801930044,-24.3654524091865,-24.50834158441299,4.412233109398807,-30.495879377357845,-7.564444700256303,-2.082621247374506,2.68010270678354,3.253677387625009
15.825161723372975,3.5658282476075196,4.007302152372347,-17.280899357254686,-7.945837274965181,-2.43726380524365,-33.31240224322048,7.4122770337878485,-33.828002780305916,15.968177185201242,9.630528897994788,-3.9999518300342256,-6.7347106522128035
16.52217877773755,-4.864042502914139,7.776019513120955,-34.862331305884815,-9.492271900067758,1.91036290209481,-19.919143323901448,14.490631960695522,-29.01775964170533,10.370297073802956,1.4234914467983577,8.896825820138005,-17.09424909075869
16.874298903786574,-15.231323271334336,9.79542527432881,-40.81612513915392,-10.355807899889202,5.043338598422232,-25.463357728153806,15.512268554956286,-22.63959448483233,8.172981344161037,19.328289085775236,2.476322239701542,-11.32083828474008
17.214446528495554,-16.209534644187094,20.989607496890173,-24.24166169380249,-15.517599641473382,1.5533833587048171,-34.526280238007026,15.624845648307689,-14.071153782381117,-1.0875734541772712,9.139883047462705,-0.3547586221834692,9.633002908835541
16.94270963070429,-17.611378795456826,20.2339050965995,-25.81462542907309,-16.036090436116034,5.880414606434842,-30.571994522382596,13.443971150109157,-10.140471553077486,4.138090287683042,18.56763763690677,8.722606118124704,1.6503351427977884
16.26019769292243,-14.878636803187293,21.62762189777872,-26.127270796949635,-15.907200552121333,15.615243158988658,-17.590506911839856,-6.677776876763128,-19.550941975296404,9.52588077630418,25.130981534664606,16.472262430937995,8.580279340277462
15.907133767353264,-11.204068697693009,25.767289421520942,-12.880502755360624,-9.59938575513778,13.926012278013003,-21.00475663829011,-4.438390843796783,-28.251725828317152,-0.8375351659221411,20.086889515438937,7.952696183692554,8.292717244458759
15.515939576436791,-5.164624421363491,25.09360017343306,-12.793252784052127,-14.331242354246685,4.71817174566138,-29.600634160726614,-9.870309945224408,-26.33439486637402,-4.653542810745251,12.499811362725092,-6.518502202560343,-5.002029625559093
16.240944449721585,5.112005636466545,7.957295348032662,-14.829152249096252,-7.996867805244455,0.11681020899862488,-42.81172588167228,-20.80790111296303,-24.026387618341765,4.497866874564467,22.03163622509327,-9.304871455010257,3.5170336411819734
16.015478306200304,6.870595319473892,-1.6497399238575343,-13.035277229519684,-0.09642314974973673,-1.8714646315171393,-39.914552357285,-7.6923414899187925,-31.424376169807008,3.870282253322974,27.008996351787566,0.5051242670331886,-4.613526012548438
16.572778028791575,11.539832376695923,-2.0368028343108,-9.209304647674292,-3.0607299233299963,-12.109041542015985,-43.051309531906995,-11.48694244967299,-35.574554135352955,0.22748709297091252,23.576461864113632,-3.2309404157026957,-4.197138032947597
16.334170961127615,12.672982723681642,-6.70392857173971,-11.360275523742635,-4.604788987992458,-13.965339569590816,-35.932740833022585,-6.436410312299808,-24.917032097165396,1.1079244466779323,24.547516952680084,-0.9486567724936367,-16.137242330850395
16.5657389595584,15.09024359577169,-10.745522429356308,-13.381268156919237,-4.407284108143959,-19.94976924653104,-40.546872911839266,-13.826031556757863,-24.076595237592986,2.4972060704612074,18.38190464464555,-3.813880936270657,-12.874597878594079
16.01341807375682,14.204350057872487,-11.205538108332421,-8.40112521557897,-7.037119481158161,-28.011824039930758,-29.961793752384352,-1.6770833199056636,-30.052296546029726,-3.5528303792275113,16.823316662966086,-6.664371692608228,-25.423552886182502
16.126557449531326,15.348190051371583,-16.92118316859621,-0.3056139862089296,-4.026077381861867,-21.820665918673523,-26.48046845757025,-12.015896745415654,-33.31666483263493,-1.6066355780086696,21.98946861821687,7.316351834754931,-25.23424024334975
15.42707312600587,14.623297588050548,-14.417363541081837,6.707143266123036,1.6633762841203186,-13.870700993552,-32.94384544511196,-11.693556781551987,-30.6431480571141,-16.189506500810875,12.491093229123027,8.936389882557442,-9.262486510043146
14.612386675978506,12.655533208377667,-18.53143615403599,5.725921075487361,7.763354509371575,-25.364593767684806,-27.730269412570696,-10.891571943242266,-30.5342971046185,-19.734015606294747,11.779693199989937,6.813793574327163,-16.66402941482794
14.337836852341397,15.462982721555907,-8.371806800183915,9.848199161598629,-3.871701408705479,-29.429544383353445,-30.038986332589175,0.10893073904818651,-10.219189886914165,-7.576067220102294,5.151425481874211,18.855026233628262,-6.503322200044293
14.338729657545239,18.895093827484644,-1.218337260923683,13.247360047539518,1.9579918129402434,-22.38386950808498,-17.975384294797678,-7.7171420302223925,-20.28890235312802,-14.05265433530811,11.592762222936237,12.223380182270866,-17.80583861510808
13.098169696903202,13.10732629351098,-1.6373365304006173,16.331538323957524,-1.9588048244578176,-16.19352393489204,2.4566308648564212,0.6719961824772931,-6.935146400595986,3.73756822176973,12.37467964713695,4.271462177425235,-17.126783717627685
13.814291972388025,15.481015302358479,-4.173227232034945,12.249231555948686,-3.0529851043285667,-29.16985479577332,-21.561382931189627,-11.436775286764071,-8.734672644369336,-2.7348816619355016,3.434681279641626,4.342685256363426,-15.765358465586944
13.51520338195539,12.826537419355956,-3.2344950205903937,13.14398953601891,-12.667270909839575,-30.824355103092493,-16.903744732455635,2.4588693639354,-12.790083557434103,-8.955838253724046,6.493028572208035,3.197877631273177,-10.10614314989429
14.009450242592322,12.517365852617361,-9.21118365767463,22.451507161776675,-2.033479098743827,-48.12085516576414,-18.199441820995837,-6.644992265977006,-27.62548437680873,-5.95598100899277,12.508427310364414,5.99695368634092,-12.270524288411218
14.004350031827272,2.8293439519418584,-15.17235399319157,23.981779783419892,-3.5627927659404324,-47.33377485539055,-19.202591402333763,4.900849906628446,-14.156646062619643,-8.943916333050096,6.679358168501299,1.0885170206184434,-21.92628307124727
14.037354531401126,1.6919388443634762,-14.866216015384662,25.841653826290884,1.6553973491308926,-47.68147958059838,-17.623470534923207,-12.202824721660846,-19.61221276530995,0.07169060378280315,8.54781163646638,12.510540305993972,-17.047344663118068
13.254840255675685,1.5929253940753292,-14.688227366118381,30.342505985136526,13.49778131288271,-29.27951815257723,-11.098466091562273,6.553967613112365,-19.49751889676687,-12.535467978320918,-1.237479411384925,-7.506216496750383,-10.791000752511021
13.052648671014158,1.9014104954135076,-7.659271824183593,30.25328237568114,12.812442521121346,-26.886518263083612,-23.964494379655132,1.2596774914619342,1.9680674733857253,-1.9720255186820634,5.659207575173763,7.284265776567114,-0.5615923857995794
12.505409708570262,2.8087521756804046,-6.768389270577936,24.05294350060345,2.7979098511930305,-23.894875603270048,-13.650772166658339,0.9721882122214465,-12.484051288348594,-10.58894430670886,-3.095669443034998,1.5153681313381362,-14.763821672952805
13.105865864169647,8.625993538360612,-8.57160812755567,23.308993583570228,8.252620819210602,-19.595362622392596,-1.6080264496863657,2.3275864314172274,-15.4510311106158,-15.755859256855434,-2.286562186814168,-0.5202496549591231,-15.80788142988706
13.493715425899735,11.73412057096657,-12.435228489736613,6.410172249736449,-9.574654582194574,-22.72972493615658,-15.247992738884244,-16.504751281191883,-14.095047106068956,-2.442263330730853,0.3687415057519744,12.202880059058899,9.169150431001983
14.938201794186929,17.031084697669762,-16.942233608955682,-3.5736950504076326,-10.48833298563715,-32.26832743525208,-24.931801850951903,-25.860883219421364,-26.401886517604815,-0.6642428490280474,16.82742210478325,18.914870278288518,-15.125048858102643
15.476411360379824,19.00148541701573,-19.185511737727563,-3.0730694525148965,-9.114723465686462,-23.467482370053812,-18.54082333702346,-27.161024388736507,-20.736681630728967,4.1646023517277495,19.019520169392152,5.370848640996485,-15.701947551739485
15.798517200086202,20.02678494920348,-17.00369672830987,-12.102508254978865,-7.898656589520043,-4.504638118463398,-19.490521975931713,-34.017689684420255,-7.427797765160541,28.842321074233617,10.674667625099286,-9.102628601768714,2.763758587665783
15.603723325156409,22.317844536142452,-15.50437076912701,3.75235349110055,-11.341808518441066,-14.827013369040383,-6.795755672658232,-22.25743962138349,-7.272040374866293,20.610505723665284,10.662670081934966,2.011157981655328,-4.568632906295005
15.885392407088077,18.106712002292735,-17.582022501339118,2.1774714870341305,-5.200885124873948,-22.638180936117376,-15.518092664825033,-23.52798611417912,-8.74725468558238,23.757427634468414,13.993528667490022,-3.455335307073078,-13.612109708302444
16.213881596809948,17.915715632198417,-19.978404227768134,-4.265003188734963,-6.431101284551619,-25.272741608872952,-22.27457841606561,-21.954421711681356,-8.26957444564499,20.393586237808297,12.210057859015134,-3.607662321090668,-8.523825335833399
16.762533594125593,12.627362390127294,-19.896650097616725,-4.835566755177952,-2.136602456367811,-22.661622128444446,-33.630461683914255,-23.432725460145367,3.9834373355902484,19.67951604426935,10.878889192192151,-14.05160212660986,-9.378628905247933
16.673115539132276,11.692222017111755,-16.65455373809984,-0.79718417595983,-5.168157635353836,-21.666750934030247,-33.956732142256215,-25.72684263851879,11.46478135368215,18.47538785976064,2.969242237779609,-15.100911479962653,-7.732909090997534
16.57724812348526,6.382269507193262,-17.41066469244071,4.032484629219512,-15.232449736818547,-14.240142183520375,-31.49123838358175,-19.510235277045965,3.26077864742359,8.726694915395417,12.10788694043645,-15.088250089035657,-7.8314197319607946
16.321086265492585,7.44888560447873,-15.017705758450365,11.900944962651756,-7.928657550779101,-22.059219849433543,-23.85932940908345,-13.58131128388473,-3.737348527775844,20.68672743367341,11.938241760134177,-10.406500391177794,-5.136535871991829
15.725873821821686,12.429746465616986,-15.214021953672132,23.915481077007723,-20.13295218425587,-22.305043031589975,-14.267484547657109,-3.980498245356971,0.9625161432625876,11.299344843140506,13.679951866212194,-0.4485727234964507,-4.931031862515881
15.565367381758149,8.69407563038111,-24.09584155212337,22.62274501733775,-24.698904944326486,-26.878487614154306,-16.48388941325489,0.6755711679628744,7.801002591199068,3.354387311672284,17.257900902031476,8.677962175403156,-8.362651064085938
15.783724394544759,11.582438737226404,-26.739594120966668,25.552224908908038,-11.004762373891682,-32.04753628648265,-22.6973508182729,-9.07090273836222,2.094140928912385,8.371887779613042,13.07268633517237,1.4009213494145132,-7.49450494200883
15.403873579862466,7.865734804149131,-23.796397661810442,33.96846159835539,0.5319080625219295,-29.83930501939986,-35.11624064303387,-8.108373874980991,12.06089886129554,2.0342625575196736,3.0729136455218105,7.108864545278571,-7.386747831642321
15.63669230019967,5.518657760151807,-24.58585576938383,37.9147154163441,3.7804926741109015,-18.55957718440053,-28.804476086239877,-3.324718722300884,-1.051925374999142,-10.82057179678319,9.286777631823588,4.331167130734344,-10.029178258451042
14.700612970424276,9.097589213697807,-16.775032572644307,35.179018535555876,3.3376312993399364,-23.6900137314495,-27.54703043300517,2.2563909492689564,1.1103049234473927,-17.73010860994933,2.3685167901555095,4.823237289886403,-9.91366737859669
14.735153429528909,7.699814926379646,-22.175599662851383,30.417942162970395,7.093934768751902,-20.650512902424214,-43.761778595039914,-12.664601837847956,-2.5256021506706743,-18.179073057368182,-4.943459877171726,5.399669196871824,-1.1853945028514479
14.277656150565997,8.821445660073039,-14.62776446040258,18.429144152380935,12.40702490601747,-24.74174303784982,-33.439564494202706,3.71439220727666,-7.252725853881509,-14.62802767622704,-7.039719618021505,7.35676617803568,-13.652337743637386
13.68981741621556,15.746512122481974,-6.286134981303905,26.040960475360773,3.081949134326207,-19.79797045876439,-23.601151953311057,-6.482750530021709,-1.3593278572361143,-0.9524516841227428,0.011751069210209396,0.3888235910015294,-5.053125854638732
14.098607499939241,16.590475884166047,-2.0008785599609755,27.39971493394911,4.86909741630903,-26.504590271795177,-15.230742952723563,4.06437331900446,-6.489115979096787,-12.109985319394635,-2.3569953405844513,10.47150972384982,-4.40664454753112
14.36556511601603,18.81071340906709,-0.023610202884684572,22.69442288791327,6.792507739651506,-22.00624376748303,-14.366176096411852,-3.3535484709080663,-5.143686456125428,-20.105442093917635,3.2068333929477553,10.524911874156,-13.69882090923639
14.995524625606365,22.724879616628442,5.037206322333344,19.80371485698761,-0.09476486323012645,-20.385478999780425,-11.958888185091777,-11.55348513531749,-7.369576258146571,-13.162549739251427,-9.181610169690062,8.637930600200267,-12.510843853009568
14.877966995953713,20.604453786521955,5.585580890477157,15.979367456608614,-7.312230079695499,-22.93296829255635,-28.63442320287351,-3.7754239244540475,-10.23195703890751,-7.6491472481791725,-5.230347098319009,18.966079790735776,-1.2445589804028765
15.430256703293729,24.785793179289787,3.0675868636452064,22.071174823141483,-9.27556957646017,-29.185715673542973,-31.492677209258687,-21.010956048699793,-17.378958704442898,-21.268946730033125,-5.780042270149225,16.035113198922666,-3.9630179418847025
15.42169169915442,19.307786946630795,12.150526647212143,21.36881154471278,-3.0301925076263516,-28.026910006647682,-28.654011957831244,-21.281638590400416,-16.53848237046066,-7.12482612177605,-5.713153607442562,15.292836439577744,0.7383842916618456
15.577427507795429,17.641962324164197,14.352662996217042,17.473378375618957,-8.798961291430638,-26.707094978564584,-25.975333662347634,-10.907038450687546,-20.431156988738138,-13.451993181387667,-5.685457024440992,22.692685476625222,12.901091485626585
15.665490657625707,14.976779872234415,23.667101633815566,10.187167219818773,0.042158888401301095,-14.719692475034288,-24.377020430610482,1.5475869488122196,-29.27790625162844,13.94150629150944,-13.140204819608552,28.07723939107918,-4.168485630159941
15.54997840855651,4.0826701178506895,37.24790722634403,1.356477360360973,10.148159446250016,-7.960143534345303,-26.960705650682673,-2.752972534568853,-23.74701614387935,9.450298752954112,-7.256410042790613,12.645547140933509,-13.486564269238146
16.2364098725845,-8.50565095335412,42.635162178122094,-4.722661042246413,15.849998130335333,-6.579254065862541,-17.027959365688595,-12.301352634400262,-31.75186226800557,7.298890178114672,-8.95282226704841,10.734661822505997,5.531219762780988
17.388834299042685,-15.154066167129532,48.93854786620438,-12.63366685766116,14.844973618344845,-8.89043269206594,-16.75838044173931,3.831985422962467,-20.153206493071234,5.889701380899706,-14.001100582329117,3.441731564554542,4.99290554405287
17.855924804711908,-19.978850854992626,38.24873828148232,-16.25138882997015,16.61123135128959,-12.3009712802576,-14.636366840962063,-1.2567795871198169,-21.05524951933138,6.197978310018551,-8.781669931895191,8.950654928534764,2.565643098324111
18.03407710931518,-24.89830353643293,34.86328566476624,-18.58138747394683,15.769892173403674,-12.681104672138623,-14.537696504488302,-5.460912133382589,-18.113361048164407,6.573306841410861,-4.087469012898301,5.806847865535178,1.4164311398416525
18.498401067258136,-28.689096958712977,40.14939971716449,-11.839100819816263,14.655429591326778,-12.603618095688818,-18.023097249267735,-11.507313850529533,-26.573322290980023,9.084678394023793,-2.599455828791446,10.748235340315247,8.18883804106312
18.06598969062674,-25.16722666830683,32.377878688748865,-11.578181027722817,20.29855339622827,-2.903998561612504,-16.59254618591285,-10.248956795105101,-27.965564758909856,0.6243031062137333,-1.2174202137252008,8.150808655632725,13.463782112141008
17.386743815623877,-19.494918950686333,30.26517567746807,-11.806314666377556,8.33778910524407,-15.160000864601592,-20.511179377114324,-15.889850550439155,-16.48769676613447,0.19803926409846734,3.4553425247439726,9.895341348533588,14.345000834491751
16.78837086136237,-20.586575296340325,25.787629856608987,-17.373448278825318,6.756773632851847,-16.598324240654698,-16.627482492311383,-15.526466470652919,-15.445976207891988,6.484316563372269,2.0099680478880035,8.80677765235615,5.276023612842919
16.512378104545096,-21.710983608077722,29.613461251362935,-26.552833283036954,-1.1238964351602074,-35.44658366857371,-24.814703313733197,-13.066968264121643,-18.960422764309072,22.49746320723714,2.991798357763237,5.636607703217479,11.225876756017119
15.268165372630797,-24.811125463429942,29.52815937651578,-13.282575016560845,5.495257066967416,-14.331945929425041,-29.33260494006942,-13.202459239988508,-14.521738655831033,14.75719346919429,-1.3767633717633063,8.223913817163481,11.423313446797515
15.291619781795369,-26.915082211273067,28.838027643138265,-15.470370820649343,3.091362068412665,-29.218119309117643,-21.19744138794445,-12.551739551306834,-15.224882116172772,26.67691900997863,-2.7087683985958306,10.538473539258314,7.528936912318139
14.216758827675122,-28.473652877692828,14.103361957287463,-17.908332238080074,-0.28134965970254555,-22.96817161670182,-7.1088640603043105,-7.898431355117762,-9.756024861196579,30.196594618050334,-2.04202997096265,6.041935370110923,-1.7860912720283928
14.172243538049345,-21.441622924486772,21.167424223134052,-17.652006548465426,7.9159196172767565,-18.019883819743757,-17.82292936016844,-13.220327458355161,-3.260269236459353,28.76740165883987,-6.987364215256902,9.574972776647805,8.488095695408374
13.474536949691725,-23.164116372399878,13.086412648831688,-13.521296844711534,9.875132651853594,-21.297874364264768,-19.912313877837896,-12.592168808438984,8.425745755850041,22.615330557454143,-15.03020209792282,10.911746536740594,2.553145739968025
12.748929788877494,-19.147054622195338,15.379593839964876,-1.6894806480728946,7.1884485635256015,-22.272197838362,-15.739392227492012,-21.44302370369032,-11.41804852713228,7.971151302365881,-6.204415521570976,12.413100262266973,17.905411293174836
12.946498835280957,-7.810251922057955,12.50788108149163,-4.996570178451631,0.6836638473500148,-35.98709057427382,-16.336002065347525,-13.343557595486745,-12.361481705002744,10.11122738517729,6.825395588281461,7.088372051737957,-2.410999123691193
13.97342285729296,-0.30286959986709344,7.221833227029379,-1.8542630018404853,-5.167416266381061,-45.99021499459677,-22.832031255338833,5.469074381950061,-22.11475723870164,-8.578670442860703,14.815458229156503,6.425241287780009,0.6161766897456701
14.150457851331186,2.175429670043945,1.0275442404277673,3.2371667058476192,-6.0724188431211665,-44.29595722917669,-22.25304574971547,-1.2538772044990234,-18.89868303139081,-14.0769251845187,9.670049539860191,3.9434156921088546,-1.9502759517099644
14.895401253733942,4.437699460885315,-6.6178097508310545,11.083089313285628,-2.089403068221981,-51.31792963872547,-31.845585665409494,-7.139418316346723,-24.97031422764875,-21.967464675336497,8.504106016299403,9.777549384543196,1.96984374468437
15.131331004547937,4.452659088342709,-10.370320540411287,16.168741989091124,-3.37525654453643,-38.8624713046543,-33.314682339206705,1.4416971982429923,-24.27562472446252,-25.13425748377394,9.285975066093258,2.4427583219488525,14.840993514931391
15.507171162595,8.804926983262785,-7.828074117743671,16.759789888218364,-0.8402955697927461,-29.565386213136573,-42.73011474374149,9.798919727954795,-22.381526568614493,-33.26502984934684,15.074151864875276,0.6376839279213931,14.483944589099252
15.679589287709987,10.45890436387976,-3.7007893152709737,24.197435617180183,-1.7833941257156574,-30.793205333020932,-48.5572248115449,3.412090858969777,-17.007805092692,-36.58044540954363,7.31957061608045,10.670415293582298,14.130032667007354
15.84038148363953,8.475595489985027,1.7632589455477987,27.0093766407604,-1.9908935546184292,-30.44799602741167,-44.389451288248935,3.8728317965990504,-16.61584121229825,-31.103054550557133,12.158506611677444,4.087255019892024,15.159603490034236
16.13535054301813,10.50362226078318,0.2673397871441592,29.733130283333256,3.4621009955360655,-37.91701475821327,-42.978280513040346,10.350920635384314,-19.17059667257076,-23.450820728212243,15.648030327531753,5.385976574546458,6.6826438114885685
15.955451365269159,14.665052285940288,6.049023451823967,30.67795697299085,-12.094473488452163,-28.30782468553365,-49.94377763022742,17.024776724482464,-8.49255753575519,-38.182796992312774,18.535995020327213,0.9991205125545362,8.585135153295
15.947375608133575,17.339489559665164,3.372078929152005,24.969104243050715,-10.640597205499414,-29.688030895250648,-33.96287197852345,8.313547622233541,-24.996520870030825,-21.213801041221775,17.355687066605263,2.0270253765937234,2.3461895818140497
15.60189484759558,10.773776386067784,5.425094644927148,17.583159515294124,-9.801357581572914,-25.692571044752235,-49.45161600625548,10.38528135210622,-23.27347551583452,-24.191381352396892,22.944404894839106,2.9841152825594435,12.493021398045563
14.232316794274224,-2.411808355547914,15.796790212099154,14.712817046075905,5.051378656987749,-19.763138958254842,-46.60957727433085,7.765015375060215,-23.50958016725927,-12.352762309661362,13.769861956697495,5.147167804077647,4.724345312607711
14.948161491588703,-17.773568070365407,17.92967751471812,10.931643816905234,-2.048361245896574,-12.161971896944806,-50.89713820139379,11.058546771881378,-32.14386444227349,-16.674928402702545,1.8593800950703745,3.70854568281014,-0.6344018719855593
16.45260692622832,-24.994068196693576,21.030630124904896,-3.5970566815438247,9.29322334166432,-6.483448303157868,-31.986922043928875,13.155207639144857,-21.387844545600167,1.090369188718188,0.21750625277362426,5.423299367431319,-2.5633827004200227
17.27696813288653,-28.215684033274712,30.513396976712837,-18.38251038863175,1.2846333799953158,-13.43893465223278,-33.30553777974559,0.07321751337143043,-18.02574013947218,0.47287859651637215,-1.4778918612637895,6.6187624782386285,6.021080399942183
17.998374164562822,-32.7264292956953,37.25510428220676,-10.496421400916788,17.787402854304833,-17.744113247892567,-40.9515986677877,-0.5937937984743747,-28.338201241792056,-6.560192423204696,-1.7091850789081853,-0.3347479973377827,-1.9268659588612274
17.923891734439223,-34.17674567580406,34.76705136201639,-15.194776361223589,8.473971168262038,-10.032782697265562,-31.760740724725196,-10.19159557144605,-12.096502080745214,-9.598763016528563,-11.176715213622808,-0.6923881899531872,9.57430949158688
18.492112136318404,-36.40724700654761,28.769581597534415,-21.324228491532075,2.6881795409385507,-7.07779755338454,-16.531543372258486,5.481408684488715,-19.64705425091939,2.3974740512109127,0.7102057048333822,5.058079967144679,7.854330246454856
18.331753065602612,-37.88816957249243,26.391449285747928,-23.10230568534134,10.13081373010209,-3.8729284139837397,-15.058050405459003,4.202124771263653,-12.719621657246526,12.170681374991284,0.4423101683237657,2.7083353145672024,10.485250923612627
18.58603761655372,-40.480546066843694,31.738392990584277,-24.545770084164914,9.025358553035218,-8.37036755966788,-12.810340900769194,12.937538611183719,-18.87967361847377,8.600971034751332,-4.716656895857482,-1.4616946322169593,5.398956389813875
18.533618553461633,-41.76061852503923,32.74663273411188,-24.522218854877313,10.791464367604403,-6.604356662844702,-18.453185916387866,12.003195178419423,-7.203550299193948,8.236092787068642,-1.6421207954880057,-0.42522634415113236,7.496175806408351
