0,1,2,3,4,5,6,7,8,9,10,11,12
18.950982287371804,-14.084131723747975,-25.60629747283886,32.8621929587698,-19.85491543508705,-17.918207768505596,9.6402505928608,-11.748096474427804,2.2022801315753116,-0.5379809241959324,-1.8646092674929406,17.192860408497047,-2.2232017176820866
19.614923403469565,-20.31695101736857,-20.167707803592464,56.45621340934833,-14.873690944661764,-32.48411232485634,5.018835564613524,-25.956747466110688,-13.4008705239593,-22.310973557079773,-10.309238668153414,19.18017764843317,-13.332171841380298
19.508696356889498,-10.658242458194662,-29.383851435218908,59.45429539732458,-28.675579955896843,-25.843914697482347,0.14060131006120502,-30.025072248414137,-7.0386054969831875,-29.735425618460518,-14.501820475470764,16.525951708932773,-18.344175080818054
18.923283115946067,-11.55620775127434,-15.05038912179635,45.51642806101859,-15.034069924858567,-17.36592136487748,8.896373102531458,-23.79760025439239,-3.958996725263299,-10.210904155200547,-12.66196975429084,14.154146275365777,-7.499534420549448
18.657163101298483,-11.294597577622621,-14.496699283358208,45.59018001845495,-11.186146882947014,-28.27047476611115,-1.0702281462607584,-19.083349676346415,-7.7915424248647485,-13.226781164773667,-3.814880913586474,17.89365019083181,-7.2395695500264425
17.910915573809124,-5.383480873206019,-8.34773698512725,49.33438320618075,-20.230546957963078,-33.99972128133078,0.8422638911623743,-21.927968399983488,-22.949922041090936,-19.652885839098303,-3.975140266806606,7.429796889556309,-14.827115463604292
17.755246235237813,-3.9768355559190334,-7.848743705169807,52.5250154230835,-17.72534287726128,-30.557800296454246,-10.181638512130512,-31.208527527587616,-16.719328267228164,-24.00354239538634,-23.582864820747297,13.138335330490447,-6.069265924807523
17.30209511139733,-3.5201367997188124,-13.93648891733858,43.806557108201254,-11.89738777747641,-29.120545555733994,-10.300558931729768,-24.547426001999053,-21.193247094974616,-22.553991039647958,-11.88085103939799,7.001850718286658,-10.653947266429558
16.526317837413156,-6.383968063365847,-18.227469139987363,28.952175094956367,-16.558538025535576,-34.91553925322737,-14.806392739014122,-20.24722020127931,-19.164307813352426,-20.11867678107202,-2.966094922553405,12.640425236805378,-3.5953315358529028
16.45082432262734,-4.506113376225632,-4.464218865236401,49.95174719799402,-6.923936798011625,-26.523924814861918,-14.162245870745945,-11.56658740877198,-23.64890632433742,-11.094033724819148,-15.865901560551888,0.624703431326179,-5.847587570576867
16.38049627107278,-4.045265987769854,-3.3895950365092222,38.78416414474608,-10.234051528591015,-38.208482611672736,-11.56185950694179,-9.536136486346253,-31.75522169326406,-9.519200663647261,-15.74365689232571,12.238086796106668,-12.166434981803498
15.943007149525608,-5.595669663271038,-4.633127140092309,32.91497791509555,-22.072753067522175,-37.64118766754996,-11.654238270287511,-19.323363701945215,-27.282273008312952,-15.437866009657832,-23.667087614554198,15.919474016990872,-8.458725037921436
16.18535085084994,-4.85633789789854,-7.080612551717155,48.651755448566284,-7.9179839425049705,-33.75339830351642,-19.508428898248663,-8.911997675484129,-18.429372974600977,-28.94796030964703,-9.12364313439958,6.251395152967481,-9.58741169503126
15.764293810966556,-5.24371153739494,-11.15666438830889,35.66584160766334,-2.710737045035756,-22.081882492841338,-11.709977033997546,-7.995867253486155,-12.560136585944303,-21.58726062902786,-9.088793303525646,10.862391802924698,-9.530281236451156
15.608758198104516,-5.465852493206804,-13.968037670849602,38.03770824920459,-3.446879587860586,-24.746565319108118,-7.739877024913141,-9.877302128132976,-16.959076159007484,-27.236307952563237,-9.794689297765634,6.180894040834446,-12.205391581687078
15.29408415995867,-6.724829676314419,-5.153889950640162,50.30266448779892,-8.804963637825038,-17.283302893509717,-6.574116042034512,-9.356994940194154,-9.469331446728686,-24.66540386195232,-19.600741439455092,11.750753453443842,-15.838986089215632
15.324947929521167,-5.2411814167704405,-5.32586729207384,45.7579408530985,-12.420132635432712,-13.827415163642582,2.707865396898408,-16.404447012214668,-10.16756144095584,-8.773441985978764,-15.544987364591844,11.004724383492725,-13.620159380133465
15.832088635814037,-5.3321752803260045,-3.738100469819783,50.009902584649765,-21.71338010716102,-20.03621743511514,-3.6998020040435833,-26.149756503048565,-0.7524812328851261,-24.822217210819478,-21.634403343079864,16.59708694673057,-16.99530110844009
15.977353222008354,-3.03242723753285,-13.986949261221769,37.96193909795002,-21.824931581809352,-6.675655086349487,-2.7186720630409393,-23.65970651454954,-2.9224083470009865,-17.86647651203945,-10.243197306639722,9.687911858651468,-14.778579095108357
16.635531443099275,-6.797822459353763,-14.316908473057975,43.81023788730746,-24.288425399932663,-12.277275510099305,1.5041556312548081,-29.26951031263846,-11.3701290246505,-16.74009579929114,-19.271732279662857,5.9911636437278455,-14.688259089905662
17.835876723805264,-14.30082797517247,-9.303502258785562,58.855548142752156,-14.383584452661701,-19.46674284782079,11.888213870774408,-31.917109051510632,-8.594683067228798,-18.013797349904806,-17.793360873450702,11.023227571408327,-12.766094704099286
17.830063257467963,-14.029198272560246,-8.477490143165866,58.805653741797386,-13.548042647648284,-23.524741559302704,9.980938356341115,-24.24290956558594,-2.325581882606067,-12.536912116484675,-11.06356271420115,19.13653048223004,-9.166782694096202
18.378478911895066,-10.994797672172606,-19.20659724980093,65.9984809399443,-11.892160349803422,-16.613078734651147,14.346870902941767,-25.716348170399094,-6.3778830798375035,-23.05067680536951,-22.78116776603891,17.861881852149573,-19.616293349979333
17.978118943129058,-4.871087515242873,-28.979162231362647,65.40544084075485,-6.707601986398307,-19.53288740865693,11.76666659622389,-14.948829924122117,-7.267391729390266,-25.52577705599684,-16.016412252465464,14.349360994069851,-18.209411736766896
17.91156957184215,-5.762952386110521,-27.309128841266894,55.10681501862602,-2.2593444773677653,-26.31572064165378,3.7311031061326623,-10.477004046140209,-5.84721330043115,-23.43895485683466,-6.193396121037394,16.335785859219545,-9.800462427874917
18.586314900163508,-9.357480523416456,-26.12821021993113,47.380867967547026,-3.961357564599425,-37.486970836967174,-12.773220701736276,-18.68631380584118,-13.067356842738613,-38.344863999427794,-22.13111654144423,18.74580154488759,-14.498829697474731
17.72953732708904,-6.524548503793928,-13.286542885143394,53.83337646577804,-0.9391779865048172,-27.7080573382641,-5.498697029115421,-25.68320399091556,-8.648276326682083,-23.633857166691172,-9.885922924430016,26.655245998622583,-7.165551607403693
17.25256934383606,-0.9270675957556903,-13.121975000998608,47.96020454371532,0.625936586782233,-30.367202833275122,-14.706242651024581,-22.372859819818206,-2.5584019140322862,-20.424879916942515,-7.719953071941434,27.56164038777496,-6.000495928895561
17.173614237314073,4.188124386226751,-14.29940170333617,44.847426827936715,-1.7795082210707047,-36.87246911294838,-8.32032063029609,-19.65663342507921,-14.668397344296043,-23.207295932198797,-10.951057690481404,24.097362025133233,-0.3522573613023603
15.803981417416228,4.976424342624975,-3.4847599640064932,26.410285030134787,-11.164586459851337,-37.641470999299365,-2.9875116247893057,-13.713469430387857,-27.993375769143658,-19.816296077094435,-11.32351859143865,1.8174081088981993,4.334849992177087
14.300293286912888,10.165829022214366,-16.02237404656535,43.214662318056746,-13.603814354536087,-27.523854433607305,-1.7354846931713337,-20.705598634585623,-7.090763495817153,-9.172079945762947,-16.275413261778283,17.645907024898296,0.3881880787461029
13.394117833190066,8.403449013294951,-16.33917402843984,30.367134700690027,-0.6272120189913984,-9.217638403112836,14.713575383592842,-0.5412916098050067,-14.907776485437868,-19.838385004150123,-29.5450722458256,13.60434780282585,-3.8515535329550876
13.172504224802843,7.433004216793324,-11.403320031185409,34.71966806723233,-1.393334730337094,-11.48387759912267,17.68815127861333,-10.06362870575767,-17.788909367073973,-21.697806106809516,-21.872589426883813,0.022379090050556022,-3.542706624028586
13.42611104085202,13.39959266647474,-10.198363174947053,21.824241421365873,-15.800045292769305,-19.29300016168754,9.069868846935623,-9.301229067421676,-25.633827194306598,-22.174452078544828,-16.970503707367268,-0.35544315869917614,-11.53110701924215
13.770824006440048,15.229349829414737,-11.88581322239877,15.249570343822684,-13.58891101365111,-20.22897293253065,9.604020900494659,-19.037971552689378,-17.992856706464455,-10.646237062740568,-20.880511615420467,9.244078934432656,4.109844716951582
15.023275241912799,19.72954062618002,-10.174300786131498,13.979115625186484,-15.813983641585253,-31.931383949714185,7.731457068026043,-10.183089580228657,-15.174565060196098,-8.497395068324014,-9.265649536907741,6.701752535979852,-7.924333275099741
15.524893730555549,21.55971521062773,-10.174756799728321,21.79171777644502,-28.953649805551102,-40.053622100443675,18.73217137932868,0.1497610992061872,-9.714667669567548,-8.359007593136747,-10.696858947371183,7.952365198873751,-4.039778099442745
16.171734255921088,19.442070705835956,-16.320192731917057,19.795643489162902,-44.253743892288014,-37.90563038260541,12.844026618499532,2.0055286917552255,5.611980216604125,-9.096609601789709,-20.475153617971493,13.386709250229192,5.8398473958694215
17.01624889420449,14.226269651817567,-18.299944599246295,4.795594024109503,-46.44957938060384,-29.778827522363873,20.67604190084795,1.6900893757620046,6.265223388679109,-3.4398621684291095,-17.946863926616622,6.522721390801368,4.527591663579113
16.9943143790026,13.098481303690713,-18.97223473845732,3.068338101594317,-49.49682885034308,-26.22174542766935,22.077496211288295,-7.119889154327105,-4.131208210243839,-1.507555505007739,-22.657003824103498,3.0611713658428004,10.02841449817574
17.336756240079875,9.490564117973548,-17.373096126054545,1.5003414012487406,-60.283338732614936,-44.90021738815694,28.883584859609545,-4.6766261802801425,-14.296295095261103,-0.6499056432394097,-21.64703854772191,1.688648306062929,9.917394195087185
16.991754421927297,10.489400326100576,-15.608090210999292,5.538374333962475,-47.53191346872292,-32.37986862345907,40.90308837076757,9.091422557856456,-15.002084996311993,0.444620243037956,-9.69463193059253,13.861180485672868,16.603293092958474
17.409270331464896,14.95839653791083,-21.318294463986405,7.104106477219031,-46.14038515922654,-31.992277066726015,47.13638925032028,0.7253202372943491,-23.679257682218648,7.9410007507016696,-9.82305047188264,12.967740368270844,18.49307526819986
17.507378469506403,7.365513550496502,-21.147905365509505,-4.668431416521441,-34.89620178134697,-15.652092416838423,41.45981477147435,4.2270639114392194,-15.353466847133767,9.494802000965725,-5.397540218804833,10.036595793068825,18.045269868863638
18.28178176029551,9.938870830278193,-27.707857286303312,-2.118365811759808,-35.33442425395249,-23.314080746718673,47.22442508556246,-0.6955293202474571,-25.1122680315841,8.707661525027136,-7.331869609629516,9.623380301376569,14.977271228307576
18.07291847637402,5.593220538886808,-32.833033759681086,6.571070244940006,-29.795986097054215,-19.858680153087562,30.966488583709605,-1.154743232000844,-15.02061612425775,4.453295597636022,-3.775662845913506,6.870660282853944,1.7706292303166762
18.56096528817734,-0.059397277466928515,-40.9467393329942,1.4400358177220545,-39.469212068294276,-26.582595684518974,34.477746924175115,-3.6673575705244574,-21.069123449197047,5.871756085081099,-0.45055389893768133,7.7333469548836735,-0.09691000935212418
18.79212332893375,-1.2298550737216363,-27.43587380697038,0.9369158407924024,-41.22989653937488,-24.94780218387826,48.488583583490794,11.22289310478892,-28.581705957168523,4.3970419433823364,20.60497436552409,16.645804405445695,-6.843811033062896
18.551517581915725,-0.7220287954691157,-24.578148818736167,2.81651363202496,-30.19022958094606,-15.428778681353457,42.51473592309865,2.838394868761089,-32.038308905079276,3.6902052644514614,17.778429451155116,12.465555675197518,-2.302031164349148
17.438254959365707,8.564922599994082,-29.7887603313528,-2.003380924989614,-26.60652106900188,-18.80612486238348,31.882725759620968,-3.9027189045408064,-30.291159504939447,-2.571460638056268,10.162195947080491,19.798794847031683,-0.5052124331159089
16.21354796176926,7.697528138102586,-42.63551618767814,7.253328891908701,-29.621924711345542,-24.617318796193963,27.46063652678293,-15.263732362035018,-30.552783954070648,-4.642455104049719,-10.746705919010404,11.233160470136955,2.192165113152153
15.973458771325145,6.833071534836528,-38.239856162615695,2.475958678614727,-32.56686806844698,-12.241120678271125,52.60717203056494,3.1387709398675447,-27.894259043592466,0.8298823463612541,-10.017407078329564,-2.585559714122222,2.23728588048216
15.40508039630689,7.593541460627766,-30.27601348774912,2.5219948988551155,-29.102101584696427,-19.409202123964008,41.919444369409995,4.0350139990161225,-28.636808037671422,9.59208211959766,0.21723146305597246,-2.1352796385912995,9.185255678126104
14.592870001487642,10.971085342557345,-29.24190325755784,-5.588919565004649,-30.855346500122902,-10.133737545120521,32.37635905833829,-2.6848930376421847,-20.8758920927581,1.576800785382075,2.644303652514461,11.257274371335287,1.8989897630633221
14.096769054917738,8.34604702344053,-30.691542332985485,5.187780699519805,-32.092041849786426,-18.673609332368517,35.533189489648734,2.3674938517064286,-19.892481002788823,7.833854047254097,-9.753116311755399,-0.08525661361470482,0.95866709237042
13.060878414455653,10.405944768763788,-21.47414248698526,-1.2937386377356312,-24.553280636250445,-10.044110736191529,26.697857904691816,-5.713928537444855,-26.17672249626085,-10.568754376720127,-8.67229739671228,7.24416917641909,-7.920506508803825
13.480536241153544,2.6883801493412047,-30.248114991906213,2.7759863104169176,-4.444067731397377,0.8044442635026904,24.0401080635205,-6.004257645987217,-24.263236591490337,-4.309675538600166,-1.1017340624383507,1.2049259335822566,-14.635403128656598
14.350274666443887,9.871076462765233,-30.265998289445914,-2.483738403873268,-1.0653470600835373,-6.505087848066242,5.847349682159108,-15.38353820352549,-35.42023502545906,-14.9648931854901,2.0058487825446254,23.759227668988274,7.5422783453201445
14.37532996631464,6.556219174032998,-19.509519722007997,-2.111270850675582,-7.090792035139443,-17.960424747584284,-3.5445445158486946,-4.5336110809863355,-15.033016585178576,9.762830668468611,6.1012944831209674,8.915777261364886,0.3101390681160083
15.201137308506123,9.76413198949388,-23.54425952912337,-2.666567453153574,-5.103605894615318,-23.37705669567796,-10.182188140918889,-2.214593719358445,-8.454396806717286,4.032534243140257,9.532255525466397,6.754438709069062,6.531478599182191
15.701185585083852,14.240047270283991,-27.825329246832897,3.2604611247271107,-4.49856371305437,-19.780973218067587,-9.709950470336947,1.8721301690195473,4.468825008202128,7.32967827664303,-2.5948777190839296,5.824309601350632,8.75232377542214
17.451023409294464,15.052073769217138,-43.62867526094617,9.687026838399051,0.35019854529593447,-28.866726216225164,-6.220444159391678,5.245943220309248,-4.056720797012404,16.5236158306201,2.709156401475885,-5.6399161815921754,4.023697825954987
17.757807314072718,9.546924660267297,-57.220794011315725,-2.133175536331681,-3.8983933407542244,-33.166897694126504,11.249031228643704,9.658060294071236,-1.2367592620048113,19.597328042108643,-2.443107537893571,-15.680520110297898,3.4226060831052503
18.525184604483336,7.250696998506937,-62.96884027551868,-2.5406040013586586,-2.6313583580739692,-29.743622652663834,15.069817107653018,5.543115411470969,-8.27910923227679,25.4173109505517,-4.200533119959212,-23.516154217957517,-8.477272019267433
18.57557394437763,5.459084379793684,-66.56033032549618,-6.054090581274696,-0.26226868006926984,-22.427144323387353,24.935817982867597,8.404104636578161,-8.467951700287191,21.970472378741523,-9.957065424333745,-36.46955900717487,-21.675591218499342
18.740304951510574,12.567415235303306,-66.77044926353089,5.485073619499855,0.49344434564695955,-7.2469465576889105,38.54379006731832,6.821002370996237,-8.137596709488298,16.763782595823738,-12.23133337016482,-28.212162474004586,-21.225548705244485
18.327885486914784,10.706246291187242,-61.956121918796725,8.877873733180163,-8.934503200946573,-7.739565530694244,35.06689059855479,6.252983207533975,-9.560664452922433,22.680890375159414,-6.979680040635649,-21.488646738080483,-26.573403740186773
18.33228580927711,6.347389633019053,-46.22184620729451,5.4180267330491105,-5.0506435856222005,-13.741146665504628,31.287651427979746,2.5162029011188602,-12.5517309343911,17.440532416739142,4.386985518102729,-11.171274985883134,-12.424341696841768
18.73354533529415,7.836139699743271,-41.87392751991671,10.321530456088167,-11.397546534203897,-19.75085852093966,35.345265482717934,1.5337135139026923,-18.7340556336993,16.06928464892308,6.454490251012554,-6.600673960891085,-16.22051780596472
18.429383769664746,7.662085494481485,-45.517380673021925,4.001401645617361,-14.210280912076662,-24.199802065146496,26.536880707952697,1.6054512599884168,-15.162089493924324,13.26362069085572,-3.930286631192819,-17.597390608854994,-22.362412507196396
18.90745690187412,5.447276297224535,-50.021687787384714,12.084147179740343,-19.5746906146108,-32.22369946460803,32.992299054947765,0.9468663051063548,-9.45951664367184,22.495286566507808,1.0750995728245414,-8.503502370885261,-11.649271108489517
18.61534703090725,6.497540544467764,-43.35033886314426,10.823261136558486,-27.698481687860983,-25.35827527644972,46.13855345964095,2.2143466484652348,-26.17066341214968,20.525351710668016,16.340230724447313,-4.679118351246544,-18.8829745383716
18.950127687430655,4.015438789510936,-45.721743828512174,18.657570009692293,-14.45152754206838,-27.049598902857365,30.583846075347815,-4.9253959069893725,-32.71679946957172,7.329738203801678,5.537100413821055,-4.97344937703299,-13.905582609631917
18.93715874646778,1.671655727440645,-55.59127780016364,15.456591768008531,-20.291753951916224,-30.354559774882038,30.04692662449218,-13.064743919839248,-35.128978166515076,7.45799534676417,2.2816330569976704,-2.1027436275238744,-12.121649154455215
18.44919208344727,7.163774679956715,-48.165391596614455,24.866160859668064,-8.496717425812351,-19.861396295263788,32.036143369992175,-7.238547386704924,-31.78858667637063,6.949947699739748,4.839775006730306,-8.126642115164852,-14.459399042487243
18.53626249827107,2.8337292774540552,-50.737997299718785,30.120668164191883,-13.08982398629336,-22.739823294234995,29.330287422549222,-6.21482800733622,-18.726675427951008,23.968079211442873,0.15892514789379192,-5.365946556463035,-3.4338891401469183
18.053964271884176,9.833883468915154,-51.77652989065341,23.414862580466313,-15.623060610366917,-17.225170836444214,27.809848573142837,-18.636785991634326,-37.518897713560484,21.39304896526146,20.00310020623889,-3.3223634507715034,-20.80870055407517
17.651234769491644,10.758167196009387,-45.711832632324366,17.428731697893966,-6.689093017106545,-13.231367118590015,28.689372609006796,-10.204380828963778,-42.40069080389756,7.969040544274604,12.781391980611634,-5.3448090020139905,-15.679736098769235
17.85207779605467,-1.60689286653158,-36.974116335731495,14.056200532990282,-1.3055048614494462,-10.936625520751448,27.60870489234291,-10.7452508987495,-44.274891751930845,1.6807274933115264,20.45893654795445,0.32148662310809306,-10.528358869690306
16.83370553449219,-1.4701012524320474,-26.989102555227284,17.5402092892687,-6.568500227619175,-18.73355475005863,22.859025986334856,-5.063585207565242,-29.560727156204383,6.787139191785225,16.08513080637835,-7.586138522900511,-17.07987096298971
16.09512969416115,9.851338781948872,-33.050298024429416,24.629900675781595,-6.424583680770314,-14.882960875903223,38.88837924017709,-3.798797966199635,-31.740013092086315,15.86122351259428,9.986971333624012,-13.31865428729296,-18.177131790735334
15.119829126657146,11.41489912352311,-29.781046145369157,21.677698152158655,-5.026113951086965,-5.864932520978918,32.642951744989176,-8.401774871243033,-37.15471075486786,13.759011571741366,-0.9713785775524789,-5.812308047644108,-9.501824078800453
14.485666660986077,11.836970831132863,-21.329190673962657,17.393538191748824,-9.970181691991232,-7.486981042786034,38.34960157286776,-9.001539969815882,-40.38678578726539,12.224411385241083,3.9404105894305808,0.18259499062705026,-12.508157378974614
14.286036671148777,10.457124405859528,-18.436248709073467,22.235200772110087,-4.808665412248884,-8.853315544190753,28.88833286801183,-13.33945122377731,-40.31530555998361,-0.5385401693854374,14.429052217257558,8.196264466794574,-8.83463502264839
13.976029172134142,4.0364084000133555,-11.444595465038892,25.489853339759776,4.400851735690032,-1.6581199265705981,27.080388465721015,-5.580218880009715,-38.57817300697038,1.9132867114763457,21.421855025776132,2.7682019948299934,-17.209353726057415
14.090631135746028,4.571143510508849,-12.262683970146668,28.372617842330538,-2.470495208371387,-14.9425453216537,21.472466655462135,-1.0193001691790917,-25.47168798374895,1.617465926032495,3.3628979070443523,-0.9039645353835458,-11.510562050671576
14.98240305107502,4.048045431501531,-26.464023627666073,26.330598101693482,7.011838778031423,-9.336118819726622,24.227527952739933,-22.990912650130944,-42.189474837574004,6.78355395908119,12.13048378719321,10.182116532931966,-19.785148103208286
15.534622445098702,8.0902002313745,-28.55674219944724,39.99646648065177,-0.8499482495915069,-14.748056226526005,13.847090097317649,-28.866656709144902,-28.532178595809174,13.63530284061616,13.214253171271183,2.914020439694643,-21.66627306104676
