0,1,2,3,4,5,6,7,8,9,10,11,12
13.637109794975686,-19.03749239488739,-20.34233417423169,4.678626515428745,-8.58023237171972,4.442462617265366,10.827110205194487,6.311572889492652,-17.358063741305344,-10.265184483537038,-11.065406775101321,0.34408675922786985,3.442785761573335
12.455872049690608,-16.869455176776086,-11.681771148632853,8.088152202507388,-3.375108325948918,-6.910776208121708,6.364833600170117,12.890955119381523,-5.268581236286282,-6.783862988706427,-10.856411712858872,-11.160767319258674,-4.8714091810650135
13.313542842493518,-28.2182376453015,-15.374236818552047,4.6662943546203675,-10.20312463369737,-2.052477498387915,0.273397043947725,7.51412496308397,-6.542873426356019,-23.433097650162434,-8.093112532375992,-1.2434781469205662,-3.572077467898799
13.54008279129902,-29.39141902361017,-15.025292366798999,5.238577525045781,-1.7613340798696688,1.6941781679710382,2.3648527536489126,-2.765446850254253,2.5204752535438204,-16.0943074660949,4.520695317801218,2.0075744757314884,-17.89212557444872
13.464284597080441,-25.636777636944082,-15.127784910448664,-0.15594506465950403,-2.4830329920392162,6.631607845862664,0.023444061860430056,12.335664886230102,-11.323076115918134,-11.732859358281694,-2.7269991685363437,0.9982571486941589,-2.3206079427169355
13.707102511914856,-31.11384775745806,-12.674072568522782,2.93768180081493,-5.278180835456967,-5.8016170380225605,-5.640146852495193,8.628488541794963,-11.273198684575295,-5.84026708296717,5.839531085209937,10.379715394157493,-20.94271523956812
14.222604963062052,-36.07626962326702,-19.92683615064641,9.775539282127795,-3.6814727603491635,-3.3714600744219823,-10.732559495399729,5.9352314967344935,-7.627257996104325,-9.725350170381764,8.270975779664907,0.7970699909833465,-10.171171902431666
13.992617803443302,-33.0581811405374,-21.941516637219785,-2.8214652878966056,-10.607477745893314,6.278699715769655,11.197685263976668,8.095661294153714,-9.808500058092374,-8.734268627019446,-7.21477150798784,-1.7562722384726155,-11.862233826156968
13.750382607704358,-36.381148065919085,-15.52927908842036,-2.9230001868861515,-11.444867556570495,5.220207171898245,2.0954230503607856,1.592601864481218,-17.377993768417976,-11.264004966009193,3.3093761755262343,-2.9699641376373385,-22.5096100918739
13.518028505994259,-35.944063094340045,-21.49074488336538,-5.028826455004581,-7.5729012849371555,-10.893117982310516,-3.8805927374300495,7.2296839553504375,-14.936663513106218,-0.25260699910233775,3.7733560052357444,-10.070104491822839,-6.605469447033302
13.749069461183815,-29.924522944073708,-15.341430521527453,2.8497848703816833,-1.9939540147103787,3.8046860516168075,-2.498156679735881,14.3853196112609,-7.733090831832073,-10.498139279730237,5.801430576512163,-2.7478367714248373,-3.679311134877618
13.623699771020265,-28.017121712008148,-12.010260900763413,1.6473864716978812,-3.904489262236482,6.521202236332754,-3.591869926668166,1.1799065261900485,-12.452856880495636,5.483014481523111,1.3165952320707335,-9.73620314383082,-9.784953802135284
13.36593789149771,-31.19524828090052,-22.23121153240847,1.9162112077441007,-9.764624312531627,6.0134550840825804,-6.028406848701912,4.754004870813047,-16.186448358457426,-1.4342707181953502,3.8601600494079378,2.428590519249497,-1.9900756488252533
13.069615127029241,-32.58412838846223,-24.664900930667862,0.5842048581606892,-2.53687037002129,1.3107315657653618,-2.8895262387984357,7.239097002940771,-4.7417868454242456,-9.586598156292117,-0.24545201649753284,-10.557282484491502,-5.349632769203139
15.690246154870582,-2.173120220657566,-34.19084697598439,-13.041221466694108,8.377494652007,24.794848708369923,-0.10329222972718857,2.0322225357124033,-3.634213068967395,-6.200296907478046,-4.246030880860414,-8.460830202593876,-8.273429362042949
17.270771281388132,-12.04750638428287,-39.08161055225756,-8.159973115877985,5.5000202401464815,28.247688082982243,-4.474024373059772,5.864351836927761,-5.415790175955875,-11.619329772157078,7.596058964542473,-0.7422495544653128,-16.309354648047787
18.05018571345094,-22.777915817950493,-41.02425556890381,-7.276980533730971,0.49466037209434904,33.86110645447328,-12.18767879346277,3.3628562191597786,-21.030970129470496,-12.06449016547558,-6.371540110627167,-10.48337407894661,-15.17219693414693
18.07822596651131,-24.227950233950146,-32.9651075300672,-2.102891496302478,4.887359530895718,36.76002910143028,-15.447307112389943,10.28490888490628,-12.259167587858656,-4.908226087700113,3.3631176017629456,-6.369011943691612,-10.980250978611664
18.807057135313748,-27.02645684583793,-28.985773274837,-1.723790302275509,7.949938949631554,30.55517410715809,-28.271581448671927,-3.5764097888954476,-16.562978960891098,-3.4588835348568128,-2.127688201600319,2.055335095072437,-5.968191217609667
18.91959855549051,-24.647802399839517,-24.38847546386872,-4.221618857660436,8.340000379486893,27.430142389892342,-21.317565541596885,-0.3105913808976509,-7.177871249029857,-1.3539999326571,5.1191611174026805,-3.9989755550170547,-1.0480942231144217
19.13370500874842,-26.17686882893045,-24.360255209706846,-2.4799876204389766,9.859026818375149,34.24079710951567,-12.682197480776876,-3.666729975454703,-19.17608293451244,-6.3177180644178135,-0.45474216846201415,-0.7196069197222129,-1.9531730072936018
19.12026380854376,-28.59831068489432,-27.625771832837263,-11.959960880977272,7.467826795902335,29.179149850916872,-19.632637122120816,-11.486049759001633,-28.52019372389686,-4.978469973102632,4.9176493091024,5.374537089052792,-1.780664231481696
19.071068660152523,-20.249549817108175,-19.81238011146647,-15.517827490689156,-1.6258652544777106,36.30831520711824,-17.59049893333289,-3.8716272787822468,-21.94585378398852,6.596990201235946,5.902078827069088,9.399426112144205,2.7406657465851545
19.16796249654885,-16.809089497061372,-18.08533158251269,-11.350652993055201,1.1789061142498172,35.432155046540224,-22.887437823702655,5.754943373829444,-14.504042412911627,-0.6033938756845982,0.9977161280143786,15.477782221456229,-9.55893264387363
19.22245768682945,-19.503395507133764,-18.250967610519854,-5.30713779804147,2.8900490436934825,27.12667972194361,-14.920122423038077,3.4816842652540005,-30.394525484642205,9.884409938992702,-2.4005301781111683,9.68939959460977,-6.993068828383429
19.161371499560406,-27.694262123930066,-27.67676539917772,-9.821750331158484,8.487651344874784,30.93032879775423,-7.4207655243257005,-4.682958905903228,-40.0707723729492,15.920076876524552,-13.118879673801452,5.423318333248709,-0.5616433667373167
19.32558063254532,-23.119010939494213,-23.398758707953228,-10.605285106195286,1.8298514383323323,19.960782798233627,-12.093607729120208,0.5154750896300124,-34.45206915966026,18.52511869368303,-7.216915611091752,6.2044156957238075,-6.024852230035682
19.42549521900348,-24.777909197065394,-21.801107519876197,-19.042405738756134,-1.1798431404401903,18.470919615691617,-2.6247058744937677,5.676426681486193,-30.054966105191543,26.853624253450878,-5.743319310442825,6.752786550455449,-7.01396184765716
19.39453199625927,-26.975378115575445,-22.868201989997768,-19.313582540665823,0.6572273139945168,24.830863157427732,-2.9577902050377305,3.624055765168765,-38.54416278356323,10.496668257109196,-9.641869349652845,2.4345802798865117,-15.667668763373035
19.357141680393074,-19.466689657800654,-15.469998385084034,-15.929689944136078,3.0010434566212063,27.49791088178028,-1.0227956404852852,11.924933598270131,-36.86138064763297,14.51835881560657,-4.660099735884696,3.809669157561988,-13.716799417113831
19.004413134790706,-17.29873458884506,-12.692390278006624,-17.04854645675005,-3.962837392625417,25.056902497342154,-0.713589215478747,9.474480195953577,-29.731548370154364,14.852363539998551,-9.07239863333414,9.727460329897806,-6.742372652752059
18.65322559300009,-21.43493003097304,-24.45718341770771,-27.317836214038323,-15.927659366525278,25.518569252985134,4.786589624267793,9.756794202603489,-35.231534791518655,12.822467681177518,-13.949690451195751,13.847506005199222,-2.51707049436581
17.911088893794407,-10.247933521793678,-16.5255804611997,-22.868472026278667,-19.74944114614315,20.076204436805774,13.973593396620537,14.973142266537081,-31.880712198969295,10.152320525096705,-12.5940668623597,17.149396377405033,-1.8249874174711154
17.232581289920926,-4.691453601859557,-15.90353991229122,-22.092411114655977,-16.72666353501608,18.440853377914454,18.632920798817747,3.4366394281715538,-24.11099494147114,6.731081103550434,-16.37358022891762,11.208687436820178,-14.707371966502558
16.706645862087004,-8.434955849552953,-24.450396204920605,-22.589178458415795,-27.517213203337555,20.030582845052827,21.743478433894627,12.28507858057603,-34.042821828062635,6.318118647302448,-10.02971526639929,-8.421451449930721,-16.69125072790781
16.562810839089998,-12.310089233411789,-22.923398515239374,-27.96345835160572,-35.463679483007944,19.5370594111536,6.977652392030407,21.81662231464837,-21.568629098986722,5.316957402676954,-12.156765491014356,-3.3931192696310433,-19.910059788570223
16.836197542837002,-15.5266864886773,-16.1445021979177,-25.747378343592022,-34.08111452552979,23.787737816966974,1.9500249815091653,32.64939145920586,-26.12250254039186,2.9605234705888983,-11.43007508026561,2.4059276121722153,-19.10369240700604
16.826773573126967,-12.584553782943667,-13.33879738920051,-16.853604823956626,-40.072768271429176,23.106666774767668,-1.6956854891187438,20.424079398580457,-19.878798193142412,-3.7378718827409956,-6.450077010994134,2.1213499523585595,-9.975985266057515
17.06798815565061,-9.218344057525018,-8.826943533109995,-18.589660497987314,-39.73091734707569,23.924824231844948,-5.317305068829011,12.05575382788306,-13.478407363066811,-2.155361615360186,10.797099455001044,-2.1262890492630544,-2.412754316610472
16.951289052085606,-9.202504234408934,-7.723489338485176,-15.626790112936902,-39.66624375569652,19.38193919395181,-0.7182729871743865,14.11402468626606,-15.17573654686179,-1.6294828928452545,12.206693424485174,-10.354231723207404,-0.36262290371164974
16.696971903762382,-10.834813968492133,-14.814796813880994,-18.554131094106566,-48.80194320723418,12.453313400614071,-1.488327857171983,6.151617979462923,-6.745977465973829,-11.789623616890921,12.302474463721962,-2.284498653486076,5.09948529652591
16.131012008218818,-2.6619388934435544,-6.1318183045875445,-14.612978325034318,-41.64849846886189,15.8481305048057,-2.0391402099178393,10.76969197239004,-10.14390663206506,-5.760872083621724,11.710030275876784,-3.1233359273042893,8.671609494978219
15.853777235987717,-2.9419915459853767,-2.1712709527912306,-14.036400012995596,-42.674781732642955,13.216990790729458,2.8940139884282954,4.483280177662838,-9.101407739554162,-4.521324899854569,7.203299420012429,-5.806888746777706,9.538793014702502
15.436167605339012,-1.609941272632031,0.8340173856273105,-13.115539527482104,-38.11789562299531,4.4292194069953075,15.518576382678846,-7.761679302992716,0.4432286120876225,-3.1870838414860545,2.703947955027218,-1.7066006734301773,2.283354523711855
14.726352766398023,2.0683228148813897,0.8630274970011677,-9.550333480988357,-32.550566230750796,-6.364175824615734,2.6515928772775443,-0.4396528310339547,13.131204640052507,-3.183529317131894,2.4650922915557487,-4.481462539661639,8.432817011360441
14.583432199877008,-3.6402451273766223,-4.646453370286433,-13.284698995859406,-42.90916826074404,-8.707400353001361,-0.4999930328185662,7.466358044071014,11.104717683035906,-6.294868302680374,11.548700951834203,-1.0704727094333242,8.44172805219497
14.428622102927271,-1.5810423250386532,-0.8029516154906151,-7.227603032010587,-47.91476690149305,-7.948861365476104,-5.9547225942208755,-1.4958140270890383,25.352213930531267,-12.708387478744845,7.349127048428782,-5.892687295856673,3.6363587817371026
14.570333834994896,-5.552588899809634,-2.8284977081169935,-7.303594461397735,-54.65998593679912,-6.309349705737665,-7.7899296041157,-0.1974842178582723,11.729058673213935,-8.227344991235125,7.268245840786536,-0.43606956566281585,-4.6326835369246755
14.29550280430837,-4.972501352725881,-4.553634108274064,-6.2468201532065235,-54.12449403590131,-5.433557405769511,-7.193438107830291,-4.012053580979133,24.72278892427664,0.7544470778137464,5.25565842815955,-5.917886057698782,-3.90371088547305
14.472452576307399,-6.191341301145389,-1.3406562901436092,-9.433697788065125,-47.161138891165116,-6.370469439602521,-10.325575913232946,-4.762375080870624,22.616892731007923,-8.257746476820383,-4.976774198224093,-15.998562720960244,-2.165613656182179
14.35939921636215,-6.73890593478472,-2.0398033614471274,-7.550596807988776,-50.91109310004792,-14.025920033972636,-5.08372126380633,2.249605417496089,2.815018701427829,-19.25795161010882,-0.3461645930753949,-8.655844820880766,-16.687756444392825
14.020528239259306,-6.2222942277892805,-6.405906695929756,-12.543565769877116,-36.374795057748315,-10.099962258517747,-7.6677933025330125,-4.921706791611372,11.533128238674209,-22.239175856533777,-8.638607751314256,-1.1363183741254193,-11.733112287043106
13.809515033883303,-7.0591220419946925,-8.064293942956892,-11.972232129240304,-36.19653944775578,-20.623131084552945,-13.307104366075759,-4.021362551180365,14.940446510529537,-5.301224604306806,-7.6261047930141,-5.593842640309926,-2.6590393624847977
13.460065886256109,-10.568405484423772,-9.52432865947804,-9.232819164244692,-39.44099862788605,-27.69906035602904,-12.684891283574363,-11.545668291735065,14.548207092293419,-4.123542679456937,-5.829981522660169,-7.129835018483155,-2.4282185149271838
12.943007009900413,-8.000503531906967,-8.166417595003413,-6.536510843118178,-19.55721039933692,-20.48779133930274,-15.055263484376782,-16.40963195847023,1.6732853659709812,7.822529464944208,-6.460801808016989,-5.456680928889231,-8.037158623211917
12.511017328303216,-7.1860687909271315,-3.403143212617445,-1.4886479116940248,-13.00961501289795,-14.88618495892406,-11.807971657286096,-8.06608326573949,-11.112484267603957,-0.6159140625060058,-12.145759476318554,-3.3482026343886018,-0.8232304400251791
12.507921014020026,-9.854962584380411,-6.40724162602084,-6.86812164419074,-15.967498769304495,-22.10235754424759,-13.970321291565568,-14.009895268411142,-0.567313509545461,4.860517807370998,0.4874605217055509,4.283091039585446,2.0709993437396355
12.44933043953718,-9.697801207933159,-2.3118578415608297,-10.234312245114243,-16.355008145578037,-16.399424577645018,-10.59643850065362,-23.433413965560444,9.20374715143767,7.720735827755931,-3.6401280280034403,5.113011639186608,-0.6618596444040831
12.237947375190739,-12.282279789199555,-9.76607865503019,-13.395328484825962,-21.93591888667274,-28.602764536428182,-16.124726408467026,-24.078583053436464,-18.16823810231636,-5.101972234548975,-9.585869247121854,-0.48448002603620416,-7.70215772921587
12.196054842427543,-13.4517437053196,-8.284158787856525,-1.0713047292721662,0.6810024554500116,-11.66459995081134,-10.533148793326966,-20.42233991733144,-2.8690713499352283,0.4103757199197697,-12.904953553423791,12.248131432511375,2.9429454057313547
12.418181010826066,-10.382678318769196,-8.65859467970158,-2.3926448273405185,2.9152682917028545,-1.7569665507308667,-0.4910147302820195,-11.498995614330255,11.42268425537585,7.1379014831607215,-9.814415011981572,1.2418050923820902,-9.188525148255305
12.434946027175226,-3.197228816349186,6.040346219263096,14.68164233613201,8.427293319297958,-7.429661563714118,-2.321880107799227,-1.6193126257236414,-5.042348457628528,-14.638759351723706,-11.781565939458286,6.046194515324016,-13.95263213921237
13.124197814009447,-1.0514242632748831,12.791804466657483,16.100576970940686,23.14312753658447,-6.411017663513679,6.52276745216459,-14.90420492667579,-14.09374271419282,-2.962866096093172,-25.071187771807843,2.208074028713755,-0.9814301974132865
12.913487653461475,-0.6954827859029747,7.213087577689576,19.70466878762401,20.260105597066673,-1.1365752660495685,12.8977164429276,-21.025436584796516,-2.2178975874786935,-8.47415352424855,-23.401509476422238,5.483212606354268,-1.1113788847303758
13.125478172553459,-1.2392717852201576,11.182300744969941,24.342461122982275,17.59924558693013,-8.487166240401486,10.099584636672818,-12.880153761140475,8.425993545267595,0.6858018676614706,-15.001203639412449,-3.789994340455977,-13.978938829803742
13.433309899820877,0.8967337185180049,-0.8554715391171736,3.875026824064695,25.51621125716017,-4.475876060865736,18.454200328417976,-7.320844339571826,9.098877478048767,-6.278964325158673,-28.957386690080508,-2.2889422240031445,-9.643598220484394
13.991388343635316,-3.8066439553554257,-10.63871439786814,3.5895543525986793,17.03357285822694,-13.317086664908814,19.486702527111415,-4.868402395416171,-12.01589799835479,5.3434737266987,-21.966213608025043,-7.887794072245943,-17.797679074569967
14.43538703619279,-1.3908168345710878,-11.772886763505289,-3.2844543624366103,0.6587869950727944,-37.36517415681339,-7.1116292431537005,-3.948349249185206,-8.08102882261324,-9.861673329186107,-22.206837383657938,14.929808209997097,14.086538434797744
15.538135792123231,5.793823470301493,-19.373879032138003,-8.56642433762258,-4.915025948762931,-30.68520751154598,-5.557249763153417,-8.003050096619896,-16.696841161623023,17.357786700464455,-1.0653142313037585,-3.2494171560226843,13.584707800228369
15.817296095539477,0.34534280270904044,-24.28724502015374,-3.064004241474648,-15.723127315847375,-22.415575532673138,-2.9186500641520317,-4.466028472717502,-14.352413796990488,15.578233857490051,4.94131818633329,11.740997958901838,4.710264976439607
15.037712215146904,-3.8402846611830803,-11.53229299316149,0.5203668607260974,-12.309187103138084,-16.385711950619033,-11.168706051931112,8.689808987666845,9.031834506082497,27.827452476935512,-2.2039735394878046,-2.9815146268197825,-3.5639865378113473
14.742159853885033,-9.484147351609947,-2.8950053419763213,1.3356858035608778,-11.41399455505822,-36.23397681097109,-15.194540277790498,12.152474378519532,-4.4533651997600865,17.70654036645989,3.8454921318560613,0.4913860541837687,4.829797131576034
15.119322494175607,-12.72478892610956,7.5057042289789955,-0.9189970707159311,-23.353051454970387,-39.042145146555725,-8.536610095913293,14.834045688042783,-29.089328579772317,-2.8433064508852834,0.41910245791574163,-22.49941142109568,1.8940972417056268
15.525574936373554,-10.766061079316836,-0.06374588131810452,-0.04066043740756146,-25.614665030502074,-39.25526502415708,14.480463229850969,23.452212614863484,-19.95552416750758,-11.45371553261109,-5.4482035665274084,-11.605185367983193,3.9919201559234674
15.788747834899265,-11.38973589235423,4.458856051043681,-4.385522457873451,-31.44265378975099,-28.957822982084394,24.314077343340166,35.94971721962945,-20.318358803184363,-0.8749980158781903,7.853850875488929,-12.245277299853289,2.036478390169525
15.734791375971733,-10.430224436504547,4.049886225096964,-14.379456779509395,-29.97342131556026,-13.419150530034985,20.941404103162327,32.32096523545857,-8.451638239331231,9.614325123010262,1.1832477558175043,-3.665181717350868,-6.911456842193019
16.290132625397852,-12.127283142235868,6.378543020635019,-16.373356309906956,-37.23400009744432,-6.916845589766056,22.590815522650985,21.40834749991434,-5.928489703761311,1.09497705252842,-3.326622402403806,-16.09486345721993,-8.277003781476617
17.11964076106735,-9.944317999368339,0.0014531822322653922,-13.803356049998005,-38.03685800195343,10.569545525374565,13.192011293956805,6.728885054718801,-9.853619766545362,5.626863154131133,3.874732776689441,-17.627208806435647,-8.05446706069773
17.789889203807082,-13.690251106001886,-1.8421585474248283,-20.840023279938485,-38.88399097803935,19.474634179792194,13.268335795642292,3.357124122188202,-25.42994749163151,9.21158915424009,-10.754984129482722,-17.90473307164679,-2.008812149504323
17.99759110216656,-14.325054850594196,-15.557403110355523,-27.227211853846885,-29.73072557233688,17.92778247618057,4.506211905492879,-7.089414897306309,-19.91193136402355,8.765215500766157,-8.280887428009839,-15.981564891039172,-6.866483284769253
18.20413454095134,-11.935225996641233,-21.48594320261556,-22.164949645393733,-13.440470690890388,17.440887455727193,7.629777423083606,-8.568197409871694,-21.04613790371829,1.5826375681964346,-10.333664046216494,-11.139423565704792,-1.8711582483604012
