0,1,2,3,4,5,6,7,8,9,10,11,12
17.351167871001255,-7.475866232457641,-6.497099284328768,40.8173557391879,0.48285500633973455,-30.04849020809841,17.691599534958858,-38.20696621309826,-7.640689080089571,1.6616644377175342,-15.738915853015122,-2.2987726155234487,-2.1982914460747747
17.707512736091655,-5.666838384280815,-5.738934017689743,35.453641466484044,0.26766044344463225,-44.421795973393564,20.403136837624874,-36.92669723345119,2.875542795570854,-2.2241268781320467,-9.40022373470558,0.3022636322695679,-5.904629345529348
17.860130504162825,-11.852816197930053,-7.427616437861546,33.2245362840305,1.9758064287667656,-19.692195256708345,8.576336067260089,-11.240986441106084,3.622203128494707,-5.77429128505659,-3.1487365496129134,1.5417981496387305,10.237243452506922
17.107646484401975,-8.829134135923809,-0.5392101065588756,29.389066990283396,-2.628313418772735,-23.71534224103294,-8.08643481915207,-16.7520061049359,-0.6938791499091481,-10.433079140881771,-1.6823958164709532,9.911457922210893,6.789014003657648
18.28774522343838,-5.089810502205664,-12.12601055308274,41.57834211638439,6.001284927348148,-56.06930066430456,5.364043670714847,-44.964090360919315,3.648063558524366,-18.308430615569872,-3.7711549017263204,22.303908116134814,9.410737084001429
18.80642226626488,-5.240487140580269,-14.728417362397282,42.294726553008466,3.754817220636203,-54.07926244272759,5.726457166229905,-41.14457786089765,18.349816088865605,-12.667332200241665,4.367302195034246,17.00135834413301,11.192874329760585
19.119419232638315,-4.862236230246101,-13.478055687167922,36.2272009940939,0.6647611823485924,-54.37946421472393,-1.6362494265827607,-32.992641263666094,19.130096738410234,-1.5551372683442672,-6.786395862491852,20.174933818183447,8.631322302228362
18.921279131908786,-1.0404593240340287,-20.25182694027722,28.34559988842268,-4.565325434881419,-42.832658068221136,-2.6200456823467797,-33.76036146240237,7.8986075172598,-5.7797076451713485,-9.09833332046025,10.862161424940306,-0.9041544646102939
17.789664165498127,4.088619325321178,-10.279517384122807,16.43662959347305,1.2773841707849996,-32.95463130045845,-9.631931822833565,-16.688448752676788,16.65191381244482,8.521721809661093,0.2108098067576049,15.895315259479776,14.7041820652301
19.32988484519492,-3.8312776804166395,-18.880172965720906,26.268256229763768,4.795667309112942,-57.019771960396575,2.1798357130367596,-48.88624488881041,29.736219728889054,-5.639894686684797,0.14347258812846558,25.248417932292853,9.466779912158609
19.419019577606907,-1.8425760341651376,-21.207850972359722,32.72726832605608,-0.0020655892449473923,-49.115937136690896,1.1531884801925651,-50.81616066126443,24.812355599102755,-10.426889427547957,-9.264288713620601,25.33518394994543,7.430169417461692
19.02414834680876,-3.8711453322865794,-17.052963191130946,28.041467183925086,-5.783821060657524,-40.47632790014038,0.11846472465011093,-35.683731912923,17.82250110602846,-5.40864109010803,-6.278716593188562,15.577049271322235,-2.5442263425515534
18.357514106511474,-7.274260609935304,-9.829726536196663,26.67925524227143,-0.9552744770825232,-33.18294822705455,-4.1382108969248685,-30.471977126634027,13.029267123004182,-10.967809532576867,-6.474877183029243,9.825757276889647,1.546830812353502
16.871121574865885,-5.395533528402243,1.7295831855906356,33.438303184747234,3.3287367885084036,-33.840734711174335,-19.54464846524694,-13.127467149937397,21.11089394932147,-4.630381878187752,0.277235930841852,12.473475950906236,10.494503193135255
17.50942488868401,-8.143187325929771,-6.327032531919908,29.18203658968588,-2.7542886216161677,-36.1452066907845,-13.89879483616976,-33.56430715407605,9.486929378709776,0.3004972213914411,-4.642530044425752,20.68025065437859,1.579969763324734
16.847867203142425,-3.6640420135658083,-9.07445487449724,34.55353338436976,8.231198433657198,-26.665657188325625,-5.027492400953925,-29.91108916090547,11.00543090281511,-3.0348999312002167,-16.246804791810067,8.587895854754473,2.9730517085158197
15.447233711229721,-2.28903125126746,-4.2117173445067335,20.635435896312504,21.288429445660864,-15.662502240005399,-11.198192191870149,-26.430143149324483,1.6409995122449437,-8.055122415053791,-6.663514147434243,-0.34252850204062124,4.962953707479856
16.00508160866181,-13.275474542836905,20.037645111143792,2.5056998657559406,10.039022517564886,7.90901432459898,-15.756100212266203,-15.804484196821955,12.493643368800399,-10.17281923677321,-2.884022991102719,-5.824446009364738,-10.164983031276615
18.369082584368087,-29.603579393854513,29.422774758947565,-5.525556886582924,7.279278047878952,3.962372766624192,-5.258133419216846,-0.9010268699257722,10.470699901574575,11.214358285096452,-5.381631616051405,6.091460758603111,-19.6399694858103
18.552527340761536,-26.492101288366406,25.581899484472054,-14.792200608526821,11.718776230145306,6.306682716304591,-2.893983964500317,2.668759844677758,2.6873497749519117,-3.7092537249537183,-2.32050109768902,-5.339709964813142,-2.6630664071649686
19.098127870395636,-31.81090904414819,21.850969924181907,-19.263232627870522,-0.4737494831354929,0.6537213732395961,-6.354662975399237,-10.359856345614249,7.5687730791214785,-12.340076116292547,0.6920214916290819,-4.554777364759313,-6.550210876261988
20.312128107039488,-40.51184782554201,31.949604072228983,-16.974327529434706,-0.025502144810047044,3.1343175178175655,1.8456681913597994,-7.029161289027037,14.538758773749711,-3.7740097262673413,6.228765265261872,3.2643379743512777,3.894854196810485
20.032860944270166,-39.10742713835174,26.0513638390559,-11.69718632030145,-2.5101524116997584,8.249071709361194,-6.18856037325927,-2.2342877578833242,6.31391968516773,-7.137524297566075,3.4253803466786654,0.337595951252337,-5.823299451526237
19.922251962247646,-34.76494374764533,21.94612774899601,-14.431871021869418,-1.719282268557252,5.153958367012161,-9.173334288669347,1.2135191061294568,3.4969803369649535,-7.8922509347387955,3.73538876562981,-3.508443628997327,-2.485053845159998
19.571040609093995,-35.41424276271458,23.074854848658816,-14.108458955260057,-3.382381906829241,8.97012430285161,-12.848232585063156,3.773405645244185,1.3335905985619287,-4.822312234673204,4.945973353049845,-2.7802273983895747,-1.5074990945491424
19.33615748354951,-48.36810646724223,27.98464895448043,-8.835164441946736,-6.012583376167005,6.611039924177843,-5.641399294908978,-2.7328199266788724,-4.1030524023947335,-3.4395062996311805,-5.78044190551747,-1.1498470396485856,3.493579574962612
18.2517193490882,-44.07254184490423,26.837456150736752,-6.803916142654883,-8.871814435425751,16.503839778392443,-8.916679428804109,5.521574553274584,2.4034587759897326,-4.895011284981231,4.025511885363886,-6.296858356598777,2.841549996831463
14.653698856902427,-37.45388440168494,10.434913143689693,9.838257064813993,-15.00591308556305,10.687288799489718,-8.990022960639998,-9.837135757429031,-0.2609081177628542,-9.64286538431476,-5.729010090719904,3.8872285721664817,-4.672814571365192
11.125803845161244,-29.302715689224343,21.776324553439988,2.4001246866224646,-2.2002449062803273,0.5815146669298851,-11.692354020005142,-4.077040305503226,14.369053928398504,12.199079021130508,0.910895658610463,14.082383687947164,12.919028180125782
9.241269710426735,-30.69011068712643,10.249226700724675,-4.675050987118122,6.958871894909706,-5.305826151673896,-14.208577977490588,-0.7081044244423832,10.400725532892178,5.286028209286176,4.841830597685375,-7.111971806253428,13.857787682745489
7.335346717978964,-35.5565156170529,5.722618383639,-0.865358883032333,-3.014020771856053,-8.264963118665158,-8.184307548333319,-5.974415393673428,3.862882362348365,23.853006834035966,6.629404735907967,11.30090337825623,12.43331428031888
6.600676193367891,-37.03509613303297,4.173506720036349,-4.148260507691906,-5.719491258267836,-1.2727562734732696,-9.792459463742553,-22.442730821388395,-14.278236880325066,2.963123998461709,2.2292446338030105,-1.4386695310008677,6.007496493588022
5.619315551688165,-36.966063925462166,1.1553104218437653,-1.8756221449995545,-10.898075925783912,1.1628711185783616,5.074236072662577,-4.229030834398075,10.739102043673553,-6.595813377378066,-2.665598544901329,-9.36931582275538,-3.1189740770212273
4.486502961944917,-33.557599784948664,-4.747230436016122,-8.964401275481013,1.0233992279151976,4.161386637717044,1.1620237138552811,-2.669286777104896,-2.607218893932282,-15.087263263089133,2.284269498042172,1.0917013324336757,-4.626351950454253
5.1032313168705175,-38.080671000231646,-6.134344520574722,-11.242858032278852,-9.824157202452596,-2.9185947723499788,-3.2769971835943243,1.2482336436638282,5.675271720188585,4.75913998674769,3.629115155935004,-9.05514155572186,-12.745633205850028
4.745742114434315,-36.76510458973541,-5.883092100452257,-8.76999206239582,-6.918578118787903,5.913960793982909,3.491418643621476,-0.7682591706761115,-3.2493078828997937,14.561441248564226,14.080104539279516,-1.7503400286841497,9.646572924697928
4.595648168961865,-29.998672324766805,5.842521168443015,0.21919935663199272,0.7787795467334295,2.798358718458326,-7.217990267648305,0.7014804242436647,0.23082631712614268,-8.568789756904131,-1.639719345467445,0.5596496985756647,1.666688557684121
6.00309621868517,-0.26781305967113445,15.369783923587674,-0.5847498455028989,2.0587830353035104,4.646157618962647,-4.10410041390575,-5.087128831295085,3.747280513772644,-7.78890738498923,4.318950613565974,-11.99420228878581,-8.69323492350445
9.669702785205054,19.08651584366523,15.949046312586486,1.7164951297449522,-2.643525922262227,-11.482101825481758,-8.253861680512063,-14.402934169019161,-6.039275962902441,2.0211633377065534,7.426417989269187,-5.7943255369269755,-4.1381653773509175
11.4908099033343,22.276590365148607,7.109653184034507,14.521839171822176,1.4410351268457846,-2.4841693081647116,2.985370761041241,-3.068262217833271,5.746188715231585,3.369366771677717,-12.250807555810953,-7.229015447060165,1.5626914588891396
12.27977153141349,21.93658633461649,14.783717320442566,13.315621292972084,1.2749033049986613,4.113771432697975,-11.776380998986365,-4.240159763046985,14.082093973260477,-0.5671841271694438,1.5341973688330768,-13.046731993387477,-1.2000111084661818
12.07265274985593,21.705305673629486,17.978789467485516,10.410356778052194,4.945651689248532,-0.7072484800298884,-10.090774037256113,-0.9812563063575042,12.583236949954863,6.824176196110203,-3.836437670924836,-3.0011974384017224,-0.5147647565952915
11.980530828786632,20.603480505252765,18.460562745598928,15.714377060170575,9.873304746918155,5.998663955693654,4.046075737832525,5.4635692594268,10.093106759029466,3.330143475837229,1.7054724519593094,-5.131950630979538,-13.853000605668482
11.978225031467034,19.484798325110454,25.106944739703227,26.81885014663037,11.045210654811957,1.1474645437965365,1.4523343282011862,8.412847707376914,3.8337629910501856,15.950664699124609,-5.843192929092601,-12.998907478306656,-6.425770805907455
11.580674419363786,18.11736632012528,21.996723570108298,21.688471544527406,13.31204788862237,11.005598019130172,0.5540046857821634,5.560467801932466,14.01729630660159,14.42560136165137,-6.34167565169705,-9.799955109468401,-8.785858189799413
10.740050306687479,17.9240903295886,14.709842574052775,9.414172550818853,7.4216197838657205,11.28184178213571,0.1664263330313303,-2.4780612831837607,9.734927414156589,3.1505771088169205,-4.988638165461625,-3.6787881843242913,0.8509588157691323
11.388960299713293,18.875003906088345,14.098997218974157,16.888231533464193,11.132619901125366,8.663292045243665,9.242367100987364,-2.5419643311501665,10.241973436068099,2.2398983706818676,-1.9853465329311255,2.898494012378825,2.0178374574436115
11.331787430521699,20.611614584887075,17.26849676281303,15.463074980003078,9.75731407846942,11.034673980740633,12.663089798596834,-3.877218766764238,8.220920648445404,3.97186423091583,-4.56051977488304,-9.630543742627957,-3.4433415233043894
10.788892360238547,18.15211334557291,20.714521419866983,8.263491413597965,10.63263508610521,11.767791138198788,2.3841616942550283,4.676548516648483,12.916455513314192,5.121363350413379,7.106362739131231,2.8204217123336295,-6.479459514044587
10.620383228063023,15.837062524927262,19.86182594502033,17.964246712562822,18.691557603727254,10.691203751029871,9.23732129865586,14.342023055818505,6.969633661680237,-0.669247172079368,0.9291146305926552,-7.169914685765567,3.8421883090236664
8.45640527948403,10.901784177091967,17.431330982881523,3.680714780651332,7.366640561308087,3.637809717257727,6.325511924981715,4.226217924574395,7.842376007971257,8.246530729021837,3.3741938351697875,-6.163018084072123,2.6433875137596727
7.5998920934347325,5.077075916209533,24.309690982901138,11.681111064009208,15.342145076010304,13.128592999476815,3.3956702990702787,10.556044586938535,1.9513797849213084,2.569171908867848,-3.7072806870282182,-6.29531866828148,-12.818747431655002
5.194941152562208,-13.199170260682298,11.393007994724297,5.126500019548167,-1.451777118213947,-1.02564389482948,-12.320177964170103,-0.6227289000390851,6.032539515174369,-7.3100046863376456,2.37926317706556,-2.2142624244843763,-0.4241028073198291
4.91711160454668,-24.707171331141403,4.187332488319387,9.34585618516979,4.306769532126689,2.9944906186638294,7.3903884394095405,10.916179842250243,8.159258147322966,-9.01703674687517,-2.377953817209473,7.340419052411189,2.6110296668193405
4.928948270106047,-28.291314262599606,0.8925088369695965,-0.3069941800343955,5.404178035571698,3.477660336065458,-0.39997962266897924,-2.323950347794387,-0.27991464940686245,2.2863805753048094,0.3967793626530775,10.094341549682946,14.111189689054854
4.604530078819454,-28.910840413371012,-0.1599139983698454,4.534751775583924,6.281954265921807,-6.0505490372569115,-9.040918305151846,1.4819734381996466,14.510641562535552,6.1304140020476,4.925521338137528,-8.739611122421325,-5.93656307203214
4.484589727518658,-31.276917912314055,1.0773252485737836,-0.2310172750960317,-0.5176126059153705,0.7353797445685945,3.6824110614114547,9.199395832111204,4.790442522200554,5.847638396295478,13.87831112090363,3.88481262610075,-1.1920334283201541
4.459957786155456,-33.386675630819724,-3.2903529797101245,-2.460679048381206,5.781555182471819,10.836629814765248,2.3036287441973373,11.32753976117011,16.33243526976093,11.682514081189977,17.322137804582216,4.818421301522097,2.0671887350234184
4.634486957273817,-30.906484840245753,0.045091344625098374,-5.317377165254493,-5.7559512911702,-3.6213727884818567,-7.701460023207787,12.768219320048788,-0.6665838751205592,4.222434055731883,0.05903109547385421,-6.250953617374913,-2.669348957744186
7.826450244618693,5.8313714151595075,8.22957048849549,-6.807869825811488,-3.4463987983593882,9.186838426208203,-2.7748232243691375,-9.779527685294669,5.070711660974893,2.127305677076874,-9.607555672496316,8.57061779683147,-7.404745568225467
13.72198180296645,-0.6186219756833735,5.906508982299936,-7.8029989576416074,24.07042864546605,-4.655280798429644,-18.807946277772533,2.810754079227757,-18.08751058935003,-2.266173083333754,14.421904991174271,-13.900321154789347,-15.526606923482529
17.53603943380087,-5.64503727142039,6.923185721152282,0.978475721940293,12.742902952051978,-19.66290569923721,-24.64416679231311,-10.386968425847602,-12.743348636311241,7.663642272139087,5.454204401050109,-12.544580096152597,7.244051981965228
19.84665149863623,-10.873004520832133,10.523820974280508,-6.1811047688888054,-4.805414110386125,-28.22106529458523,-23.198917120117727,-2.4785758488682705,-10.012128804965174,20.859259817700334,6.817072576399775,-1.8140401968721136,12.695348939642601
20.224515553131944,-11.704379981111197,8.88136311830317,-1.6223003343053628,1.5295320037863775,-31.544504159378732,-32.926417122436916,-1.1816215656785918,-3.19929548398937,19.65076564546542,-7.2294831837698705,-8.98683224326378,18.922305674950138
20.161987277071287,-14.510947345015248,9.982205337513882,6.363934028663675,8.699911001001144,-23.711842890492548,-26.33519384706639,12.564426911272339,-10.989453676898504,17.8106277060617,-12.409928689737738,-9.620737160978015,11.531113904100472
20.318136713721923,-19.21601295130508,13.780385005673642,9.110586362439566,-3.749750678392969,-21.150918566965828,-17.98847620374555,13.208461218244064,3.2126469491873664,9.33416901489394,-9.567580942731027,-2.499921552402781,15.810197003722887
19.192783200672647,-14.704462967339206,12.466325425084223,10.09249446327151,-8.007505421145677,-35.175088872410825,-21.68904121875889,8.229785797831829,9.124296674981476,10.077522357889993,2.6716183292869813,-1.2154958597694157,7.283980966311757
17.28359382241834,-10.433794663205266,12.912025448419751,9.475823024545395,-0.0986575596314923,-28.71104436412691,-9.912899562955829,13.92120426592912,0.5819667995717678,10.653503946206113,-11.98887938719945,-14.112651487460713,-0.06984557012202923
16.41790062218321,-4.911688914060754,14.684357920690125,6.984327589893238,-2.9621943881828647,-28.147918605485497,-15.366350727809987,8.846664272434525,-1.6210492473161775,7.993317349127103,4.07625215668585,-17.347850790742147,5.603419120977273
16.556007629931848,-6.619320040750879,10.542751786687782,12.402989628462523,-8.224351981585906,-32.80196704173473,-2.0675990912426574,7.65886244660915,0.459835913894555,2.2485170011597044,-3.789593031317043,-9.889061995331806,8.058041364637628
16.412209853175714,-5.964921022863724,9.572788337078071,-2.4478565550280003,-3.8275003968656667,-18.118973403860977,-13.274592261675982,6.515912920409807,4.723250287899961,4.1390036477278676,14.179675425765513,0.9198807693819433,-8.453266227175282
16.281350254100165,-10.67754018861855,13.247702581139203,10.580323364953,-1.7515626574827217,-19.025085421584784,3.1478902858740105,2.0642476918514667,11.001265186764742,16.598513773162246,3.485568338855421,-6.49735248656742,-4.283882784408634
16.028597255034853,-4.863421969194919,6.572922696800142,3.965993935950625,-10.88114823285747,-31.58141505777758,6.014074319147106,-0.5547061261091176,5.233334771180676,16.31821688509388,8.64481632216585,-2.853461621434403,-3.623936263031387
16.652168190306785,-5.615891935882589,4.707895648697299,9.641525912395155,-18.004140849159153,-21.338934454316874,-10.648036409551002,-8.559144022027228,21.52000960702085,0.8455287534866892,8.579530953720644,-7.01980848408475,10.983819807254466
17.013984295011994,-5.1550184326775685,5.904057221499669,13.732316145222136,-15.771856152325618,-22.258628052446017,-4.485453806469305,-9.124821024792956,22.696951599017464,-4.226588758720813,8.930282944674333,-7.818751724439688,7.569826246697344
16.823110927828104,-2.629524010128187,2.3921102166004324,10.888876895352984,-13.263176879808595,-27.052200429024552,1.4089539427795355,-9.396726456577019,9.920224645460886,10.668129189584386,10.624038445431953,-10.696619658746755,2.0767058286750073
17.372577486041877,-7.149460648562893,3.9925011547134552,5.197411051697381,-8.863901635463664,-35.334369117276374,-0.7855362256047502,0.3077516238254202,9.083688820579814,14.02727530985319,4.660451106828912,-11.747868885250426,4.997727331073477
17.306168209095212,-5.291075225764444,3.9223898820625505,3.3469253477101693,-6.622410025417389,-30.595729605412373,-7.594295970151469,0.9741263146075456,16.130647545149216,8.151947735348463,9.849100774025112,-13.183339195971952,-1.957928232317809
17.060376473285665,0.23769901430959747,0.6480833519572353,7.245693355427705,-10.485580494067959,-28.30374228373564,-10.158336947386491,3.7875914100967116,18.3692650240909,0.817365170269376,11.686106956132562,-12.143887262898023,9.335854199095719
16.945259795997675,-1.540806362193622,4.334931828569294,-4.4667227632344755,1.8160024350624828,-32.723782432610285,-16.75888137668113,1.2789462872141084,8.472940692687493,15.332199939269639,-2.5009660143158725,-15.485975876493807,-2.2401715870674597
15.933685267600037,3.6734062827976617,10.41538223555578,-2.7962245143258047,11.450949430149617,-39.58126831731691,3.7801385547301125,-3.3267696632338164,10.193398761955892,21.46763076876759,1.3879740229384319,-16.320721713799685,2.2937083681959742
15.018613002800182,-4.756082446906809,2.9162805360648503,9.876054894062817,12.877386138401725,-25.464618519325036,-3.7217917866006553,-11.073433880476296,3.2749281045792906,23.342116663669525,16.14999852922192,-20.59586696347413,6.995854495482092
13.501957276391844,-3.7810781241987974,3.775521525090169,11.70273327923569,8.688036870799948,-0.8119048952625548,-7.3328608326001845,-28.72861236944677,3.343530732082961,18.5825224626123,-1.2480005898720594,-19.38900993241959,-7.251460462682949
13.573432481314628,1.4459300064328287,15.126965390779743,15.973922325914295,-0.36238144629409885,8.669282134790938,-14.730490810584262,-23.538814497809742,2.0698162383543477,4.599689146372625,18.677752294988547,-10.38220434144365,5.808693220355796
13.892741153998589,-2.095149162207248,7.870318473654638,14.491039316821306,-1.465038305286264,10.690220360619964,0.8874584601537991,-38.12376058345392,-0.11113894105204669,23.779205797360756,8.489280573508735,-6.011634815288158,-4.698807755065602
14.524895129287374,-10.464204925586328,7.629047250062972,21.886686659550715,-3.0868755434736643,11.741116533935912,4.873696211018459,-35.22869568768413,-18.85349413448741,8.277348975506694,9.600580703438636,-12.761500766804982,0.4192640232844648
14.090192297653608,-5.3724422069734565,1.0397381173402174,15.562690946892133,-16.506933851689883,-7.523079359956821,1.0583456444243695,-35.45017975964274,-20.64814289639439,16.664360258562134,17.925457666520334,-5.133222330451983,-8.263674222183505
13.438608727384752,-2.841369648148046,5.950093562244187,27.439907186345636,-13.674864888595193,-8.878120251687774,3.67272443626106,-29.817153111604124,-33.9803545909386,0.7634969528980766,27.53850865331593,8.615343098070582,-12.070323526278738
13.585624774700177,-3.579690444243729,1.3794773296458496,20.351387302487492,-19.43177059947791,-3.181925383400298,1.27766358659364,-33.381288497788866,-13.980862562008552,7.143685255651887,5.599043107395271,-0.63734224081086,-11.774424559846736
13.9704348489267,-4.691457343382246,-7.829005993454617,7.875971444987711,-10.001835537003918,-19.6929013316751,-4.506405512806689,-29.183700212350182,29.03581682166753,14.434392036163002,4.800199114659485,-14.206930034507678,6.72397557962856
15.717207280143144,-5.974695473224735,-21.329135097035923,35.56455991349638,-29.667332210819616,-15.934792458989385,-14.757509476568652,-35.36022328852859,20.83769846602827,-4.314972561819995,6.075358538346105,-1.8149857132121245,12.432666704820269
13.54468262578921,-9.488134536828325,5.005760420483206,8.19286120381365,4.362763687828616,-38.09597845943147,-7.296207755827047,-16.916558624380023,2.7520121996723717,-12.211442251962781,-3.090000916444734,16.30428968190462,-2.064928952208318
14.122400684391721,-15.506118931762382,-0.45246480907875863,15.702167290330255,-2.912644441021115,-35.87843665314363,8.63348207891455,-28.16068088498137,11.765058574014667,-11.876714406204897,2.4283939240836623,20.145510230763264,-14.522889688410777
12.566659134062686,-11.756836488647382,18.03432801878229,19.82195403959568,0.42445460696241416,-49.907524014666954,13.618184596072375,-12.28120766354023,-20.215658313163463,-8.51900533569336,-0.1864873368410757,16.534251787157558,-10.387444663881466
15.2799129239785,-21.862340207163694,10.81887983436466,42.47497753393418,2.461450818486225,-36.7856706746464,18.44922074018042,-35.211947259526724,-5.304316952850737,-13.597430025382886,0.647834173710211,13.174251190224952,-23.50208014357317
13.902396181123622,-21.342735028023785,-2.659604003431334,45.23557495238318,-12.638082559226838,-10.289976588041334,-7.834765624848392,-12.623698586312058,-6.132776031161681,-17.686380496434303,12.818468450303815,7.491340583693644,-21.86016789741758
13.51370351590707,-14.264960498508321,24.49167768333223,16.54096361609774,2.70420400090702,-53.75091630954674,30.87422614729482,-7.085715757058781,-22.078405626033007,-7.247088242777212,-0.3350955161846162,21.746213759783053,-29.38739728481869
13.553296879894196,-10.434035835923297,21.94643259751768,4.948219430810239,8.315696654043734,-54.27026562658948,24.559023741766897,-25.724785583087677,-8.858543716590013,-12.320401946722694,6.912621498144278,17.767091857302663,-13.19739386978911
13.020785918443277,-15.891819622448267,3.6602250566536187,6.040497851379725,8.380112034086023,-31.146721887887573,16.8945694141164,0.12084559512745917,-0.40664514281977776,2.7471099897357436,-1.7865881540161943,15.330193103101747,-5.831423292306938
13.375382656778996,-9.813962399566952,0.7329353055454816,18.07812017011204,-1.33240002238314,-35.54509557722488,-7.95156424786229,-6.107128695633491,10.891405713575594,-6.747296571237902,11.891609873258489,16.429204366226564,4.160544506995933
13.161143985024204,-10.808334317561824,2.841177803273646,-1.957692586979763,16.28008395609528,-42.42305170201934,-3.1703494736637094,-12.999215275414436,7.743255931265743,13.652010270319563,10.143014944982964,7.561680640474656,-2.6240259991661836
12.721978012496912,-8.403590988217655,-2.400446902502154,-4.838295453295235,21.926906915651045,-35.784824088681425,4.088730606953756,6.330085606815882,14.887660746108669,23.70644580415913,10.319001233104894,11.140285300821997,0.5580094835593732
9.618835143217199,1.67415370750732,-0.933372775784279,-17.97572425247936,-4.706130393638955,-24.680071572697088,-9.902186244920495,11.004269825992266,16.70125019072364,23.411870320197743,17.00312297358264,-1.2540467255346106,-5.895758204904735
7.4500100912175,-8.563041316720899,10.35087889902614,1.6696386400311611,-1.2194706056235716,-27.962568752456704,-9.515267049559926,6.031709490341099,23.790416972521403,19.734365665762667,4.6409484450964955,-10.161269306118616,-15.019694440053039
7.869058599035856,-12.3248478805393,-11.030233641126548,-9.020826373264532,17.846598096674935,-15.19804558503616,9.017055181937332,-5.513665261252753,-3.2827043210789393,-2.319428611748814,8.06688879783985,-10.883992035523885,5.1340131597275285
10.158844451972644,-0.5626030494051859,-9.2704176664765,-20.917771972855377,2.0612130541715445,-11.940195306299922,-12.941701790238932,-2.7708147092112165,12.981868040019078,13.06489208214823,23.706473702958146,-35.990071824421726,-27.168803187304416
11.585428470107761,2.0971877956628604,8.764567467584458,-17.79073734442533,17.351145655323926,-21.35498885274471,27.52422490603616,-5.656369597540111,14.446648223033964,10.93114867897617,15.21842281559671,-15.510866136569508,-21.627975649458147
12.147403475357734,8.20572902780816,-4.671442939878897,-15.526076650748152,13.711841343254736,-22.382086265816525,1.7623536161680573,-16.269735261100568,1.90403902567072,25.933992058420888,17.969001761480275,-19.000013187024337,-40.65093177295892
12.78058313189757,5.270723759427391,-0.5086225886497275,-10.79846064285588,24.00675886490167,-15.102603736115817,-11.389534254798154,-4.167362034239865,0.39705945171639345,3.5308324642873146,11.412455423052513,-1.3328919354438469,-47.60967640078225
12.663174218507192,9.678025150938911,12.51890524167985,22.530262604421825,-5.003287090682215,2.0477125387997717,-22.261184909614858,-2.5661599706035836,-8.629751709453828,-31.39121846611963,16.42385380086036,-18.56225915410476,-35.96975364214852
13.10084194168361,11.96774155109976,10.42717694537582,15.729834132465813,-3.5902880001305886,7.497264312105235,-8.710315860336394,-13.244463005580434,-13.629790082359905,-25.219194592455075,5.890189520638498,-13.06913372402734,-33.655713124371665
13.664751580962164,11.57009205728087,3.8885463374662375,3.1429621060941946,8.192669259706541,9.485537039438666,-2.5753570941906414,-0.8899315400727139,-37.30259283199643,-20.809192680285484,4.949866633499363,8.367054183261805,-25.989676860338943
13.891138175330411,13.539017156912681,6.762440737095234,-3.7773405367237767,18.80076929912809,1.8714888888789207,13.685740296657144,-15.323149143038782,-34.36143630296432,-0.7106064892086117,3.9056656659219833,16.69226854873913,-39.748493048431925
