0,1,2,3,4,5,6,7,8,9,10,11,12
18.542248325026392,6.255085297668105,-40.40740056805427,-5.056316460640626,-0.809728058516258,-7.594121449689385,6.556041838603854,12.607458728820843,5.177865156384115,-12.331876624796232,-14.566450127873775,-13.401824830780814,3.291376518637941
19.16653466980748,0.7691929500604602,-48.48309375964016,-4.067250332400774,5.457683794838098,0.2621634813487656,2.989863741471969,-0.556178215430095,4.571614808192949,-14.24340428426779,-10.929569756195463,-10.784842352176586,2.1764502683499876
19.301758054694364,7.576534191377903,-44.92943402824853,1.3925156854822707,-9.86104423309056,-4.964205862690452,-0.47804825390091843,9.439116501305149,18.42529284962651,-9.162246359955827,0.006190681904678817,-17.35060150003737,0.5649115176574472
19.17280624701156,9.134888632844618,-40.789514371476535,7.416079131961207,-17.32295486668979,3.1187223984911916,-6.010853716664297,-0.3848069334391374,27.371643609082152,-16.634752793083106,-6.631711496517343,-24.36418079307957,-0.7060288687933194
18.836960956435536,3.6007395948296272,-47.64210391299038,2.9586090691974305,-13.435753730212754,11.729452311938669,8.61221531073203,3.610993121117116,12.33703433012246,-5.602933071161868,-5.331892136700447,-33.72661238376785,9.932937059788433
18.788588634301846,-0.5358759027322393,-40.4591931350462,-5.13940712535856,-11.315135964664385,-1.4283496357713346,9.335520931742384,9.2948641972089,13.259385862338597,4.814123120155834,-10.820360097319883,-39.42781112979643,6.7998735589702015
18.737144242473704,0.4120354052801806,-35.47181188426127,-5.981702140730153,-4.912062611977745,4.048387486530003,-2.528333057384639,0.7626454884595705,12.132631818677655,-5.517480926396083,-11.07218408358389,-38.43258459635469,-6.236488356805012
18.427970038804457,-0.6974223401696994,-39.65836207094911,-8.165008668358617,-13.662671162218464,3.270030956829062,0.20176674647772858,3.6448157956580456,13.107936974703467,-6.303884665331393,-4.497212655373761,-29.086854690898452,3.335894786130626
18.269951016962995,2.636273038238967,-38.99189246849001,-7.133126364394194,-8.529381689092268,16.152657105295443,5.494149425109561,0.2813562407792273,3.620950644040887,-11.275867633350037,-8.078607240862775,-32.94070026312266,6.892271202190233
18.066743972528997,7.710053277769433,-41.21973224993807,-3.750585482114099,-14.813141102857626,10.44299287559988,5.570542803976431,8.544114928039411,16.862514281797758,-2.0001652038102464,-5.148603832965955,-45.06767984753194,-0.8545755235898367
18.05610009451244,5.167938689598973,-38.551482421315946,-11.445858997208054,-17.872039931415813,9.699528988506659,3.4824176637440254,-10.690315113872689,24.554810968414845,-7.803594142458843,-22.05755531783997,-34.31553454329906,-2.5829156327185627
17.512178296353973,7.943736047441065,-32.84763195503523,4.070675280689889,-5.7987573342975045,-0.5927028592897637,5.752331870307422,-17.888869091853547,10.255552908862773,7.78868760624166,-11.992377317138478,-25.206148252640205,3.526477661701835
17.014292551484466,9.140101583917602,-33.74812636703835,-0.49654767596886534,-10.102556193396746,1.3865493775271076,18.12265363731539,-2.4004382646301052,13.533750772864256,7.377576274058229,-12.307948941349252,-25.655104251568808,7.40864496600489
16.271019482502293,9.380077171601155,-37.9361475414564,-12.461201706243724,-22.32313260358359,-0.8169908841454746,15.112615385405707,-0.8146817620392123,-2.5854509408165685,-10.602445096693494,-1.1752293085426466,-42.48316019541174,-10.760940387928395
15.794745693992182,11.402889686695907,-41.03577997865074,-8.511575853605763,-12.831847668005638,5.13252640823479,15.675825380965277,-6.595562444489256,1.653684937246488,3.211596931270201,-4.220570910959874,-39.973098247297195,-4.170524624565832
15.240630298167654,13.050930022967735,-29.187614839535893,-1.0285540215501305,-11.590588545627,-5.831872127802921,13.78966804390166,-0.6117089351167451,0.03646313404935319,5.388311420114468,-11.506414586640918,-34.177958790544274,10.818258144755983
15.031469401869641,11.93715239292636,-29.08519584806453,-4.582866069421575,-9.597329143265684,4.1292869349689445,6.653950281108375,1.3278738328449706,16.78399016888383,5.898307532772172,-3.267391979374525,-29.60545681133619,2.424121242983707
14.664181833499036,14.271026956051918,-35.12398614865303,-17.733966798036676,-11.47209412785941,-0.002337070656198164,-1.8580374358597969,0.4688661874473474,12.19871924181328,3.630338383564963,-14.3992750063947,-35.4877868891526,-0.6735456469650264
15.0348071015517,19.513521483128468,-43.186419606291665,-10.753050803290556,-15.749653166716731,7.29803332002651,6.500079418014837,-2.14877582390435,11.03768225139405,-5.139261359336362,-11.63896064368444,-32.450148325245216,-1.2687265866806232
14.671760550159219,19.2612893761964,-37.26381583525539,-13.849957551822914,-4.426566898709875,4.656676082927213,4.849008714077902,0.07699106423434314,29.735082661421544,2.85826889052765,-26.299609044259114,-30.28834884273424,-0.9658883422543558
12.762794265204434,10.924698357173817,-32.40472424544041,-14.079730579660573,-14.155795116126042,16.972325163819534,6.372320445229431,-4.855387479365195,4.645197785361135,-0.8935747062118518,-18.163994456212222,-32.42941812288648,0.08851606159643768
13.65436611306656,7.779145816694343,-34.0705623091937,-31.52023059942604,-16.768883827754127,-10.736435247334503,-9.414906029207172,-5.592355469979089,2.350900600411588,-6.422226697167359,-31.9878779546189,-40.95842979909021,-0.20053568050751608
12.628842523496923,9.986163391283661,-21.45554769455492,-20.643714353994454,-9.473661050178002,-2.9712720530444456,3.114558640134591,7.093175825852581,12.564302226459704,1.305688170615962,-18.904386347636056,-20.227909385619167,-4.2613850516176175
12.796786764079323,15.087628359409694,-24.667465103048944,-17.30887731840887,-12.890508158199374,7.076861010212717,3.749111985534986,13.07033268976362,16.16143790081482,0.15315475397455566,-32.830911334740364,-34.672864579207,-3.6755519930215073
11.591561912854448,11.714457242930242,-20.024464493390084,-10.378392912226111,-7.094644210321969,14.873440318998925,13.459145882886794,-12.821017577452945,-9.272065172131317,-18.591042188088196,-47.697466319666525,-33.65158571450016,-3.4055700352347005
10.576982026868883,8.039626537104246,-15.993446967272273,-8.805424179483257,6.664798983150797,11.199823912650626,-3.4764496584662687,-13.626338096208215,-12.86565227168466,-8.901952683079626,-40.704973041922784,-42.30949721889399,-9.515677655230157
9.814805243523482,6.955380965198397,-10.613378572590776,-10.991043748364183,4.226411922051307,10.230010266442955,-5.878389989450554,-10.764730392437592,0.16733475947684903,-13.237244604122354,-40.18293749079888,-38.99741336039303,-11.783576188505467
9.378860995273929,5.159464529309114,-11.210296663618198,0.7321195031553901,1.8333251650451217,2.0168780998302274,-0.7626293303830418,-13.491703666832526,2.042376908472581,-16.594783966293633,-37.28872668939519,-38.105050338470235,-11.127067483757495
9.439845617360492,2.764853542738212,-2.357558460233281,11.733727156278018,8.09277516944497,20.88962460140115,-5.136918396988402,-17.355489192835833,-12.592463148402995,-9.174736964874167,-32.75031072517803,-14.334347308714193,-4.389020584509095
9.223047533501392,2.937931325323583,-1.9975972750442312,10.180835470030486,7.240347176400984,8.764194337987467,5.173301664722464,-2.605344121615245,4.739950867723495,-8.990233267607028,-40.78746145266826,-19.933948562267172,-7.118042944601793
8.851607129497197,1.6019933785694114,-4.295153727918513,12.193038168199738,8.09582417757445,8.726990636692216,-8.707272069370806,-11.264342001173762,11.199068822613874,-5.694844691781825,-26.0953230303545,-17.09491044123223,-12.799031071453769
8.260758347964055,-3.6650246411532184,-13.455614186108859,6.782083876693861,9.207708717981497,8.641030863344653,-7.801848617222386,-9.717234646620136,7.9661879335212475,-0.3459396549887855,-16.105651358872116,-6.415206977748758,-0.9226968896920562
8.127066106962829,-10.141390020697246,-7.484449628166895,13.32208853039538,5.0698103959271235,-4.312417147427763,-8.61396816512385,-15.500870966311869,-3.7726693757218848,2.865695392432699,-15.408743285668981,-4.124959872377053,2.3891905524707377
7.783260796014474,-13.009320921653293,-9.16030603175629,20.330746402928416,7.45557915123829,1.3483835498870813,4.67516717038984,0.14345453926931176,-9.851852253933105,-12.241003919995217,-23.022009366495404,5.462217400063353,-0.09389856986572874
