0,1,2,3,4,5,6,7,8,9,10,11,12
13.664646454301057,7.360989496004924,-19.553573333721957,6.845722033180671,-29.136569955145738,7.790756245535012,-32.79524719482412,8.47267801244188,-4.119656444732686,-18.83904939264632,-17.99824238489473,-22.38930501441492,-4.553332617941509
17.466436689066295,-13.288797051252802,-18.154962691816134,-34.149847370750514,13.327274629218582,2.075436078630768,-27.56801497301737,-5.032308728747482,-9.490215817181243,-5.354361422347578,-23.278485133324384,-22.584153851224073,-1.3889269816116057
16.91850955346056,-17.577162971287315,-4.85326957867824,-4.354680340147967,-2.039009436919067,1.8585580043450425,-39.97838050138555,-7.583247511244111,-3.675714834639374,1.2831861654927055,-9.730258918805115,-15.49094451534517,-24.658237747237724
17.333429033145443,-6.356633135504534,-11.279218856682476,-4.335890309177139,-31.45714530377206,6.808579680906976,-32.53323546639008,-10.289219077550008,-7.151835987517508,-4.005650496416066,19.91349656973872,-25.934418630491347,-21.698716155928764
16.727540256884446,3.4845080301829765,-14.213624296352558,-5.5282911029323785,-36.37381896057155,1.3545123999595974,-24.467602293763616,2.4432106454173015,-4.006309184110238,0.5694325180596069,6.873716292158871,-17.25157853652233,-16.898478537794567
16.99077507475728,3.308661091777056,-17.557815246103235,-15.954044544018428,-44.55268724660949,-2.1866370863089486,-13.92637529353358,-10.421220130250195,-17.72201338484237,-2.8980202966420636,-4.574490764731493,-8.883238493756265,-15.967009376888292
18.013344608811614,2.851800672437426,-15.808828377629432,-18.07929958422921,-46.55077595507398,1.2155445980205877,-5.462937815627629,-1.4482677531196657,-20.067912462750865,7.808457169775521,8.736686167147456,3.63269683189017,-18.840594167366618
18.125506259476,0.811052801647257,-17.461343286985972,-13.060312111398925,-44.53392101904494,-4.719841995651455,-3.5108944646710447,-3.763688406263556,-17.88245892229292,12.9141339807468,-1.8377981145737232,-5.041407861687489,-13.07360592259036
18.742837847666912,-5.612393027279296,-20.124447222639105,-11.853369162825736,-55.98939603448287,8.880177389071978,11.01402489452423,2.0521660173467784,-11.98361568073358,7.4293534002931185,22.17974397626401,6.785904095291571,-6.520346429979797
18.755528295938547,-6.32678577542542,-11.567469518302063,-7.3123928447784605,-57.00923531794751,19.781089335973398,6.766871847160473,4.167335084581368,-25.106873019287402,8.00994063102434,22.100262150351224,3.7678254943772647,-4.123963661828061
18.576467229884315,-1.4997753891921182,-10.061991127778816,-3.4698864477336753,-64.31718286600828,19.26832274888522,-0.6538445302080858,-1.4580459483821369,-20.041307131287482,0.8721074373941792,15.739629364410414,4.518475245201472,-0.6645399164433322
17.781759283375226,3.3769303005646862,-11.64713901504294,-6.313529064928284,-50.57422199553488,6.747033018775578,-1.525522549311925,-2.618978570847246,-10.269349775641151,-11.94245571490965,12.84403134013403,8.883204608543373,8.662851554054047
17.502395123420015,8.154362141498458,-8.834273079854869,-2.4009594063541,-54.69251563866188,5.922482244891392,-4.751963616602453,-1.7479575594408285,-6.489489506246237,-13.997497779550185,13.104567182808811,1.1794421577822218,9.708988542787832
17.352741874766938,11.324306296324856,-5.206268729060103,5.691754553137222,-59.122766669293526,7.784951503348075,-3.3853901716376953,12.56994871637941,-12.462398423959407,-15.970273257133298,18.055264435285224,4.425377722307141,13.66785025209409
17.18678446203472,6.938873939340554,-3.258398832530292,-2.083713477811403,-44.573478082826355,12.582546649649654,-14.622958769025196,3.8341617178398324,-4.098874783611483,-23.558165791442935,13.276753601735354,9.45737997666054,12.987150757420277
16.847338275173037,2.1697023805891034,-3.443838497790748,-2.4807922087978187,-48.258211945838255,12.033437764700228,-13.65809919091479,-2.497586666435721,-17.60642047043442,-28.932614320165012,25.09500835625722,5.938233765324025,9.421264344968112
16.48495247758055,4.8099884134461774,-7.859620626931602,6.654863147698066,-56.8899824085501,20.20871567136305,-12.226900611549755,6.008140883435959,-10.535489691252728,-23.851566769838442,30.21311761281499,2.0560198904080287,-0.6156875218765031
16.88967639518186,0.02843784546653058,-10.631282292273399,12.75488858125156,-42.397048300857044,15.95623257591169,-22.531036018034758,-11.144124993694355,-4.402547267296548,-21.56733034998178,27.25573254654808,-15.853505155181432,-22.927123650401818
16.668520281414423,-0.5908148350772239,-12.923444863762057,18.94255733477241,-35.85374533830246,5.9345612151236,-28.20546835222368,-7.082366030318184,1.9694325320875048,-15.609134285075555,20.52184562572587,-27.074048620858203,-23.335997925169952
16.568265727509264,-6.879866101129739,0.4522825661877317,16.077931946058154,-16.63787941834792,0.1640109000534265,-51.326672288359916,-11.733383579242236,13.5058263824587,-11.384049221318305,6.449356901747483,-15.553283966541418,-13.671665365447693
17.77863552541409,-27.565304588738826,17.44189761565507,5.925393086238898,-13.482452487027315,0.7706734656103653,-40.48459238769311,-9.063463860693833,4.158320274135346,-22.456783646296714,-8.779988604239477,-8.322354535904314,-0.46828067775634985
19.25865373660145,-35.0969956762374,20.3678064057457,-10.600886975162457,-10.975041436484151,13.942256054044538,-16.66540643948658,6.316280390265712,1.4010750634964138,-5.828002094843628,-1.970202344932421,-0.7129827851459007,-2.74862612019107
19.63995935683981,-32.929600089079344,20.086193172392797,-13.756992816354778,-2.9446136856014755,13.607848598608793,-15.50747114399177,11.233346884378038,-8.55727095459622,1.9737966265374693,-0.1215668183850979,-5.548438044699553,-1.5812669425693902
19.37446978464799,-33.088108759872966,22.33168426393132,-16.486838929211903,3.3435634543445185,6.595294076273178,-14.049283500166661,11.452078554834195,-10.698333082579671,0.11846338625989769,0.1308749456075306,-3.0749164185091136,2.774836256545564
19.019925623729712,-36.15701392670133,24.124674943810636,-13.963995477314194,4.132118969160571,3.5458566472937245,-10.8354602570496,20.072195908746657,-5.883990994656556,3.839770558430251,-14.468186748174494,-2.1564796331586575,-0.6439607569163959
18.87495237857357,-31.52989338788632,22.3011826005245,-15.9931189167501,2.9757735094987243,5.737065581832204,-12.370675775926614,11.455654390237505,-14.680697823421866,8.804292566218072,-2.7821277885095004,-1.6883993696681925,2.7680862667414536
19.05253286252219,-36.512652976290546,24.147202270610073,-20.122568385965018,2.8013604202223634,9.16423110508354,-11.965575069729123,13.236250893669492,-10.476539322830968,0.23767145268642728,-5.654158323745116,2.7878233991335577,-3.533240423723328
19.394673717412193,-35.42555089303037,25.772206354316555,-20.459471787941183,8.165876470582909,1.5918732732657166,-6.633066991899156,8.401135917914146,-7.503060637062888,2.0860080160837944,-1.5905666502625655,2.031816955179191,-2.3087639149588646
18.55806136588995,-32.825386057789935,24.495895609795234,-16.141376488342242,1.1980549903853634,5.579951713703789,-13.77113469842267,10.295635162033996,-10.57664168451483,-0.8836636683590294,1.5186245221193917,-2.4396857330651556,0.6986935627519858
16.64981611910617,-40.47895482045029,22.845496265048425,-13.923037076132806,-13.159466871403431,5.592137654271532,-18.576961154256256,0.43760161875733133,-7.180237233246664,-2.300585723651475,3.3050232730857374,6.922812307250037,2.552973379720784
15.114383141294399,-33.68635146468274,17.775416863229797,-12.990978894359513,-17.0079428084309,4.493749570905393,-25.012593663798192,-2.9353558011449032,-19.04574711189393,-4.335653341761286,5.812574333371049,-6.7116735710244395,6.733642361462531
13.096777508080145,-29.5891651202465,14.13587987529485,-21.746971051800447,-16.94334726534331,-5.9634004349957115,-27.05611503740583,-11.532508645635636,-11.63635774385994,-10.49865103114275,-4.523915480469517,1.7250645466960273,-0.6368552932772692
12.515058429705194,-25.46057399559951,26.727981841722602,-4.331650931632362,5.201190175899487,-1.2910621406691827,-23.8000230706959,-5.3635663971026695,-25.55306871851073,-10.733698274741696,-3.674473849471101,8.523639802199728,-4.011461868683689
11.948461021167848,-20.72841200870497,26.34982000476301,-10.597369483527908,5.339510857627891,5.613043370843663,-24.41806042691871,-8.079664208307255,-27.080002457426644,-2.5086357071975516,2.7744538773200813,-4.655368720322905,6.915022794996277
11.183223218382642,-21.92904130020595,22.333982897881473,-6.712702873874965,2.829913419081552,0.9292316526276229,-14.733320964467287,-2.263697008657697,-12.315231502463444,-15.78560153434599,-26.641756819605323,-7.869506668495122,0.18547788779307892
10.744340081460868,-20.550094968086597,19.82722879323049,-3.863391822408721,-0.2499660194880878,5.8995211840893615,-19.18524319349537,3.1422707861120514,-15.763061392831629,-7.431311541577122,-6.491336920974058,-2.469836063134822,-3.1692458499431826
13.814129866026782,-35.915104753873926,11.624417395449367,29.2011517723253,-29.94408322811233,-12.086582915155065,-24.427370508384993,-29.564163321020224,-10.30500433850574,-12.235134585537905,-17.55975586450208,11.309409950973581,5.865302548421079
15.373667206398492,-40.90401887434745,-2.789668956600885,22.110317678114065,-18.9832909382404,4.299866164979258,-16.23505982378774,-23.76876281580015,-13.662305456102176,-2.6733461911293266,0.5067857916367977,2.7391827411141048,0.7947287025004584
15.389873015924454,-36.12354937884205,-2.1563185849358413,8.568377149432804,-11.892797253191668,0.9606815603760267,-7.4988069991719035,-11.90909498493434,-6.45562407321396,-7.197475595602378,-11.618154333558255,5.871864226070926,-11.523008670925952
17.812533277416634,-36.42608099546843,7.23219838594334,10.64821425845787,-15.821968693437901,6.259629423568318,-4.027658558712887,-4.9298822034835625,-3.2299995803516994,-1.7911359436779992,-0.6343838127411062,0.45540624001130314,-8.319764621982129
19.96514940837829,-47.907365865107636,12.786701523280797,8.93518637783825,-16.5868500415419,5.972252483735387,4.077415143198782,0.9384777071990054,-3.169674371262436,6.51740626599158,-2.9705355110544858,2.9769014606370714,-7.083347474962347
20.489901879931413,-37.03634788455142,17.114052650367377,-1.4869701990240118,-10.243420818750574,9.132168485424353,-7.707869791318642,0.7728023219744565,-7.999915385397139,3.025790968804407,-3.639373986876274,6.514013014901692,-0.8935986958323923
20.083850076839276,-35.18296058332718,15.479305532185375,-1.0849864112639829,-11.431484930037493,7.1275866287709775,-3.1928424645564437,-1.007072266490109,-1.1956886292681776,-2.3810026484323465,-0.7695238805284864,-1.841854940804792,-3.8979271077543802
19.296296199750728,-44.2169272914309,10.532418571520937,11.606401449294735,-12.091664059456411,-1.5886335535108609,1.4438089236418639,8.662997689907659,-3.2666826662453063,-14.729887044724126,1.2501103871493324,0.734032231172911,-13.979350131750445
18.081003561440763,-49.16798172741346,4.703014936938841,10.595301802272036,-7.5694082768903685,-8.316445203683696,-13.008952557007532,14.035743970369879,-13.98248270033174,-19.868696845724457,-10.52288581152491,7.252537976662123,-4.460755135712764
16.05133896199768,-24.385296004239827,8.787682990068147,13.693446030363601,-18.61650381931836,-22.67235040217764,-34.86952412071168,-3.096928979552615,-3.6926690498437336,-20.970248127069077,-9.854995113277493,4.211854949304258,-14.020640247259402
16.46618762044002,-12.030933490920285,-3.8858902881435142,14.7188573367801,-11.091431792498943,-27.577218471722457,-30.414758171672954,11.304213540482918,10.611960643083775,-11.655191145042991,0.9479427743546044,11.235730556007287,-9.640268633598739
18.62096107845332,-16.80302377203969,-14.101439370759056,27.98101668107556,-24.57603724713128,-13.325199540846567,-39.421591714258625,24.74888844272314,17.144287493538105,-13.963542911298171,7.373993539652733,17.151931047219662,-10.05648048418901
20.040038121767733,-20.651014475124196,-17.949775662738013,28.92594270606336,-27.86147605216293,-5.874758243937708,-50.38728832456989,34.77823876732774,19.82156580026671,-12.476217565190504,10.078005487527292,14.410103166606689,-10.35873007609433
20.032115849364665,-21.636649195354217,-14.21138450367781,28.109361852461305,-34.77568361128541,-13.129996226626728,-48.476871669627094,38.680917951395436,14.993504710624457,-16.024249882318053,12.560337762515164,10.275369597395379,-14.240429810000165
19.656474440956394,-20.831215759781198,-18.900269375284253,27.069459684236755,-38.833643653605314,-18.45669180188487,-52.69582431045487,35.143077846781466,19.32437447091239,-20.12590231760124,16.820397831420813,3.9559093166800414,-13.0359573870881
19.16692675773959,-21.61863014500405,-20.579321811137458,25.22558250710893,-30.24853015610218,-9.541485859063645,-43.09250918236889,32.63679386844715,14.33641410056329,-19.205815930901903,35.10077442906815,13.778361096471635,-7.585151387705724
16.066195170948927,-14.165190442404953,-18.49454770537311,13.378077678526992,3.899902918659212,-0.5699949319737021,-15.209946870871422,29.10121082296684,-1.276838668627744,-24.21823821471162,11.98579966489385,-6.4263887734153595,-10.218646275548144
13.662855737553846,-23.86012983442881,-4.203658180052596,21.27658860064208,-20.880041903854345,-19.10849546191215,-35.541454814418046,19.977280537338416,29.425652965251334,-22.26088621754204,-0.06152867732097069,1.489475132818532,-21.564004495812107
13.567243942006996,-23.233801579862853,-2.9284318083811733,25.629507972773105,-9.567235892706478,-9.74472665750677,-29.987114584895856,11.615199602007293,2.768484083500415,-29.6574404789659,11.55313903120706,-0.49686955594167925,-10.338656049539676
13.05690174250916,-22.547588672853777,-5.979445005171614,18.533843212071115,-3.720809287430475,-9.472912827699787,-37.88630167906894,17.188691172258455,-2.2835510151069713,-31.812154465142036,17.542743136102327,-0.08172458720611675,-4.820285893130748
12.583360216627812,-28.374234406028975,-11.559995990934137,19.09571823877299,-9.768778857292705,-8.502722537766427,-36.23522152190479,15.190177047411993,9.90389297353583,-20.25026229023278,4.9137158676448225,-0.569484545353915,-11.395497950504357
12.537421811820547,-23.144238516840414,-7.458982663989846,21.893361567474166,-12.552890935515812,-12.888759511263782,-43.87459621148639,7.5180521067383195,8.062715205075996,-28.187710417238126,14.652814228493249,-2.8758858712035726,-5.543442257515659
12.185025153023282,-24.323269025673543,-7.498192118364443,20.357717340966577,-11.832049736586558,-5.993362482798623,-42.55972454890822,7.080226457835887,-11.210457602495902,-40.07575459754939,2.1729657112649203,6.57951724223869,-9.863275682301195
14.747265051626401,-32.52351829576416,12.226943753641097,18.474108862631216,-11.661438262194602,-17.403357262730403,-21.917614580575993,6.477267742965706,-11.40583039728379,15.689538834172598,-3.6457762493595127,-3.626985660002431,-5.111915682515949
16.571240240236058,-21.115871489681382,-6.105821163930694,29.08601018687475,-26.01375601486165,-13.797366218715084,-27.37953508088573,9.448999207643492,-7.682545807555977,-3.6583862520582575,7.074845537848575,11.101661818038504,-11.600190741075593
17.54101019465341,-22.565241834502928,-9.084816466372798,31.43985467319712,-29.423787520728116,-10.830457621791279,-20.79466345237315,18.652458870905175,0.28732624834879694,-0.9292704202537836,7.4940337545912605,8.206154610435032,-23.101420148970483
17.770348931836555,-22.84939689345179,-14.758048226808894,27.71275748001172,-40.71912538751037,-20.485958684105018,-23.449142118147577,35.80963769878378,1.2030744443663397,-1.7519432842188216,1.5870685430849727,8.099158399447886,-17.87426813208256
17.05246795334917,-18.32271723198813,-15.577971250293624,16.35764941343076,-23.114488985028576,-18.440030158708122,-18.510011358137895,26.532773096900154,-0.24850037601763966,7.168472164158557,-5.008486672796218,-7.403539764922589,-13.116300769817482
16.64755271143705,-14.040910118312045,-17.13690764822836,11.774565069538612,-24.60207561473184,-15.558714887302749,-25.398720987666195,42.14668830708367,0.49404817346745356,7.087840888318484,-5.521875012772287,-7.393540530666136,-4.33173958420243
17.124769014074257,-20.2298207618437,-18.20839326060362,10.85479253542083,-24.68657344074712,-20.20573099124966,-24.463030798701528,40.09076541599729,-1.1696527745014191,0.8917152430772821,-0.2830466307524271,4.829217381831367,9.709945207428554
16.71592024941968,-21.115279299596647,-19.664169495597392,13.8754323475276,-20.738268059319946,-12.777731077784471,-20.815373634513683,41.80027441486702,-1.134536288061528,-7.980466837620582,-16.683519617297108,-9.308083532696596,10.545161549617076
17.054156437242472,-22.647651038698722,-17.691876088201045,8.613449798916431,-12.651511347506984,-6.0727225647312695,-16.179991876875427,37.17655276924561,-2.855353656501665,-5.2601101476751415,-8.555803988539221,-10.411149576702343,19.317408597829214
16.65949208598303,-22.595345884016936,-13.85776077397413,7.532856151936073,-12.305247734535934,-0.9933274061820866,-16.066846792944002,37.96489125584823,-0.9998570053757284,-0.23305461125730434,-14.291550398956653,-12.119218155993437,20.061666272408836
16.7912768120935,-24.089122705758452,-19.85448970683577,7.057517612003746,-12.93734227744584,10.29752772054491,-19.82865979981652,38.65072717094427,1.1793912418204768,-6.258886804024386,-25.947321812743034,-6.775169952853645,9.877722210998588
16.13582627221365,-23.072207746272458,-13.00868793761158,-0.4996257998744333,-6.507766795970914,-4.888881160033261,-17.34369006711578,20.046237653723228,-2.365473667828608,-4.171360384938209,-22.53538558100606,-4.004042767736137,10.408934408369502
15.754667203279102,-24.342969014019264,-15.472806347670634,-2.3875042613381874,-8.251681300373093,-5.259517921761088,-18.077628835155213,16.150438189424275,6.47565067166622,3.35323212687315,-17.52689486664692,-12.392655629513492,16.632478261943604
16.15405489834441,-25.285855296642286,-16.000039558245067,-3.088687147133861,-11.810369510800909,-3.00450253022725,-26.158886876116874,4.030755323842864,1.8625340137882773,-13.263166093391831,-19.138161059992996,-18.77873396911579,15.817035135341339
15.396381497531719,-23.76583525205535,-10.503112433396344,-4.596260377411107,-11.100143028448139,2.6215112082470076,-26.459772840560774,6.979045491740567,12.290023786263195,-3.650996240481387,-26.48022814300262,-17.809580499635327,10.295662788109992
14.331175104951534,-21.129469390138713,-0.5120758492107348,-7.986944497680298,-13.349201461688743,1.2356473103447185,-14.032539727086686,8.700174125787477,-7.391726354201399,-1.6873223132761432,-19.21983230075302,6.393174516459949,-0.6845735245391934
14.338489725119546,-20.663427808193155,6.29890613370757,-4.903222496028999,0.5384231245774682,-12.946377553563792,-16.756804290335047,11.029656915486326,-27.51569854590007,5.951699489752922,-13.70389949969887,-15.41108205884202,2.7784569878197383
14.144276055659383,-20.572259968255857,5.519207801703014,-4.4104794848885085,5.86871426262186,-3.1398545435775937,-7.788541152366757,18.728857653841168,-31.744908569296097,3.9937532682554067,-17.865728594383846,-14.131826948017261,5.397530852947892
14.51251607601041,-23.091668392669263,-0.2647284929965921,-4.104354083942773,5.562909553246126,3.537427395896988,-8.182308734794436,22.830407345986735,-21.999298788570457,17.931164439788443,-8.86256634976412,-1.1773432329752627,10.576760710103391
13.631005526842245,-19.4257501078324,0.5340582140502796,0.5408793557811723,7.294997401522533,1.7256710068600114,-6.870729997012376,17.654086515139124,-21.130965479556416,12.289887216864726,-9.432586854532259,-1.8052766163237537,14.784676670226135
13.71611621787008,-15.7757800386177,-1.4263618431768126,1.389959308352199,0.8234515681012794,-5.461544542166209,-6.912760048732358,14.276360802131972,-26.95651196530917,8.54428552423121,-16.86299989265257,-3.030088255590001,6.697828386709646
14.125347048731715,-18.543312244875583,-1.7053380728634788,-5.4572776351905,2.205283287494889,-4.082534156148991,-5.983695826653276,15.165795676064153,-16.55286667168979,0.4817525977001269,-16.565431972411176,-13.192211284138846,-2.0051712875169128
14.189189122745105,-19.247058728229444,-0.582892659407678,2.4103966104197214,3.694302766795854,0.8200846433367958,-0.8172269102579699,21.16510551286023,-15.21692031470559,14.37003379561262,-13.290139022203904,-10.135265047732858,-0.47143985716782716
13.424815693327513,-11.339590033214822,-4.392056609604918,6.223685668221034,12.231953456992027,-3.3290885766525293,2.693773180527624,1.5642492050207084,-12.88707842796476,2.55788333004195,-13.947542829913203,-10.868913501591848,-5.724108246111327
12.627714497342916,-6.283318316289453,-6.198896269035359,3.2662286471935866,9.62648829953507,2.45325499406307,4.744182953241983,-11.811706187745058,-9.8073263265483,-11.07218163540438,-14.20509727356575,-20.995000403378555,-1.6822557048001152
12.496415426782532,-8.14717196577823,-12.623446267014257,10.250069327253165,14.979429738354682,-0.2519954658638075,17.303478106846526,-9.460705424538542,2.364718163770558,-13.5682870934959,-22.879498093518926,-18.30092711418261,-3.757966190513463
10.415862868937268,-9.798220112539488,8.238566090286277,20.947545090079593,18.58604345362404,3.5002874954189065,6.109073182476567,-12.209529964046986,-14.220290693026392,-8.591259163903931,-6.599390171746474,-0.6816480875604429,-12.378748652978219
