0,1,2,3,4,5,6,7,8,9,10,11,12
18.409253072913526,4.916980222503978,-40.83871103865199,-25.70939836420788,3.4722492444272204,13.725681366776527,-28.01523380979004,17.947771062385705,25.02825856338755,1.566289830848924,-2.4527468871907026,-29.49236261820813,-4.229206459014942
18.545879541785098,-1.6811157775339967,-40.41296452400326,-18.057543855447708,6.4339333096251226,15.230583626643506,-18.305103363187982,12.603911972386237,23.094786664568534,-3.4686572052567044,-4.350905839544858,-15.228186165104251,-11.45219307633319
18.944413204135945,-2.6456676852404537,-36.31225515311947,-18.411961970114024,1.2081100011569261,14.735015458472018,-17.985776409950606,11.95411397505587,15.724682013079342,0.8465348787679966,-1.8505327330159307,-18.924376288797585,-2.9080125017061147
19.762819662263258,-3.4073297200102797,-44.586190325596874,-5.644581702042965,3.395327585461903,4.603360456120327,-16.331729673766144,16.534646105534463,9.756658939645334,-15.291755332743348,-4.232383409617237,1.0355921053644908,-5.213055158552604
20.247759002478578,4.160287052809916,-45.53190707208366,10.704020283071898,-9.185953323553337,8.238323076414215,-24.23955027594688,24.238883161519198,12.449709188872554,-8.272531116750148,-6.3138721742182184,-7.685839744961765,-3.2044261409298116
20.324705454210623,8.980265831354165,-40.006428735037346,3.3279287915089086,-15.54944314209883,2.6920181152507183,-16.8476249075974,30.633686622558788,24.607842994225813,-13.816269697399491,-7.350032630281152,-4.447777608419898,-7.423008633185853
20.25160982110087,10.991490259764031,-32.79947846926755,-0.7189083262387227,-13.354584876777723,-13.205717034687238,-16.480808058981236,36.355964691031524,20.386857491610186,-11.565304202174278,-2.711429181834285,-19.70972820690693,-9.106784517073129
19.875691636047634,10.152533146631223,-26.066863633751623,-2.9454015046770987,-21.152413416288514,-17.24986434441771,-5.869675709798444,37.73605061098258,9.080515295920794,-1.851258334995942,2.244585688414572,-26.205864104511868,-18.23983539093515
19.053658300137645,7.691110481817496,-28.400816685369765,-3.69251085126713,-19.49075403039663,-20.350495347037228,-5.156773999365861,37.94108694358915,9.19489889096177,-4.199023422707848,-5.536293525635124,-31.071144565823623,-14.617435297032952
18.141269003498692,5.697062118910582,-31.629847447224023,-7.9998867433753915,-18.98441125869552,-15.41780287623189,-15.075557249137276,21.91398674599195,-2.3109831602477997,-19.35985782098403,-8.167421695381185,-32.172111371851535,-27.078618297148232
17.65504035937767,8.670531111603887,-34.72319435263327,-0.7636012968810547,-10.86689958305944,-11.85693544888537,-9.506313061577945,23.0582427367573,3.9276570374528212,-12.40739437695635,-7.407988764464815,-28.50620056083723,-24.835857587139614
17.098454908726563,11.906277257946634,-34.92838147809229,6.093724812509478,-7.741648061971804,-19.808291856595776,-13.60739025805222,22.36637544249638,6.210641683522079,-12.75515293842253,-10.98705704358741,-20.15507981258703,-11.957040306551127
16.332758480208025,5.409387609053345,-31.665957725878485,14.457100227323679,-0.578144737219887,-10.316905692549662,-14.994299627541611,19.088781870040645,-4.131318326448673,-27.322182856609334,-18.664071345627175,-11.273435171911716,-13.221926411620078
15.832084052529272,-0.5976268488611163,-34.567255423912385,3.3889612423195543,6.69160334253266,-17.85729568761,-7.689410100179774,10.331502913952448,-9.658595204514556,-26.98466778786342,-8.288572230991093,-6.069381172809361,-3.628424739403702
14.852211348382273,-0.8327496898051546,-22.916843555731862,-1.5140142384744801,2.093643294167591,-8.620827571977694,-7.364785250012991,19.801509587757298,14.057222692765079,-14.218778024597244,-12.606306895716717,-14.524238208532179,-15.01135703844961
14.748059097660446,-2.0317553865787192,-20.614130739694154,11.029363441530066,7.1940711473921874,-5.610365348021472,7.137789208131457,2.2153594593198505,-11.51006931796889,-20.87271941517594,-2.121355703762639,-2.7926197651025264,-20.726651476082182
14.728785625224626,-6.453254363822298,-15.92235140814952,15.8010910431858,4.281445351161392,-12.138673852329427,13.39694146785433,-3.3859896352964323,-7.587872809227549,-21.01245769933277,-25.2062608597973,-10.2111243598284,-13.302665162358243
14.992759992937916,-9.113150283272724,-18.439735679451722,28.648596727244463,-2.6052937381883727,-13.79718804530092,10.774295532566667,0.738214742368044,-10.69786139597134,-20.164094911369823,-7.832738571121282,-3.8486080788878843,-12.52307547585491
15.212397387200497,-12.42078929719234,-18.244904390568784,32.67337816232914,-9.101538788852361,-31.469564534983046,13.6356896349811,-4.0884084627188475,-6.909742549865148,-17.236983489304674,-4.599539794712461,-22.118200572160703,-7.634188494040261
15.520709743469974,-5.617756131905783,-12.138357007622117,35.90986082669154,-20.456358970456836,-35.843041413072825,-3.2849989083639177,-8.821970574634795,-22.881431414090663,-24.766477208264206,-8.572747992524343,-24.71311420746465,-5.619266158632135
15.94493621614561,-0.7185349295609005,-15.020147622129532,36.30039798884034,-8.406487025846813,-20.563190503390086,4.8537165995541285,-1.5306713894647992,-11.410698081862781,-20.775088802277367,-1.2054414551522927,-13.703447653698152,-24.149606850121106
16.79678570947542,0.9967874474913184,-15.016240896691954,39.08836551300874,-19.352155010916203,-34.20536600566596,-5.460197904978235,-0.8085337475943123,-15.387287477338653,-17.045948813987458,8.74273074641275,-14.581592038809518,-18.584954411218938
16.481853452086646,2.3115013910605233,-13.602068279986026,38.08552400572067,-32.73490458773996,-32.98950009087719,-7.912743556728953,2.2687479055747795,5.351145358186459,-8.082324429796135,5.697329194091174,-14.886676012413826,-16.85492715088767
16.539838775917257,4.917698677625029,-20.191801051417805,31.222582358738077,-25.46284934704546,-28.932347491591674,-16.353075322132593,-0.584626980818105,10.877619263176042,3.136969668248885,-2.945697757376758,-21.551231679117855,-9.295158452518251
16.894159222576924,2.1251715629337267,-27.396969520541607,22.3676451093494,-25.94759882380692,-4.318011766823556,-24.192819174364956,-0.10217306926793801,19.37658142293443,-9.062989152849013,-4.131904746232659,-28.335165992951303,-3.8729479194705134
17.36679268626285,-0.7471504471208272,-23.52208760300193,9.63726543763574,-25.546773668537146,8.521829177123934,-23.20305412116623,-11.022283818487312,30.467892017201596,0.9321343756845477,0.7570807859522383,-24.32701230981037,-13.836143698425998
17.015782378156075,-0.4556987322594759,-24.42225519470868,8.69127157129041,-28.378180613163636,12.036390246312164,-13.435909530619941,-18.543165564902502,6.70642007159834,-10.129838443140015,3.841769986465632,-23.094554020422365,-23.261941695803685
16.626967119705792,9.352971198427227,-30.40554872867607,9.04437377442429,-39.506761437136326,26.432881138673107,-6.222198385761679,-8.472920300861238,14.835659260039188,-8.84822541622726,2.5372013896464494,-20.80635403306342,-26.51986707404284
17.38134397222584,2.6818937973913566,-26.079609254991993,-8.98058407131678,-25.940157469911547,20.192256681428876,2.60347337692543,-10.666979043733551,33.50530806330234,-2.180228672700412,-5.042349977058103,-19.667879383847062,-23.10516812157984
18.190336231448075,1.563449456692339,-24.635873687529184,-13.08434870313515,-35.520051870985334,16.770104290633668,-6.142720432426663,-21.596919886526717,35.566296753955875,1.080606665127466,-16.79954887410524,-20.035162101042395,-27.87445059160067
18.71098967831751,4.750708535636935,-25.766952048468614,-10.444826402126022,-44.417948118309575,30.27342658548042,3.102595966553765,-15.099531147528676,31.734003713935078,2.913616843573571,-6.949335052331723,-30.002275088101378,-27.513363370536624
19.28452280937773,-1.4785097673745362,-18.45739079380328,-6.174445936036688,-41.086677578185984,18.457233387773737,2.249006256456935,-7.331837833970171,42.522242477176235,8.048545662861164,-14.269313883318318,-13.80817965115701,-10.617185844586347
19.198455747989144,1.2683690977893596,-15.782776213049816,-0.4075846970486754,-33.81341892104343,6.250742484573039,-8.22487189647261,-7.149470577031874,43.76876801844589,6.427129199850795,-24.31513680217,-17.819947406386714,-11.953565380612202
18.940256745167567,5.268024744863938,-24.75949651860892,4.619026222949179,-44.22672081576641,9.602810349281325,-1.931573249546403,-6.284788660283669,41.19291531535364,1.9973799328813853,-20.03540846691535,-11.586311286221651,-6.238006523744979
18.488635115834448,-0.135134139474075,-35.30069841654098,10.212030320008175,-47.068664987856906,12.319945971330558,-3.2503433416975196,4.2702636458305445,33.820783949956194,-1.7169938186785374,-19.483350192062456,-24.083435402336946,-11.620728915472368
17.756602117833076,0.6668341333486545,-31.604570799790128,27.21025425971827,-31.722684053015335,-7.592372836842567,-2.506661070801856,19.14385540864148,25.738761940480856,-1.294972425189203,-12.09715071422048,-40.720879460772586,-9.681247682627063
17.564477548086796,-3.207032265017763,-23.3142974308039,22.738066008540486,-18.869991969978965,-11.004061988536417,-9.579432505599419,-5.7268255495828795,14.444996170809377,14.78663647940387,-0.7496708696423751,-33.22130124584126,-1.13200438838267
16.84891088486906,-5.1862664636897255,-16.55254822065374,25.34642322421915,-23.12050902778267,-16.104545972930207,-15.291292224723357,-17.39024117607376,2.71450075517603,-0.29646271638375365,-3.895571464784481,-7.505489911778334,0.23850909712975416
15.922276777077716,3.353939362224251,-19.590366132873562,29.346541986768045,-26.60720007197811,-2.938136973702053,-13.247749247573704,-15.530973688727254,14.328805569113001,-10.404739909475664,0.649925599228393,-6.92302082002765,-21.082241664106544
15.35228564541443,-1.7190590791126734,-19.89498719867782,28.867409008438802,-23.89920298996768,8.488327745547853,-4.818962169324531,-0.994114803630726,5.192848076880486,-14.993102908860791,-8.527209628747013,-14.823417801808757,-27.908561352629274
14.74706853737272,2.3472596678733697,-16.743230747301,25.865904611053082,-28.124239179680515,-9.125444180464902,-13.061940749912894,-11.522636482525954,10.54584997745002,-14.050217376658347,-4.068204020009639,-2.3443802438087618,-14.81673762712727
14.108335086294577,0.5107993412038175,-9.796275913135357,22.403226964988082,-21.663701621293622,-13.819166216965954,-20.342878888259303,-14.37798976099448,3.362600444913778,-2.556894320046234,0.045075277293243864,10.351637864805731,-5.644123431996815
13.66396975169597,-4.444045039778848,-10.093270599999196,20.035070908253612,-29.283051781021424,-7.052907635796179,-11.154623361126639,-10.644982590059458,20.241883148010793,-4.23549060551475,-7.527415050401857,4.939629131692894,-1.7700289380709007
12.723229879037506,-1.6019877264315143,-12.178134120588625,21.067179590593096,-12.299565121678121,-2.7318726961082453,-13.44857871502962,-19.11335441968278,-9.76006176236841,-14.137133555787958,6.397413912748003,-2.955542989735523,-4.180516104011473
12.518450028286628,-5.436464809776524,-12.75383753190277,16.58749130033424,-15.682822079368814,-6.996434803341918,-21.63136981359421,-30.113477270906507,-6.60545463783058,-16.20696091036695,-10.668323640637851,-2.6288598226777813,-12.489238630983435
12.293087809060404,-10.74199325987082,-15.857022638665464,10.46588750945471,-13.674816106399668,-16.162373187125123,-8.869010132161948,-24.381455386430392,-10.256692670929873,-4.128148389358117,-2.0278656075545194,-4.732925474504162,-1.575016536497115
12.335807879594737,-9.865059387767152,-5.832013345568039,12.868286395627532,-7.249088421211575,-19.060454745929448,0.880614064658706,-22.885411328178698,-5.768433295848139,0.33672431540673375,6.274366868909491,-1.657437740192257,-2.9906642099199274
14.01343888854284,-15.290478755023813,-7.887141473445179,18.31511272201933,-6.8161630238655135,-24.109813407388522,9.148404513536581,-8.853800977908504,-0.7366819014396234,7.935946015055696,2.550914138559582,-15.65198052064518,-12.99388299543598
15.30177336206335,-13.968566331589507,-13.315328701909655,7.7577342581509425,-1.1296758369052082,-33.47437487009228,12.974551149591054,-17.013681795531703,-17.46657360006942,8.157128955481902,9.611682323929031,-20.752627005484225,-15.479315816262005
14.722362865841365,-6.357499740504827,-12.427926068336436,1.0827846162855932,-1.03916583258273,-31.70321885075509,-4.367282506337435,-18.862669066641697,-15.188837337251465,0.5534512713064229,-5.8469679635894165,-27.590802336345178,-9.744778961470608
15.594613907446542,5.5174345028053375,-15.272567064435144,-3.745188813846349,7.289148542433946,-28.261343048281997,-10.98438755242959,0.3291886486828813,11.336637987212404,16.111259744178113,-16.76158558227974,-29.021489427662125,1.75216588281521
16.866355174398297,12.60370540392133,-23.45841804760664,-10.994219959218675,-3.6139937661242683,-22.632308004575194,-18.849117638857205,8.712102397956095,21.56502193928349,-0.8636212536243513,-22.981606082601875,-26.4240588722834,-10.087295905919136
17.174001873769377,17.477880455262248,-23.881641745096466,-2.8288790719876213,-1.794573195950928,-15.54626989643495,-12.514037586729438,22.152274821853005,17.299577036002084,1.8494534891846584,-19.85186479756267,-25.6995387818244,-17.614661663156923
17.251413919726065,13.26040153079173,-20.940023356954804,3.7817491191018635,-7.545302735845928,-15.146794354725376,-15.899907019178961,32.26008157323996,10.066492668311668,-4.275681128761478,-19.387199103379487,-27.379725768844676,-4.26539431326326
16.711910695202864,14.10926682830227,-18.551530597057628,3.270873172853601,-9.582961770936569,-19.917413142898695,-17.69393741060487,22.15672200795876,6.8409750535730325,-5.871684420822012,-14.57480669403107,-24.187721871692894,-9.397616414276554
16.091684327808082,13.979745481910072,-16.355373793122155,8.986079646736263,0.9472746914545978,-24.35686096738319,-17.58000393436633,5.786028910764765,18.48013287989316,2.229498899756388,-17.770533935905384,-17.07919700603643,-6.9130337135293916
15.494372751379425,12.698860762740367,-18.78806705559712,11.752832686652972,-2.450629366427512,-22.21593316311173,-25.468582941074253,7.481829038282181,4.575216203325034,5.388161475638096,-3.4998087262947792,-17.428165314717788,-3.4153651744475275
14.878233579907711,8.247469765595476,-12.278136825823953,9.604932920053358,-6.472502257575774,-30.103943198824105,-27.089124315786172,2.2276320578239805,9.70904933950883,5.892454757146504,-18.057708130212365,-17.599602843729908,-8.092341577756597
15.013020458179465,6.855246153864953,-7.346719275646799,24.787650128651823,-7.544348690800264,-30.229730001271054,-17.192352530896308,-11.370031013843423,-9.94107106010621,16.411010549395407,7.142050009005788,-11.152694091760463,6.499311876010659
16.465497885890205,0.052292704046454676,-17.328497534964207,24.335203015602204,-19.586444503139294,-42.12388505238612,-1.3150945334310435,6.585602950649986,-12.255212235877773,7.044487112514222,15.440013804209693,1.612800058430608,9.495715581622306
17.76696802465132,-9.126259492297622,-19.46313242862241,27.11125289506189,-23.96701232058793,-46.009178487218286,-10.114723153240675,-11.05315208879906,-25.921684373788484,0.41063019959472613,15.095229224465948,-9.375085156955585,8.662041874246583
18.249055447885997,-4.698110471701876,-10.472905415139273,38.738876980324726,-32.65305207214037,-47.19606047831034,0.07962140448457337,-16.20100933158958,-20.453380206157213,11.59545951944701,25.39610662286604,-0.1670488241242565,1.9727046891800077
18.47345013305108,0.5875246518476112,-19.58192668808376,46.282986999790694,-44.72558120303452,-37.189259929054316,-8.16827148319643,-9.263385506774403,-9.398746408420642,4.963952675687121,33.45109901384585,-5.961649316933141,2.1824421615461937
19.721293543270793,-5.884386178118991,-20.881976659720813,49.993705089580025,-44.544245189408365,-45.52414766519214,-5.442665103190265,-0.8216066485033705,-4.279730059970475,0.6699501987197798,30.980851516044833,-12.016202804890131,-4.10665856706166
20.11490642057059,-7.926261044662207,-23.2256344135636,42.75087087669739,-41.72565165665159,-42.58190270494048,2.760694047217642,2.1596217393138524,4.654104968705416,8.97968036574087,26.31625791335909,-3.740849681625616,-14.834116840222535
20.365668368907826,-12.946099114607838,-21.530771294003152,37.278077052800214,-36.83127739130729,-36.25516802318298,-0.9707472885647895,1.5135240106348167,10.824020878065298,2.1423177436034493,13.610978532684948,-7.896417930045058,-10.488828890912721
20.220470486204363,-19.648922468888543,-26.85133943216955,33.75538428872954,-28.146709540947086,-36.58459012675101,-12.343018279239372,-1.7814409154233202,7.983265806761725,-9.974906520556848,1.6559669601691251,-4.331281747977997,-6.083066060894234
20.400415717694855,-16.283761185679236,-34.34234948883875,32.310135957629655,-21.285601482089078,-29.071938455919714,-6.023504782680881,13.866219284628322,12.930712831934196,-4.487813435527897,8.282573364098113,-12.595413700483945,-10.09526907678533
20.524243770336433,-14.019528579058957,-38.38012063356016,29.047653160821035,-21.048938251088522,-24.2501044365943,3.4045963588380737,23.19508634587152,18.561725735813443,-2.558866930674726,10.09075975027435,-11.089857821797267,-9.304346726816048
19.70374405636866,-9.741402881577542,-33.291871304416354,20.087091529565587,-19.738456525523556,-23.434634936906715,-5.595706595384238,17.686471652310615,14.146500829827946,-10.506962289738885,2.190987845405509,-11.06316402913302,2.547414614830493
19.526122609241835,-5.517496671700407,-41.04642276005181,17.034736465644624,-25.385360051230645,-15.612153221227564,2.6422961572344827,27.399181000754186,14.582932788812569,-17.039981175179715,-0.691572008064086,-20.28670267140324,-2.8344306117933473
19.26862234869343,3.5455917621711017,-41.164319701010875,21.440099498551646,-21.96316584484842,-5.4375578563221945,-6.920234467985336,26.011504492037027,20.849700502688837,-16.66274296739167,-0.675532371655626,-22.565019534298735,5.0566634868221545
19.175535163880888,3.136184516344497,-41.497140712207674,19.77983265164032,-14.407925275007985,-2.540346196046287,-4.033785416233099,19.607538622345576,18.22863436875109,-23.050503896032033,-3.034305483433042,-15.593689585224993,-1.0833395943245832
19.097347235876803,-5.353242758026699,-47.47905095606891,4.8746922001627935,-14.303367639906032,-8.186832491022436,-0.7496095576477875,34.14343665154505,10.212733008817125,-24.38334873490004,2.3914373492550878,-14.581469482148673,-3.4761790952425637
18.88090687791696,-4.259023858690525,-44.717767812199185,2.934466081867225,-16.218798644932903,-6.033834695606643,-5.152416769575649,49.14212823856513,18.55344441927236,-30.457504888444948,-0.05345094194988776,-15.779260661717196,4.143027928538401
18.217438082318754,2.4193601948942,-42.47444838033878,9.58041514104534,-13.373807225232904,-7.810824261718118,-7.238225590905563,39.549377555804185,9.622824236806714,-30.715590642540135,-4.594509635346882,-16.77461432434591,-3.6827757210570677
18.147119153783816,1.1541824332493988,-48.197525976950125,11.628880989894368,-16.86429718634168,-10.849875599586357,-29.544492825966838,41.32724668492064,14.63400050886042,-28.19120629854919,-1.5196480350898995,-10.616050580607883,5.3136613992279385
17.18470801960957,-4.476991084858203,-42.01748469628583,2.152275650811028,-7.370096119179874,-25.119226629534182,-16.924175358066293,21.377316089155894,10.128046177148304,-28.502972569118114,-9.815147825722866,-8.818519534713811,0.9457412127001027
16.553072024204578,-4.901567041939299,-37.34675151373233,2.6653704125096813,-5.686500202176205,-18.72142374333962,-6.108449023734083,22.682438913304104,19.95812160876172,-15.306226910899216,1.5642825385378316,-4.725597059692338,-14.02145526029887
16.221051452188025,-6.206806187258666,-35.60181280384847,10.144025006577083,-6.351998186751737,-12.494488354073805,-9.87463840560111,25.340506845003244,3.821363537175475,-22.237962085706627,13.396941979818621,6.40413672357097,-6.631799364453405
16.087734147909643,-12.611126751161148,-38.76586211867594,4.583888836281179,-14.39248666131784,-29.678487724161403,-12.166478979234704,8.132501079872437,-2.1249722275277896,-16.661087858137456,-2.655578539184917,-1.9940724609502851,-18.37877394972944
17.574951089747525,-28.659777052724593,-19.00238858329313,20.769823799114597,-14.897659015071705,0.5799362908745422,0.12308388627246347,2.9639838613971405,11.37365611092013,-24.62388671226312,-3.9640215988069185,5.810283090904557,-19.280775082232214
18.430763257282738,-32.50061663146194,-8.987054027782655,27.377429529809,-20.481985830340005,-2.6630480668995506,-5.857537554286573,-2.9762778938368237,1.8306892856816475,-6.1279444150725,-4.408267690817855,14.500487323873651,-1.684918825754652
18.653052582536084,-37.44138817496055,-1.3025740793603,22.07271723291479,-19.636667951641257,0.17512764737257436,-4.260308970048794,-3.3904151751859155,-0.15829594335439212,-2.7535862637128172,-11.001833543237995,9.815490283017384,4.476373336752317
19.262722443111013,-37.99101412948159,-1.8634151961836973,20.97947518330242,-21.9549938963399,4.595246825537586,1.2725103497030326,-7.590694766178943,4.278816897887013,8.361143751214849,-26.096568091344427,18.314216860418504,3.9729841815157836
19.528398224032188,-31.034746960257742,-0.08388288629077177,20.67850057400634,-23.134772675331988,7.867693023134978,1.2924915874010203,-6.327802719101459,5.61968556951351,1.1519025760094803,-12.898886438996273,7.834147626458545,-2.4058014889164094
19.491487789457018,-28.785815960845973,-2.3707192484047104,20.188543411603113,-19.38421615885831,1.4919757357222565,8.802803515143523,-2.353712918825117,-7.638910078856592,11.30114755111588,-6.451703416374222,2.2978789152362316,-0.7910383952441409
19.698960579502447,-32.614679930033994,-2.542852204112933,22.10143346650915,-21.4334355202092,-1.0215343233206498,11.314944048841767,-7.468611382709438,-11.659506099613983,12.979055268311031,-8.546672886294393,-0.5332215109935667,0.0762686187832558
19.424448042106675,-52.539739970985806,-3.452035540765247,29.878998544202958,-24.665207883156825,-23.63265502766232,15.444634809568617,-1.1535966224812215,-12.528819147015362,20.44238005284449,-6.411289577870965,5.151529723607521,0.055587057503431146
18.625842896313845,-35.680138865511196,-1.199442838141205,19.875706457819206,-20.657319947689675,-0.7849415796093272,10.219255212482226,-0.6977771982038117,-6.2582492301298,18.298845918805927,-10.71705507050938,5.187623839755369,-3.5084232496824566
18.03961746077875,-31.51887536464362,4.302055093458162,15.697292818523477,-21.50247890482266,-1.3278680277960617,8.435373823977692,-9.176883217660722,-18.845057648230593,17.214483435733264,-13.040302718047577,6.577602060326067,-1.844668672712093
17.497138524324185,-32.24901812804053,8.000779450112494,14.780586981177594,-30.632917443826674,-11.423597359610579,-5.056442631233993,-21.968075568218676,-23.818498963168985,2.3155511987983757,-12.180362278348607,13.46076741241274,7.851242212740245
17.098445047016856,-25.787135729921854,9.768639779352624,9.46760874708835,-40.44895619736573,-1.407928390480898,5.112241974470803,-9.33096859839488,-11.713104860130782,3.8356287256502934,-13.788692058163624,20.39431305635617,11.46289621386174
16.21695855723658,-17.267072438691613,10.403535828810346,6.36197890888799,-37.091491437002475,-2.4625585782700776,-6.040452306981399,-4.954359943677217,-22.2981645484607,2.1972474647160603,-18.8271064040767,-3.743339493322657,0.40738332047204545
15.725093979389426,-16.494762029433076,9.447933470584037,-4.250034593703817,-44.60301714698127,2.448561253258189,1.7892386518176662,-4.614668978677114,-7.807746303597987,-3.656427615528029,-33.91357732233798,-1.7813262039156768,-12.82218154506437
15.433007362441714,-9.948507652825544,11.49885119936278,0.1625384647481399,-50.38479191482723,-10.097063224527398,4.3819128605619095,-4.6192530563415675,-24.52401313156543,2.7620505178898798,-16.02181916574097,-8.910494898451113,-8.164601053087916
14.887184253156322,-5.6156379435079735,11.651156596841474,-2.7515305733110393,-43.30284545023658,-0.03939164983410881,0.8013425528659939,-6.781324100069967,-10.134779948230285,5.397663054133927,-25.708338295465225,-3.8153710434677595,-1.9729827853947668
14.672842716441322,-2.2832216427653376,8.1667892261571,-4.973193004326345,-45.286787227385716,-4.227272371080451,11.052643116656862,4.9648579320507125,-2.27427619859918,5.848200373721779,-15.314719765136001,-4.717359108767919,-0.9930332155180049
14.96262049538403,6.496588886370524,5.537133440192811,-10.726660317957608,-45.198854732044275,-5.4794999612630475,2.3109235607969034,5.387727260344287,7.151301515374994,5.568386637250543,-11.697643771310526,-1.6830620257861497,1.9281077309253953
15.550306264344217,9.794569708849957,-2.008469933152765,-24.14548185186279,-42.509187405509195,3.0176549674206896,10.832822559038483,9.4905726093353,6.62034709668127,10.810131237805365,-12.83822443007373,-0.6416494523515769,0.9931369435918052
16.1603392830377,12.278747453145101,-10.844358807535352,-19.92382982943058,-44.48782882495151,4.3543700657939475,21.2988655897976,10.084443810837653,3.6078630818813817,-4.889841590060148,-19.41907518887296,-5.163482494976589,-2.557071805857845
16.349252787979932,10.548077840037838,-13.535996084808618,-25.780432323805876,-54.9113530579631,-3.007755656223625,14.293439727126811,2.462140930454833,4.553399469624537,-9.10279626351188,-4.005898298441269,2.8190777212196676,-1.8031539548929802
16.480511789715006,10.23955152989147,-0.6650444899075592,-25.303337097733955,-52.75783129237669,12.361061430167025,-5.579895635418341,3.041656719870002,10.242532929023243,-20.954027676409513,3.8381785940953352,2.6062998507819124,-4.636887081155062
16.61877904929077,7.280624847476439,-3.4665721010632526,-21.006351148297398,-52.755637882126614,14.318506216604003,-8.935228770551804,2.039893674366839,12.350544410162803,-20.306162690256524,25.80619278870865,6.741791689620444,6.169135465477098
16.393451288141804,12.237699128895052,0.3194692712065991,-10.467727573569451,-54.65004280272071,20.04392663633054,-17.2697796863817,2.914278503281411,15.428272053867396,-17.776970736486593,21.46468402706754,-3.9256833574106222,8.17440102430394
16.526421029923124,11.571485376747145,6.722319415932828,-2.6106716919992774,-55.814309183788325,11.266716366907493,-20.155864411253695,13.129133798078126,20.442527461943047,-11.864960562164544,15.402558856913911,-16.713829314221286,-1.3561269617187923
16.57200076357206,8.653682976786074,9.068185184380837,-8.05149534044174,-48.376913394959786,10.906535281262826,-19.684569259176637,7.420262460459106,27.692792137683263,-7.99582495267422,13.742594539121885,-17.693653161663963,-8.83529818714403
16.456809867753012,8.732303018506197,9.435830929933926,-11.706020540796441,-52.19717004199914,5.3698397548136,-16.009656925129384,11.604669834372658,19.86277163377687,-11.039637336480864,12.733479672381902,-13.584881744170392,0.5560935699814755
15.962200903623739,7.380833609033332,2.3652468567635685,-5.356992486376534,-67.70764448639653,0.41200412333777586,-30.537647679766454,5.386372098893531,30.31656140341585,-10.859739618441905,17.2240332694351,-16.640224576905837,7.340844703158277
15.424776597601591,7.988124708816044,-0.7329429720435443,-9.177998588191599,-58.7281870930123,-0.7669452229847709,-31.73188394612199,-1.374425218887951,23.163314667462455,-10.201290131709,14.357753129433782,-10.42490112295913,3.556525576308141
15.640966735087833,9.187075464331881,9.630964939837105,-6.362510111045347,-54.03180820255677,12.26739964175926,-10.017110671025138,2.775374006988054,15.333879209397285,-6.564579305561799,5.029237497739955,-10.930470371366988,2.9070861754744084
16.20508305669954,11.345733600033492,2.9795998917127715,-14.434116866595128,-49.62482789965415,23.32128233839756,-13.636753868711699,4.57168257051181,8.139734236200415,-10.204907229778804,27.466870874798555,-7.070964201043994,-5.456211337236204
