0,1,2,3,4,5,6,7,8,9,10,11,12
19.913960123423877,-1.6916339912577214,-33.39189751379457,-6.973259556585685,-27.84650284163724,33.147782789786305,9.76152626595285,-32.10493165684565,19.934668420654425,11.067324392599634,-11.102211111370536,-3.5539395351964855,-11.65360489666884
19.966759916633556,4.522857632088745,-29.708331732191596,-7.593780833183415,-23.973999686415368,31.61835214671844,6.275060368112749,-32.92295796472594,15.711752309931425,6.322374534408973,-1.76239695534708,2.458914064559793,-12.857451176083423
19.082514456329484,12.682667700077529,-34.875636115222775,-1.5162645984468366,-33.34638238495808,33.279214285130045,11.35343658973239,-20.065470884391225,13.648677403750082,-0.7996177043283953,-4.776985182133097,0.45823171834905374,-7.342129123163376
18.80888169826973,8.8225134308988,-47.06751027126335,-9.567758232025678,-33.52229043476101,43.254630275255536,14.302392024392327,-19.908910257604333,14.329818120556059,-7.373950497948327,-9.839846908940125,-2.4834624430468573,-3.1210979341975142
17.9041345811295,6.957339061653487,-38.68877745046672,-10.233675385847688,-36.862349510635084,31.329190618151102,12.473320319025188,-16.537773402654768,26.859975037485736,-4.334879719130601,-26.214580901171864,-8.652480149019613,-6.853331842345339
17.817255480977536,8.843191501253054,-33.256093070435575,-14.09956284828839,-35.49974143994625,33.709063428053035,6.600667583470928,-14.578730947799263,24.934194087059502,-17.022087096785537,-16.580190274717733,-1.4386556243095385,-8.275804795364246
17.161680624953263,11.859904981758229,-27.781433367451864,-7.288017807578619,-26.597135185731165,37.04692606670556,11.38135964666643,-26.98583819374336,17.618379158457,-5.973290463801956,-14.210528260213808,5.281911187656256,-1.982456753543896
16.79121585150087,14.978038303468395,-29.54797000810716,-7.333160567083102,-21.40920334671475,28.94981107567362,-1.8258243425694274,-22.096026514004265,22.25795595550674,-11.861031076795898,-12.423418785685003,11.713915112067637,-6.624366198065296
16.02607174999821,15.466511395465893,-33.72421573681345,1.7858018054898244,-25.39050860515606,32.351549112415874,-0.2861800981406569,-26.00112960647844,11.990794865297325,-9.581482653750788,-4.771414354142357,6.123988986985243,3.6247457272956907
16.123608603566648,8.464517293582729,-22.811630294129262,-14.362011643633656,-22.549705040504545,28.869951389840523,0.2532010522162507,-29.6656359425789,7.171333452717444,-2.375086811975999,-0.47523860658533706,-3.0802835981283603,-0.5301314359117231
16.591659874470384,4.113756360151947,-36.89348817571786,-24.30937132286994,-10.410436888831923,18.848348516267002,-11.694061792191373,-8.619979894451687,14.00788759461008,-6.105603799590458,-0.1096129768693546,9.283563762278877,11.272340859570363
16.90845377910878,-1.3023192338687213,-39.56573344097406,-25.433214795335985,-24.797304797968966,9.603761211400075,-6.88665066855792,-0.7334485666459812,8.210975579357015,-18.10207656187617,16.130979454222636,23.410315195003665,8.608233897217213
16.34480427393074,-2.14634390756201,-28.69568076878039,-10.582656250015834,-26.862290659902314,13.524082924248944,-5.737910331279609,-5.553222798301814,-6.030105314060991,-19.019414058270794,14.798728026842152,11.56396368461756,-1.0256590886448933
16.64802652226294,-3.720281784847509,-28.91790493842425,-5.241342459298391,-25.33956959882723,11.069190827727333,1.479499405074612,4.3435531059478345,-11.117607273212679,-11.257228263572957,17.92955913874378,10.862820075420693,-4.812867275281212
16.947410267376533,-8.08733307052197,-32.180908627875716,1.9272373983315687,-27.32551872035332,7.1473747713210445,4.060557956573258,9.762674888832985,-11.415107748444928,-14.638839487714687,20.947421988097393,13.926708219851594,-14.053850556568852
16.306489861896896,-2.5378000651337795,-36.21917462396703,7.577966235590088,-32.62658724593127,-5.842817983415712,-8.021539164616613,3.052850656264435,-17.454843593887905,-31.318415739281527,31.70483503402095,19.16183896323701,-8.595667186234245
15.957618204455109,-0.5573633799966712,-32.79779506159394,5.6244802859181,-17.935039341861195,4.881879833229468,-12.772219390676918,-5.920679971650749,-11.39427457964504,-35.882337641499056,32.38716518854632,27.872325917305336,-21.16153977351119
15.5500726959759,-9.978857405020218,-24.18556811979661,4.82797794893498,-26.056750750418498,-12.500400002594262,-1.4805742064880631,-12.19248523134722,-3.9945706615004726,-21.45240034321446,1.75828965877285,20.081323400776405,4.263905057078702
17.63897764088383,-16.736686897584185,-28.05300206979365,15.72268406645376,-45.7538517547765,-16.893178918077,1.0049625942946783,0.0363322387579293,-13.338932404715697,-6.093198292756333,24.318676356300685,7.545475462614905,5.162544285054699
17.85542455177292,-16.799864080243594,-38.89724192084333,32.76007646605809,-43.04902831183336,3.402222673855884,-0.3898527833829806,9.519250984872698,-16.935904726324136,-6.285384487901144,19.24763886490233,1.6462105680967456,2.3777341371340386
18.498624966450198,-16.52361762851375,-27.152094078421083,37.35914145866265,-47.78360240597665,14.232788904308451,1.519784414963538,-7.761998507937132,-5.189089770479173,2.216184730382137,8.743750950340964,14.850529069608317,3.139892183859403
18.95046955363282,-15.78377414906386,-25.828928521662004,45.045038123479145,-50.087754389253185,6.190523832892768,10.14794843509861,-22.033283293019533,-17.061141592870676,-1.5127049543707782,16.22521891465219,3.29895738621578,11.434497379524458
19.49575264847127,-17.905119987357665,-26.860576312438056,35.190372943106794,-61.971057130229575,0.1888478500365987,4.356657584587892,-21.90805156541805,-6.868954804078305,0.6116892644913637,8.681900711388778,0.6132261685189349,14.167731046292085
18.394724667108036,-18.179077917066255,-19.414817754545883,29.414010162613344,-52.649646650793166,-8.129930950074167,10.15455169534713,-14.56331213144908,-5.924362102567784,-2.4724342301840982,-8.874221151329266,-3.8470564995263588,16.52938157237383
18.099440771677237,-15.367642290935501,-12.164771806232295,30.95648906943461,-62.8485600960977,-8.081097293013507,6.7661784266223215,-19.219844272623615,-25.066842330112667,-19.645851820070984,-1.9665105724485894,-0.22178319481293796,22.608392112712302
17.136255005995654,-1.3290217065922783,-4.122830868887024,37.9780528834859,-56.350980332956695,0.46477055505951365,0.6205983731313243,-14.353239007687797,-24.05570908797301,-20.66544519465405,-5.527862312173205,1.3877207116385801,26.765530178037658
17.721696231289613,-5.515536433134928,1.492395159517954,42.05629313561177,-36.11235012707347,2.0272788245328246,-9.998072126396812,-36.25723884312139,-15.354439862931,-10.488078435806683,-7.75491637280495,7.548844797488709,16.252845553959048
17.118019166884064,-6.534952570386939,-0.7989569856258526,39.012575115884275,-30.635788073409163,2.1482438236609167,-2.064751255450251,-24.571093288698865,-12.426590694951361,-12.53316250630814,-14.842742054829458,2.1569036142795817,15.248205660657446
16.93907244398693,-1.0599299774776034,-9.141718002372958,31.734193801446256,-63.793911969419426,-7.089023402854822,-6.498513957733677,-27.25596345199396,-15.683443009132239,-0.8784413497435573,-14.004793555994723,-9.789881316323404,18.202164127120213
16.576685137376405,-1.1980912696477048,3.212707130226054,36.68407404247691,-51.44021130512928,-12.238159295791398,-9.229979335151453,-27.077191843349116,-9.395512073432354,-1.6660010817964594,-7.877117765567786,-10.12660513708211,16.848076200904316
17.115753333956324,-3.5202480655633726,1.774608105224795,42.93221676268532,-52.327971147523506,-14.936602472135966,3.7978391922046346,-17.267589231475995,-12.613046917483022,-3.478136981266665,-13.503083678820719,-21.30892957348743,14.116236784055422
17.216772406065306,-6.160337680787228,-3.1404105294243454,44.23841132334928,-50.9925296610822,-8.734171387569317,1.0430971877508353,-15.74648452379325,-14.931906064877655,7.012224744763711,-7.2564899984411015,-22.990176224922834,5.9485598589557105
18.03616388097854,-13.045503205633633,-0.5712989931970297,39.004589761671774,-45.14830878722058,-10.098482720465652,-7.434034627548194,-14.330704450482344,-22.91343891663283,5.470340677390108,-10.71644305758674,-20.55291588949492,12.2468925738149
17.947608976483163,-17.62530299915663,-1.8375580916245338,35.69149698533815,-34.80140778951712,-0.6701214794707472,-7.033318557487885,0.5738037069499955,-20.156309449470623,4.691253650407531,-1.0990189684048501,-18.664664445452164,1.0393593468075069
18.529607523573983,-20.19765798766817,0.9817156317971701,43.3549967902452,-35.30487910942491,4.130700588196058,-13.643198561173111,-4.859825309650582,-33.14829701228637,1.2465996335533476,-4.3289274139209635,-15.836898133805082,13.4726270295807
17.3442026056,-21.87470691072536,2.811983278281108,40.19762351835361,-24.230234404230398,11.801229445942038,-12.444898016730622,-4.363855108225715,-41.2488182350352,1.1091008876094137,-2.629837982465645,-23.336063165905962,19.444503223077156
17.196019839903908,-19.591107235026065,-9.25623102490935,34.18916211864369,-26.46778486461723,10.337802689157131,2.712007878799237,-5.051900280761465,-9.85367930085103,9.459729903672633,-4.645277788939273,-9.109858089764879,10.216347659345562
17.1901988793335,-13.56322738575686,-4.501467862816122,38.02465950674627,-33.706277547295954,0.9644770876638933,-19.324079495706588,-6.524590952411924,-32.66373530513412,7.050276534073666,-1.0374409437196792,-14.678689464208132,21.791329048507233
16.979751954519283,-19.580382120554074,2.769592761522409,44.67266409108454,-43.8621690474983,8.225716511223293,-28.15261410316235,7.597066592151668,-30.255468494978015,3.2753124955188957,-6.540319757546846,-19.633482030735465,13.123041859359875
16.017473501238563,-19.708242562925538,-1.1121563300010275,30.220320808518476,-37.577425379912945,-4.940131815674938,-18.592193750160188,-2.03864583220575,-29.339008476431932,7.5798474117716905,4.182920527540083,-7.900716024593926,15.237750600688422
15.481119354185559,-18.843422664993835,-1.622204749450268,20.90106907577917,-33.26500177358925,2.207041170396208,-13.423541270320914,0.715005588195662,-27.525845510164345,14.791309942044379,-3.2900434091444555,-19.0027430874841,20.316918414408022
15.143963069198982,-15.261254303910222,-4.401383051896912,32.9591018162773,-49.35038233663245,0.22064353215791405,-32.38566510634395,-9.64231496180763,-40.47869870166037,-1.9481162586481133,-2.357038416751189,-17.49698678585427,24.79790279158562
14.928437120919124,-22.110475859490176,-8.601659708542696,30.467180071241792,-38.60626223286582,-1.8773377583472417,-22.618762340371383,-11.040703706885203,-32.09300433047679,12.704613311096953,2.7153435602493556,-10.099447079078764,19.865362941160363
14.233992541992164,-21.681532975493308,-2.5015544648736023,34.47242467817187,-35.4153274453105,-1.6685443348840392,-26.536539079476817,-6.231280667870506,-35.275173261963964,1.1670280774881021,2.623904936397083,-29.87332565672628,6.979783197947288
14.416290015380628,-20.8270612243888,3.132518572218071,34.14575837668335,-33.30417072899137,5.772359623628594,-22.04420332460769,-10.216053542827291,-27.63836719478324,8.08723614154872,-12.53943624540408,-20.848002908349688,16.91348004707648
12.909606099950203,-22.577878611870414,2.3699159882838936,31.531432244667524,-21.58951306752845,-1.0083250168255382,-25.440258922527732,-9.425611971925465,-13.854984083621444,-3.4705461112226943,-10.04939402728111,-1.5508361970945648,21.535026719106256
12.793578720443977,-19.463818280815904,-7.3884800063155,22.005082276615436,-33.39032099261518,-1.6033799119277676,-28.60848241934192,0.3997048229746829,-13.211379116231027,5.010788530748161,-4.3912345534971315,-9.522123943731792,27.69887950099809
11.8636957917297,-18.05792315855399,-5.2587619304959885,22.881516769537512,-27.283376866215512,0.9291262175444767,-25.06056403583391,-3.9664680126780363,-28.460133553266843,-7.994638596040611,9.634239566338112,3.680612551268091,19.593691662741858
11.47778524575944,-16.243606553272183,-7.667841812241793,17.93882330596531,-21.00102600420331,1.955543795029474,-33.33651705659899,-4.573401429889808,-9.47758586798145,4.492957751319991,8.239018711644924,-10.780342600388629,22.507978066663412
11.276698120907902,-17.794432661166816,-6.455032909652275,22.628557312572962,-11.211325431719207,8.23382955436481,-15.698640656953058,-4.0071946204486535,-10.880453145656176,11.727566485221667,-9.482753881439438,-20.255947052758394,4.460669370640855
11.308787517140589,-17.577819452563784,-8.227216014109091,16.77817414205855,-12.535458729639753,17.29617783990094,-10.331296846240637,0.271469961016719,-14.70095862667256,6.397844670089456,-12.561722608709555,-16.6682249682859,7.133425668542102
10.910724833294527,-18.095841381969187,-4.785649927300728,17.09663263847459,-9.782303726862974,16.74002695045964,-19.416262558745437,-8.773715404366785,-16.130099165744863,12.624723777567036,-11.588622356497197,-13.575438848593482,27.947547070552076
10.740217453377591,-18.213797688541298,-6.074171533201608,12.542395343446236,-20.680270216694474,3.200284900540938,-37.71507239545962,-20.104001443094152,-7.814544484163341,-10.755925384578088,-14.327719050301344,-20.4000965100321,10.522306128544592
10.742384037627732,-15.119295458276083,-1.4745210652976826,17.280113000091088,-19.441745760634188,13.888472953219523,-17.449129866657703,-16.270164863948597,-15.226726865309992,-4.459518830429226,-1.3718663435547533,-9.81765433508748,14.52850401702779
10.516398350715432,-13.346379900704818,-8.7190360923617,14.441382521427748,-13.69164195436414,16.68085121914469,-11.409222902284096,-4.58763108958273,-7.070273072317759,-7.795262814375393,-26.299591614958636,-5.719830254288613,16.64491562598133
10.274518723641183,-15.310879927297137,-8.246709474598637,16.29709725544509,-5.465074715918712,5.383302248532126,-9.101139491146908,-16.18279124662349,-9.372522134926282,-5.35905000793477,-7.77874969630146,-5.189041609721221,-2.1944000766382583
10.202369692902428,-16.983399575456666,-13.120853444114477,14.755064113669418,-13.601855694542403,6.7121018845934595,-2.520810495575711,0.8298807722756777,-8.111638294408815,11.163763267385333,-3.2736547826797135,-9.871783781810999,-1.2803592364909482
10.753775435572194,-17.550241983595043,-10.992186592689452,14.374084234726768,-15.477578185562274,5.1771011080080385,-22.897083135893002,-5.837592029858158,-8.088025243181468,0.0830647429510538,-4.184501400706451,-15.200341064233617,5.303365534799908
11.355277197862733,-16.074089487207356,-12.74607802681795,17.445854950700266,-18.651572388708395,4.628994343654923,-12.547905645474383,0.2950626552851311,2.611696062894662,-0.6978785645454216,-13.894707999731308,-22.86407897188003,12.407567007749963
11.932636191586953,-13.280299592340736,-15.690849104791903,8.939175754870334,-25.518269860099075,5.209978490959536,-7.1171702862170045,13.311358431221121,-9.535078615706523,-10.772880425408902,-2.9626183679855718,-22.19064017663041,1.30034040251947
12.857053894025421,-12.277921374390184,-29.616702046045738,10.40168434980673,-29.11828402473804,4.3088158069901645,-16.310019150532515,8.149513974351342,2.066242572432607,-10.214577659590285,0.2689366294410717,-22.016032630562947,-0.6910515872082382
16.167432804304163,-14.066129489085835,-39.73705393314569,10.748349665756654,-42.22714597056086,-4.550683674695013,4.191102596393796,25.959776376455892,9.973077539512241,-10.128860299467988,3.0334101666204636,-32.4954163756485,0.4498512787958588
17.727018452180666,-16.36011101403533,-51.80789919168333,-0.44149964075702613,-29.157193542024025,-4.923032558338892,9.49876454148719,9.839530797387106,-5.5357929206579355,-5.468615503795384,1.4665340050863407,-30.089959050781555,5.256634405451186
19.194585538504935,-7.482657253823905,-38.48497563059982,1.1066970253914452,-10.419319720257601,0.35740716437316844,14.963915517016632,5.826883371784428,-2.186118648343512,0.5582102178012234,-0.03877011084618273,-22.12273189507214,-0.4795487146718757
19.545848930366475,-7.560990594005634,-42.09868302512359,1.3839110020196634,-0.6678576759967402,6.976541459382034,12.496922884406814,-7.071834983872674,-14.016608351213534,2.676431257087004,7.414922929045796,-14.464730796845966,9.379772292997968
19.354325644063668,-0.6221746042431302,-50.931640437349394,-5.499031671887049,-14.80879968088544,14.620187161399603,14.392096301297272,-2.103543509224904,-7.611305616593426,6.064101232425972,7.688583659057809,-29.861010806604167,2.946352245939009
18.876112057699842,5.751186822820693,-40.61702470335572,-1.5661357180631306,-9.353686463360924,13.895788332448946,14.193735198015789,0.7600078082313066,-12.076979820751662,-2.373566644652292,6.856287449253881,-19.522171296219526,-4.161340174145491
19.103330740343807,5.99780221054401,-38.88496985107862,-3.598215970573909,-12.085426434293655,14.371113080078771,13.804160514428686,-10.401377763737454,-12.10414712954333,11.202925645945768,19.314792794009126,-17.35350726503365,-6.2658513815995045
18.946776273722197,4.6171077227739135,-43.937646173650755,-7.432988093341018,-24.45828046020833,20.898835892088766,13.499858580381051,-6.931783892012318,-2.120684364071195,8.519554163882173,19.099232349951777,-25.60122214081422,-5.752231859661473
18.288610730811968,8.523822835600173,-31.841361634057375,-7.255035104233037,-18.12075105737676,15.22886436411725,1.1475220577807206,-1.0995943238967247,-3.86534769531356,6.97122800351008,15.688656740450337,-17.24763418224504,-0.10730139534421268
18.03347447869779,2.760522892665563,-26.458270510104462,-5.0581977850200674,-23.095417554011984,12.95127678814108,2.85020694713117,-9.621792134659836,-6.765138838060996,4.2851032814246395,16.06258209725277,-7.05248343357319,3.707664664112372
18.045811766309583,-1.8992793483393515,-33.25272812538755,-17.872655734046038,-34.91175626025989,8.0099541436494,-0.8975969798184077,1.020686498199037,14.431849200288848,2.3963590525763485,7.5460343176132785,-23.7456667182308,-3.7960815773729437
18.038883078530752,7.210165976831055,-27.43835170588308,-13.534561449375257,-40.3681010507346,4.658975720997319,7.6747455171406305,20.100992150906922,12.013418266675721,-6.175794734875547,3.6230858407858664,-26.119391731146134,-6.331858025145923
16.375327806804087,8.748693427617793,-26.30146780881939,1.266440998693763,-43.23994885543327,24.676068942673115,-5.6092202713157535,4.447407535885998,5.572462784624741,7.33580235419387,14.603304173795598,-22.094006613336255,-7.0960668180614865
16.267691468903653,13.648809703248805,-31.393179411385226,-0.28566801685627197,-40.46971193270274,37.87264887002026,-4.166127054544741,-3.9796821842227534,-5.015473364467493,3.460464278486421,18.405863228966098,-20.241501851238247,-7.061342003509277
15.733459528655104,12.601803037776856,-20.954393270918906,-14.442663045307484,-25.312154344116557,15.344235132315392,1.824554864113818,-0.6732352515905883,11.596935932417827,0.9889898643596259,4.574574513337625,-16.8146133981556,-7.818971203304339
15.087536167733843,1.9742415435187268,-26.33353367623052,-15.049275411375024,-37.07886654499878,3.912156917353385,-7.377031286704646,-4.579088925653972,6.7459835931795915,-7.745068214707248,13.672054214921241,-18.040691821764,-10.014805863135038
14.276110162201409,3.8470563145452217,-23.87480756658961,-13.298482819740222,-42.40589601942577,11.438923015451325,10.610463616283457,0.05809539835311617,-0.06065343875396004,1.0958192780138887,2.149016060557599,-14.183231763899826,-5.588809301655572
13.911784421949276,-0.5339268178543237,-26.59124740134777,-23.845289502362338,-41.44997371321446,-4.751087673949939,-3.864063315264747,-12.987274311240892,1.0494337766551238,-11.38632078554998,12.600560475809186,-14.806100680950962,-11.100866542541265
13.126261990947611,-2.055223624620692,-22.39825731010801,-21.645782863070288,-29.492723641037582,1.1252804383276276,-0.18169594740122763,-11.120270046393054,-13.71261635151979,-6.8649693982154485,8.600139779303694,-7.147629186778055,-5.440155267981975
13.052955375734584,-8.864989546986529,-23.953651447143805,-25.85306361580619,-26.72538696410597,11.7870137072992,7.580287451776079,-13.677314487626516,1.5370490027502446,-8.131407353925113,17.495305277185025,-3.5647507806269765,-0.41279661026539205
13.273917464096336,-14.297236957652576,-13.566184346877202,-20.05015836961779,-24.330402989956752,3.56775438872238,-8.574895330176542,-7.8961680608433,-8.502500131958453,-1.9694208227366692,11.147391781323902,-7.228230812860993,-6.247642175841585
14.141407495273548,-14.152070856569056,-10.489015962911541,-17.382382037109704,-24.04097600680594,-3.277409088819999,-2.2231821968224916,6.1724811239271435,-9.227928749723459,-4.66246195619104,21.615808071803187,-5.860357736997898,-8.66868525210875
14.126436267182969,-12.882166254909096,-10.65801064845181,-14.053343275918127,-23.868469083478228,-5.24866149976262,-4.400773705629162,-1.0281649343940673,-10.720812330446714,-23.08784190909361,-3.611987484013819,-10.946319064290417,-8.629928111603801
14.74642844516855,-17.421575533851353,-14.548020439387242,-4.149269835240209,-21.316154238252782,-4.433539430926864,-13.373145210901075,-1.4300776344975616,-19.397553453700237,-30.166985029181134,2.6637505791364418,-2.2642074687638636,-14.332462194487238
14.530562462763962,-3.8427030409840373,1.2191967444043261,-1.1430435013721258,-13.536562117983003,-16.18533730846228,-10.46326085413759,-12.04121378934406,-30.018286433109154,-7.186238814944222,-2.7478594859506607,2.554222362986787,0.6769923285043002
15.769436866093203,5.730084090596503,-6.576170306405657,2.5643553217612975,-16.033536672149896,-29.03623643182658,-7.513198148231982,3.4433072922393517,-5.408378153878688,-0.13331949853861588,-1.2530788525211127,-19.116815214366124,0.3162353022910509
16.489930349117422,8.435777085748722,-6.795219739442767,4.295180980549959,-17.778395904922682,-38.07842742588027,-8.486175704539553,9.701040491876146,-7.023831555169939,3.1280847777804586,-3.9456013912744767,-13.134890438666943,0.5713554164192556
17.19742875362117,8.11525433323714,-13.216563695704885,11.71800846653492,-15.361475782261756,-49.203427867831806,-12.163270593499677,18.52837218741996,-18.309115182165108,-9.123631854718871,10.62210168544815,-1.0060294966305605,-11.64927930562029
17.151096490407323,5.429127436886691,-16.70883277154329,4.387025833723315,-24.007157663594164,-50.263626579508326,-11.908737948031895,16.0587390468914,-17.6144222664428,-21.00449028576055,13.005288780477132,1.1148148803783433,-24.360171074784322
16.331971726701536,11.773472838323737,-13.168569963423643,0.44210968564850434,-19.19983598687648,-33.68657608164457,-6.545076448833838,25.16949454876397,6.201902163581944,-9.268621624555069,4.020334297939823,5.729919539163754,-11.596072652881801
16.019703115471895,15.483126404865487,-2.0031980115611705,16.622577817503515,-18.752539293921355,-29.691700061529815,-14.039847256555188,9.899159657442118,5.230021414137559,-11.781330647178404,-5.693144731314001,-8.759286400470515,-0.5625785469489023
