0,1,2,3,4,5,6,7,8,9,10,11,12
18.00187686047752,2.3654880979190342,-20.664801976830297,5.885905256215768,5.934171269210449,-4.229033535376896,6.4685920678788635,-19.26010285667842,4.955980180441917,4.526612576746759,-26.230188198849365,-7.562491115679027,-37.26627398234761
17.452948174461625,1.8982691943022392,-15.027594950233482,5.0285485770916845,0.8309977988964942,6.234687289602687,3.7329053649292407,-13.415750500433347,4.973737986864187,4.094516992716441,-15.01265044481928,-13.446163060438185,-27.2348067251802
16.163356405765565,4.286200223988337,-5.932957264001158,6.433581350947451,10.59738706898648,10.98524515539124,4.208007539965549,-16.41591111021705,1.5502287229930545,6.9981275348491145,-8.541213655798924,-9.444686833314957,-17.841346704658196
16.505561048022575,2.7454419603615436,-15.746735277578916,11.078985650977216,-2.9676755585392023,-0.2504751566283708,0.10926959253523436,-15.60948695579016,6.795569918206159,1.3878325095765298,-11.85344932476996,-9.948135980720242,-30.723115791099975
15.702581564082026,2.896158466845123,-13.96077439329156,8.918981496809172,5.659813377431168,6.064006743993913,15.99677331778597,-15.428469143664891,15.329920838005787,6.3216127680950605,-20.749017549063865,-8.499109480540529,-36.6508133344273
14.239203582356865,4.38588064832254,-4.773345896316757,12.176995509714535,13.171456331140789,2.0326605815035372,3.4107836118205017,-6.002778329599745,2.948396735499663,-1.710939490765345,-8.73597850719598,-12.61617360397743,-19.375263465149466
13.355367821156369,8.110235743324413,1.4973478555134134,9.148794804426748,8.531587874464371,-2.051271770935751,-9.289251819399999,-8.062932405756271,10.466427815361593,8.728011421017063,-4.589565105711606,-2.191892711599849,-16.586357311686797
12.810482635269608,7.952602152604421,8.33682314250721,6.749819131482585,7.807918259990932,-12.293653337831746,-15.412400335849737,3.1283263539000985,16.16492471472498,9.684329093967886,-11.002135215722381,5.803098633145238,6.199273216384832
12.992199552811158,10.37159710754692,3.356428627176386,7.978276073729307,3.4700177587206786,3.653612483403372,-4.5476574351763075,-2.1536479365145036,13.418612161701292,7.9568874353774275,-7.758084203543759,-6.299971537706903,-4.284942902992639
13.332734423738824,4.760065536434762,-7.395162799331405,10.035214952117176,-9.582009850556926,4.66047324189859,-3.2859692388078514,-13.09671977873335,19.517039325457826,12.292364450836821,-9.833520603983189,-0.7561547857279836,-37.651620550493945
10.338357745703075,3.754309132374243,-2.161883940973331,15.407851003620037,17.722519290171224,-12.636582780609388,-14.593465369635883,-1.3862122671722763,10.554634769894589,19.570332357512765,-0.5415804257601393,8.571143123407207,-8.360005074476698
8.999798430573977,4.277971252151076,-10.351955804702381,8.493542751157392,13.562837866856373,-6.5708075368227155,3.928566899036199,-4.870387844119914,16.877999844473393,2.2974910295204265,-22.339270922489483,-7.836166911545442,-11.688498823821059
7.88885797065591,0.3523311362515937,-12.447979754703812,6.261318904802179,0.4926989578440177,-19.454192048625863,-1.0712936127486488,-12.55785148144775,9.883217858043386,17.623044309318775,-9.621998061638806,-13.498142418722907,-3.531818078545109
7.331111964232392,-2.329686651897829,-8.58770420110676,2.6511538729524107,8.504951035282176,-13.0231188660023,-5.433666578567437,6.9907563342757255,1.1854641500994167,6.950043776040092,-9.235311000861934,-11.107795483691056,-17.08622208778374
6.592464821246262,-8.174875184716141,-9.239513568708428,-4.514273607448368,6.317857927033964,-0.20467750321200234,7.095023268039792,11.496138189285581,8.714303483403084,22.17248330582646,-0.470675335098146,-32.321046655835595,-28.18687394578699
6.160706046041166,-11.422674108334808,-8.70202541495368,-7.1570051682190465,0.5794792078025747,-18.197553886603462,-1.292565163730682,3.413595506732906,9.3614526844941,11.069847710359818,12.141085611245959,-26.504490523625762,-12.464699921642863
6.1152101691660645,-8.541041654791636,-9.577512106696181,-13.464694409400094,-7.884901855724405,4.046848345945273,6.651738914087294,9.508198234125484,3.5617381203855443,15.343068007159625,14.125861235961878,-27.82359706450391,-16.295219046101785
6.535142094118743,-3.6338142961219106,-8.200296303338419,-19.94841060089922,-7.558593325883759,-17.768985658374106,-7.178521856854121,1.9132251411322452,-3.067695714428077,16.09606887386518,20.872719379477886,-30.337201357185705,-21.87116318279158
4.962067973845273,-3.427699260346163,-9.071211990972227,-17.22814569195043,-3.2177416600992115,-8.09262935381539,5.447984395009348,-7.842069802798142,-0.31024112741347376,-4.545588771939694,-1.1772307099038612,-12.973338499655604,-21.57907179690621
