0,1,2,3,4,5,6,7,8,9,10,11,12
10.989450266703951,-36.013562947942916,15.26164698198027,-0.4588186430854003,0.3825690001963272,-15.972124330963279,-15.377510776213226,-10.477042043569815,2.0742869506941113,4.229680819878046,9.927444012581207,3.4636377709589024,-1.5593933966274314
11.539867973838705,-38.830908839599154,10.60186511887399,5.277756906874414,9.687539545434808,-6.281099184553225,3.519036808982373,7.74211236841408,-17.10260266793288,-4.607395671549787,6.125950756957249,7.613635951895824,2.4856311898861145
10.82406283141667,-32.621903446666856,8.88815666425043,25.202485282981787,15.618586198877795,-7.034995504687125,-6.583073686493412,6.3714027336962324,-18.167229921758725,-22.725653868052554,10.002475551996731,-14.2103562180874,-6.616561178063641
13.120354570850445,-8.014290735975099,3.8482883536269945,26.657468998240123,-6.250759355491847,-22.928677482076882,-0.9261003447575833,-3.326810664897224,-13.33215622882173,-6.12039407808541,-20.23316416333895,5.718368668898357,0.2886534593121157
15.096679009350398,-12.758235863413159,8.487801084064383,35.00121901968914,-6.916258427327427,-37.81902265122176,-7.825407425690411,-17.27536430862804,-12.352172813186536,-16.6659701547879,-22.55168786735783,4.300166309188468,9.342207255374396
15.10716958371735,-8.522752487860336,5.073356676595103,17.517279933134034,-4.067985893365792,-39.83295353942493,2.5959872751153394,-20.634850134992963,-5.83748138527139,-15.099839451911256,-21.81855248166887,7.854507602431427,6.360790032335147
15.874427315074856,-9.604163819843693,-2.0306744376326282,28.151887824957196,-4.573587548702878,-48.57523666434594,-9.335837767023946,-16.814933127977014,-3.2041463979788762,-16.812618502775987,-8.836044453200387,5.776883734402601,9.697069132100644
16.412224788254235,-6.761963767302421,-10.332146235543998,17.824547136025263,-8.310237595837908,-42.87398854169039,-10.263593206466156,-21.573247518175545,-3.782585564255712,-18.35210691338769,-1.093517845752833,16.93337948317864,2.493966711726416
16.958438026999687,-2.9472168008833295,-7.104856355595764,18.574074548490106,-3.648954587136094,-36.04164417352067,-9.394290917665735,-9.297912870385298,3.7289995737570107,-11.197695480945448,-1.2208496978677996,20.78736035608403,-1.412599835848055
17.048750002200514,-4.964045748353053,-15.202706753056257,12.68716649150499,3.563508057375392,-17.923533373028604,-6.527652935552604,-18.88674067994809,17.24879557707476,3.363930848782355,22.246948045074042,7.311832684906113,-7.37826739643178
16.64694829989232,-2.9540657141887596,-18.310241242778492,9.710503578759615,-11.272225575607807,-4.458293818613968,-15.113794620643022,-12.716898023704099,29.891990885046994,-3.45051469219144,16.036403590565996,-3.1685703769295555,-12.315685918047118
17.370048022218334,-12.466451435597968,-19.095213546316465,6.472004062723584,-1.6953244759429515,-14.12600666370182,-9.256327736717424,-23.216144995051554,26.812228632406377,19.689675050761497,-2.6436705088283654,0.5627449145445905,-37.18035466207968
16.616431925023335,-6.963319175004103,-22.062821017450315,-1.5928050225501134,-18.712233262568585,-3.04119090234077,-2.521479076606019,-15.547943454246345,16.180677706377008,0.8487847322307687,-2.594179728185017,-12.265046860743269,-39.84574966594889
16.213453761026134,5.530273595270437,-27.95578813805305,-5.905521208411066,-11.061378484892256,-19.07569944955666,3.443337706661235,-24.998909384263218,3.1365159604203723,8.70790380013264,-17.74024534058113,-2.113524307607215,-51.09077458544671
16.461423200864978,2.063979034904304,-22.8889038624029,0.15666630654477837,-18.891302690077037,-1.1654854794243399,2.5055872623316495,-12.20151553868253,7.940466635570041,10.082241606538757,-5.78917410771516,-4.024238009839397,-48.84502575420406
16.85982025166213,1.542633765118734,-16.946568082401694,1.037585629366475,-14.885805114014747,-3.756381131573996,5.875659356130613,-19.89384723907917,3.3980722168065944,17.254678937866807,-3.736143444878942,5.2804476708239365,-52.4136503969921
17.19170869544918,1.906210719581371,-17.569765253729308,-5.230399180050508,-7.269377684870608,-17.897550838733082,5.525403379738554,-21.970495230240807,4.600311202559516,-1.4936115269949704,-3.440036947773062,0.5129313900178718,-30.386041663611888
17.10160375384966,-0.9765665672767526,-11.289619236911735,-3.197659538535794,-6.842467909754259,-10.80932793609164,2.9619322725849986,-32.1701656427626,0.9371923797860575,0.6817311309137176,0.9209388716788399,9.971065799206988,-27.587078794745647
17.00792831737282,-0.8150028883866254,-9.488033294041085,5.865506132858914,-2.650029941411414,-12.722016653552846,15.104420389346656,-40.44783876549059,-1.2250535334319699,-10.672669696467555,3.6292078510016985,9.545364173930896,-31.062735986115932
17.206271644876185,-4.127346234499392,-8.655068781532957,10.356866963037568,-5.481844280193514,-10.101381229025394,6.441684090940017,-42.667157522680114,-6.687504938290765,-18.833736727829308,-10.99389120629971,8.084862214332386,-34.62100584254524
16.890954824875163,-0.7319726135973492,-6.389789819952288,20.514928516519742,-1.264686954280359,-6.023010499062018,10.61128594622005,-31.57320935263746,-6.598653809148502,-17.396325366678866,-9.141425121679339,7.5662964054623645,-21.534743065782653
15.679070846516346,4.515192691914684,1.8933979613260263,28.201457648581997,-0.4638925910982869,-2.7289347388870207,-10.767419943074087,-15.426785959447091,-10.390094113801943,-4.166454800138772,8.991965035593172,19.42700449313683,-38.95139316032658
16.226632447137376,6.297867668161132,4.939648570664194,26.650646815766624,1.8099667611125572,-11.766046744053162,-4.522973701778538,-16.448572493758885,-13.778166134789913,-15.076613432682601,-9.62093931379661,21.19531764523308,-40.62948863780802
16.585606584360637,4.0693246515515265,0.9488462087760923,22.461435125341254,1.8275598512712248,-9.182574213274028,-6.085156035917319,-19.722518316049243,-17.720403711074887,-11.533329200344395,-1.1916094730022642,11.785057603335424,-27.490138406937948
16.633804520334873,4.880922016606393,-2.274525058102863,27.243375933261134,5.085123074978869,-7.1242070215259075,-11.934395496708765,-9.612467322786678,-14.771840105875825,-19.763147773220997,-11.037967992710993,9.986933105705685,-29.35650528983385
16.33685519052699,4.147398764772992,-0.8869924400800946,32.85387500161088,5.292153566907224,-22.32583835453587,-11.576926486143263,-15.426056536283287,-16.9366240155766,-20.964302093016208,-25.057825827388932,3.469785530831257,-36.899347982326326
16.125078304158432,6.304023038582972,5.955004772651339,36.49033397606314,5.023556556121101,-22.023255251531076,-15.176206279968364,-16.376859837391017,-10.11822717538338,-18.10099064798956,-21.862006138184668,8.387993916446474,-21.375554269013524
18.240782785857274,-6.387141905403928,0.6444059216202778,56.39462045674672,-0.7646287890402159,-26.014304078483846,-9.546548465425714,-17.816633671100963,-1.0144418856242075,-15.831474278712376,-11.061329591454415,1.6604300176930202,-4.934847959026584
19.130185100481732,-12.919206441376835,11.175438750115626,47.20938343230607,-1.5425351351985435,-37.8965498080022,3.959927697886983,-26.466259688744092,7.64524152442417,-12.20451800718107,-28.99740990477551,7.097782165333318,-9.597592193787301
19.04010178062648,-14.924679220785437,8.942851480767885,39.69023474249795,-3.30005854377581,-29.576750176069915,14.179487652872666,-35.53591295191543,-12.397346491674377,-24.60682106499465,-45.50890120433653,0.7798711094137584,-11.666556635575242
19.164047854316085,-13.11968506895877,13.624732921433125,36.8960869871759,-5.757336166772301,-24.961332463478993,18.84297951009043,-33.173926969091994,-7.4877657112805585,-11.678516731905232,-35.500545509517934,7.596926158820151,-6.0481302821772776
19.121500298463907,-12.287022057032349,14.845480445160138,37.85345744348239,-4.938248378779404,-31.47731164803045,17.851236176461466,-23.360852038793478,-9.948723204406921,-3.040263077488841,-35.73609787341878,11.201366026484152,-4.423749824122451
18.391960102011698,-10.93778150885649,9.000730710335295,40.48833657445533,8.087500252645047,-35.92387264560972,4.637565541410133,-15.397547944998225,-5.545374396448766,-3.6949440878782642,-34.1788437117262,2.199149762270851,-7.864336831744312
16.156091158726102,-1.7201381096410553,4.4974258293254,35.758326710989486,26.97144072570811,-45.5880396299911,-11.208441358473129,-14.961751893721626,15.205671414795342,-4.564634200418777,-23.541671231585603,16.051326277473947,9.224945992734598
13.707862920178556,4.322746305660995,5.583154889195766,24.325459510071074,10.958523022010958,-22.477663997234664,-4.357800152289469,-16.000635678256526,20.73950008732996,15.670407966759424,-6.228724596681578,6.841943511884649,-9.114518500410256
12.093460074851249,3.9252770939696835,16.861025996449385,23.561532116885754,0.17223426668401184,-7.454948407473702,-0.834256980547434,0.02934938732139364,22.62653314929169,0.9929625268336743,-1.8534311663814438,-3.2293981867571278,0.053697049005586306
12.02128862623439,-3.9110399868294143,11.154505929153146,27.812788130366943,10.567151411754368,-1.1395221129471154,13.578511874524198,-2.955674756633573,5.164402054004392,-9.074484664523084,-11.409879602239151,-14.656312577790814,-7.47477706769548
12.331121181061071,-13.86124724699193,13.945756014473304,15.543712056359437,9.821968029619768,-3.1345624761714284,0.23055832840466453,-14.782096512374885,8.93485471960941,1.2379182974756453,-6.699699538597507,1.9901225737022294,-5.904318952722959
12.363354048366848,-10.856336719516486,10.389276894952463,15.710870539573447,11.97453538338185,-10.771991421575128,1.8588664029866082,-10.156593219304195,-3.4835627854608924,-9.104878200544924,-12.359256508450963,-4.955114186584016,-7.485703557396234
13.107180123878413,-8.210746313399746,2.3008512076634617,11.943776893927028,20.123547829407684,0.6781054126692978,-15.313913387362957,-15.894779774888953,1.226150426296263,-9.973564393137973,-4.29697599654982,-2.2700523014781067,1.3781496609616386
14.481241505434971,-0.30937285791392544,-4.10797429547606,19.669210533197635,14.204561239779089,-9.728220584543473,-2.71720651835315,-19.88607178587529,9.68348648593175,2.1373357595681246,-21.718565513667688,-0.28168136680284184,4.537137193476672
16.730124723684085,-5.898665146769224,-8.843279248702965,15.283931896575545,13.30625320472109,-21.692287814550948,-8.735440941705976,-27.098728428465023,7.091500724129896,-1.65891458460033,-9.859354724806943,-3.803308022649024,-2.625884600466075
17.79315564401548,-6.344717877688744,-12.050018283237288,21.05683610259459,4.239455849758389,-27.784097764659506,-17.930603180976952,-29.088602089735307,2.972732432543089,-10.628006682905852,-29.13662641155451,1.6014031461172609,4.451626569778719
18.381494512570107,-6.8469040075772405,-7.171877344061887,32.48002139099937,1.8777933782297564,-36.41289398882375,-16.047088246188622,-29.878714633206265,6.184063540087032,-13.951780296284873,-27.371945408395273,6.802402705473677,9.847203900543636
18.69336416738904,-7.976718889839462,-3.1653171482478553,40.339100863471245,4.008785501628972,-31.39711386800276,-1.434701550278039,-43.09307930741901,9.087190115344196,-19.846128310579637,-20.422263316841217,15.0875382694369,9.592244976043336
16.237254832623087,-8.733775751285101,-6.140368973616237,28.59280985433556,-4.862688259750282,-9.051560743539248,6.421668973197035,-15.497559746049676,22.611745518115775,-1.7734968990691335,-17.41075993901977,7.326131753016913,-0.2137592546646285
14.295451084448452,9.238277240076581,-1.1849803236384404,30.905399511172984,-1.1489739475187717,-15.359382460601704,1.958854814224589,-36.03136787471753,4.167760252133283,-1.4779643816524728,-36.73937452181576,-2.481147157797934,-8.845609477148196
17.42842415064162,-8.478803928158403,-8.734536677808503,42.35603121427876,-7.4283133361459495,-18.38964243136761,-7.056363747511662,-26.40393864752092,7.912980122545228,-26.364312620859817,-36.9050397213747,13.67171057197752,-8.242031772971561
18.222846544263728,-10.213388970920889,0.2598369544481493,50.29923315861472,1.5839818188377774,-29.941942317100377,5.785439791707126,-29.759155262177316,4.667128970708514,-13.088599314254648,-31.53726121839864,11.997624522983578,3.9222687360996256
18.171279655516877,-11.425814854579164,4.844916819339407,53.66381668138462,1.1465114678717616,-28.41860765852787,2.5453766408018503,-25.29689525851652,2.0207799293880133,-10.526870158940861,-28.503468417476714,8.38539002370066,9.343868385835155
18.831472243812705,-14.525692277164653,8.543771584391251,44.90647138855142,-1.1940661032533382,-32.99034241047238,10.27318125863158,-24.414512428182856,-0.7102269673116623,-3.1857506636082724,-38.073429627067846,8.46693458473519,2.6862934696596605
18.885936481068217,-14.601060199790517,12.081250562953512,38.31495978398387,-3.9295212382502234,-28.957777337351857,15.261209690872699,-20.53466060720346,-3.0401436342127,-4.354271435169682,-35.52358771576647,11.433250209689767,6.192919360167085
19.021429537940037,-14.21992816281513,4.077023389472547,33.93865587858502,-5.910495326552925,-22.149955981185986,13.30231001196949,-22.18143598335484,-0.002237476565960547,-0.6993927950585338,-17.18501004345587,7.217512230062724,-9.202583416673598
18.58547392375882,-8.952060753221646,-0.1773542759145253,31.750681612626504,-7.395175512140088,-18.22968305755335,3.839717292127652,-27.676735325425042,2.2124463744183185,-9.088286480796436,-23.346756144846896,4.995586366982181,-5.824345148238995
18.88100938910477,-9.99757461377528,-3.3332370232486337,29.920549467459555,-0.6046035651287933,-34.351352075328535,3.8917628543543517,-40.049741157093244,0.6539790836537167,-9.269478484975986,-27.233190022590072,7.333337386162707,-2.5939042702340105
19.01957505765316,-8.878385994316503,-4.3400031801395045,26.212499308693058,0.869001716266011,-44.30469305204068,-2.8715564804760985,-39.263077303003016,5.559869976449475,-8.524311395342188,-29.086161232593405,20.21065078521945,2.9350780053993413
19.04082428128255,-5.4901813383511735,-12.16708509345223,27.441963466135103,-0.8803667496067351,-47.73633156352893,-10.837405908351476,-33.6937162970451,8.029116203249192,-9.294423064123846,-25.87312441770586,30.278533931083366,-4.476684867067442
18.959189788388603,-4.1220573611174105,-16.595803644684228,24.289531854431107,1.4846420757402892,-47.80090687982644,-15.91465882126328,-36.35729972321724,12.938684158145398,-10.903528870616096,-33.54230950509875,19.9788745291657,-9.429265589812205
18.997367764849848,-3.061902449125824,-13.623396643306542,21.771571313954734,5.547671739143573,-30.498624429670052,-14.571178398989769,-31.46447165594647,14.71389224531787,-1.3634458285053703,-24.13675257441087,24.536548117866076,2.6077272919656194
19.017624187978775,-4.440601692106305,-12.726427186848547,21.0796829274031,10.947877247931249,-31.680877941078837,-13.215415972912162,-30.714932648297314,22.799469295881757,3.0086387839996585,-20.6103610536284,26.95790559328627,9.458650033179575
18.663760916053477,-4.813990966506161,-10.518201526573828,26.219875430869696,13.32816316672288,-34.94731635015076,-11.472024453960959,-29.87333714170619,23.41707783547899,2.2365322798004246,-21.768086054836544,30.426940725869702,0.3717731902968099
18.404532136894275,-3.88225567314016,-11.675056680622903,33.637624842051096,8.883344241125338,-31.80930633275689,-6.534031150579675,-22.305791017805387,25.79436525096556,-10.180042379182337,-34.46794374262586,28.796826854717718,-3.421623478002448
18.313760859592037,-9.459390650930256,-4.717009673807059,36.21659552129276,12.221780945201969,-40.62870290436898,1.9436728525712785,-24.571609887242886,15.389323448407424,-25.071230988076135,-36.097456890484224,34.579878109825955,-2.4525651342072714
17.969083334731753,-15.214774037607143,4.986311633393178,41.93586399748048,14.212257744458704,-39.95143740882031,3.633673380334824,-35.91254724709845,1.9921775234788495,-7.100754073440878,-22.386162232731003,18.648012166669062,-14.707720683630018
17.357929865186065,-13.18939416270843,13.923577952697373,43.60011153639259,-4.154662404058437,-44.186664926963694,15.337019940110311,-21.16046301060432,2.397141308342134,-15.515329960230764,-40.526679145236756,21.790985967952736,2.822147179098156
17.221915546486468,-11.235382488657308,11.047593830122217,41.05944072316807,-6.567879881127121,-33.20926730246553,18.466641566274806,-30.51826722685186,6.05168674532288,-3.20757973202788,-48.948971321736835,15.144403440102817,6.735259196654881
16.872529707200027,-10.048196283383252,10.002353308329266,39.04614033495331,-7.041321682547228,-28.39889868431488,16.2712539209713,-26.403718095413804,1.7261017835003263,0.6690403239910485,-49.311546132774026,16.65788038009124,4.669604309609723
16.661037836097314,-12.588512849425321,15.250608613009225,41.94377668296366,-10.65695880115656,-32.39742368348668,18.60897514065688,-25.553513567111242,2.797955898798681,-5.403118079415245,-44.944394410581104,7.427588997071717,3.6089263886258856
16.52729806713193,-11.208813222323101,12.461729111583185,48.87115755373388,-6.6063592694202535,-38.74012216689886,5.252667183836516,-25.541717183521953,12.202829656206564,4.592100392366292,-38.17635257612691,3.4481221524101784,2.0617305510287283
16.453989212571656,-12.609578610742545,9.12485904880727,46.79787590287289,4.494424102363637,-42.799343625795146,6.167952191589334,-23.667992740041374,6.584812081644721,-0.5079995666602514,-33.20173193474259,4.287949267028276,-3.866008362013286
16.549727065601864,-11.706317379177383,3.8300858316430797,41.69150413872324,13.95852439997849,-45.148727975358504,1.8851788567435341,-24.76582438620849,4.941339043157762,1.3237510849091743,-36.51302922631221,2.673000164208223,-0.26004861223506376
16.495551794883134,-7.164248011871443,-1.4968893765615168,38.028454320370656,20.486721107552558,-49.05296871623625,5.866561114495255,-32.15194543135605,5.302367208473365,-9.195661709665558,-31.128404045172815,11.84436100701635,1.0843078862779836
16.336759035866375,-1.8581958389052262,-4.753526589323877,31.81701179517509,26.245327631971676,-48.78058172894421,-7.905486412902108,-30.205532711634913,19.99825246008392,-9.699130526175425,-43.72533106577957,8.338394080811408,12.14261679270865
14.793561792379352,7.821192937789498,-7.695260717025325,14.344239667561292,18.83388516359618,-19.736071918333238,-8.721595271598622,-33.81919040252722,4.960921483879893,-1.89713202147925,-29.08213969479392,6.53641415878713,4.296617915075147
13.959469714932247,12.231232432810039,-6.481695817840263,8.26138228487624,11.088347864037155,-7.8411132536438135,-3.0764568318025907,-33.716230862394205,-8.837915290611509,4.614791810700703,-24.940881832336498,8.170817371696396,8.758633713126304
13.539636152388972,15.530465254171284,-4.611154794182484,5.081979899777466,4.27061219303661,0.10294213646071787,-2.226593592247739,-40.6776085489074,-11.874045802775159,6.223813183660696,-19.35272366099699,4.389340476465724,7.871714914904632
13.45198865927249,15.50943930477739,-5.281586713024019,7.365199112391706,3.0996118515798767,3.410285348605754,-5.380788622915284,-41.356677576169744,-17.834441109457444,7.883224781230087,-14.21855725955663,9.776727032117416,1.7202384180862724
13.87677824569174,15.52760964049685,-11.172421492341146,12.986749602258122,4.758521405131949,6.544517997046448,-14.153384849858297,-41.89703736196352,-6.918807868367956,0.9922918254926916,-15.779101270998286,12.806855860867467,9.983395062863163
14.823998065411038,9.00574539836872,-8.32346684631969,8.936241721932845,13.295089762062824,-4.858499880019652,-16.615147185794836,-44.98073367220412,2.7032612762023214,2.3718513436033413,-22.138816270483233,14.100676161307273,6.938336371810979
15.794813111272772,5.074230302793886,-11.423640643215494,13.33154699666309,13.641414336319661,-10.663539157221772,-16.150158073010047,-53.56802487431057,11.710491207866832,4.177689475674925,-20.519065520165743,8.901416160610363,12.12843971700065
16.395689852808648,5.133713179823953,-18.0730414287995,22.709987436187237,5.509521994509156,-12.361891977610423,-15.644524618037098,-57.30950887424546,17.63275006853831,6.105111647213352,-23.561644627870454,13.950235146842095,5.609407845185797
16.99034252164396,4.348189157254082,-22.45222096947536,26.05907205479759,2.5422541001682237,-22.492613732290888,-13.496538059804491,-46.96155704489945,19.117548131749935,6.120691445270722,-32.550195230335795,25.055164942483085,0.62635117911851
16.780561358574282,4.78017426481703,-23.547305009742,28.98109569324111,6.829231347779966,-25.776046673923496,-4.271621248051095,-40.54925324114552,15.131141315697286,10.726326853674905,-40.74602841641377,27.25139543740575,-4.277950075601543
16.639134961633907,-0.682512703677166,-7.35462034485605,25.447924768177618,6.287488003576947,-15.574834811820734,15.10941875473211,-55.63472866996638,19.271686728064786,9.872249026052465,-57.40169810778762,18.589141082660177,0.6995145439083056
