0,1,2,3,4,5,6,7,8,9,10,11,12
17.56213063236494,-2.8317154298379354,-10.458269818430077,25.059085164875775,-17.908534390083908,-51.185918906826366,-13.30157283194847,-2.253728046064546,-22.113859017371464,-13.478667090043732,6.0009027520301075,-4.988534945955147,-3.12157502918215
18.258912795425896,1.402013024582239,-16.392638857172702,28.123109530528076,-3.169108420566027,-39.99472977834369,-19.120530936065443,0.9716539036391865,-12.416020244264795,-10.834292810766625,20.509974595474613,8.123231569879193,-6.613314461263908
18.085405667173013,10.741530429629528,-23.14434127673914,25.108265008294584,0.2764843254096723,-38.85472415106976,-26.134048766639495,5.481604275150112,-0.3515013163405466,-17.800775496393786,12.811572259865864,1.2203448458246413,-0.2960556512443961
17.49979745487606,14.734833798342006,-24.667327970039604,14.243398876268067,-5.9347240667463454,-37.620237440171024,-28.18661586515137,-1.8106420327623778,-0.8285320377211807,-14.001711293473777,13.808995782952314,-7.496065763227741,2.185820311571707
17.302128860027157,15.707945581424156,-18.435545645024384,4.784736242205422,-5.023083680127575,-27.191912607132448,-14.182208336221278,-9.223293261422883,-15.584521412482845,-6.082145519949981,18.46828469792996,-0.4261121000205579,-4.204998245713742
16.758448180888326,15.298852378789856,-19.705155020817873,-2.0001176617794756,0.008127052589074552,-13.41652353165701,-12.174523328550528,-1.439394996559486,-15.848765884593679,-14.04024159053746,22.25933205749521,7.595015064926902,-8.69027665897999
16.0791929186227,15.077450977639005,-28.583177334782548,2.2003932526852163,-6.255542466868973,-5.7832096650710065,3.275862230550174,0.4789457169407867,-13.741903326340433,-27.724096996338208,12.336603794229024,8.849436677361993,-7.750307268940845
16.03495398393038,14.873975306916657,-20.827340415783638,-0.023106823942384492,-11.152455262618098,-14.779901120572648,7.195653965996638,-2.613647210185178,-17.302435472074546,-25.745669280331736,19.346592675337792,11.319279731273244,-5.623335107175889
16.284362298480747,14.509531083588234,-19.390651254560012,-1.7785110474991657,-15.648683975581765,-8.58851568457156,9.693391086867976,-0.6008355361673973,-14.188595129156369,-31.06096652017072,27.97457267232899,13.536296350236597,-3.4414240537009144
17.046197178896477,12.21200442654084,-24.283110261097033,-6.153017263255622,-9.10600309715584,-3.8835872774725075,13.335068771518372,-3.172157531208707,-1.4281451588623504,-25.924608129648597,36.31440749484155,-2.0845893601718117,-16.62035701117327
17.886321135786954,9.903722702508812,-25.234573492298345,-9.648165874609317,-14.154588892586705,-4.451709405582455,15.53239733165196,-10.661838143684522,1.6003428575278373,-15.581608104320319,29.640111358189774,-9.581225792602952,-26.218654013402556
18.560505915283017,9.927114203411906,-29.238799646116746,-7.1899156566884175,-14.870754435919597,-10.35896330450257,8.483924459229772,-10.700718523138084,11.289802839210182,-8.182691485996829,21.60238726948229,-18.17827188070742,-28.291317022519067
18.88968177509726,6.81310637564114,-27.0377887688498,-0.4058624113391814,-13.861302533571688,-20.42514173796459,5.569536678608865,-2.0396238150243082,24.197142281623947,-9.650704247038304,4.239821792061382,-21.77553791789317,-23.989098917459895
19.477799760063757,1.4712110021069351,-32.39995868194321,3.8693935660720036,-14.153875443420986,-17.813552712153992,0.7612748936188038,0.6969562224236132,29.868297309210185,-12.744865627446561,0.6311675479707963,-19.134899387060415,-9.759562496875413
19.78397384019132,-0.7947573418982713,-32.59616398635387,9.960461242355466,-15.963794994680287,-19.41854784976099,3.7086005082499036,12.81259577017602,30.86187025945209,-22.43160424762144,-5.892499613809728,-9.790452359798898,-3.8665326706897356
20.136708853867155,-7.337237404940603,-32.118746732305844,18.55398718309407,-24.978982714926836,-21.50112277589786,11.107398416412417,16.33552084905325,21.239784983386713,-16.295277441047862,-14.742979722817669,-3.989663361799947,-7.888623953846189
20.060342802504486,-9.000140248190807,-31.37672648728704,21.8556727020207,-30.87882354887387,-22.927131119364777,3.994150892228106,7.126003038589152,23.397980641682842,-21.10557285326438,-14.534545321162286,-8.179040550289177,-2.827595222791078
19.120265359763106,-2.265324839987351,-33.3667830545887,33.015071025364364,-28.524911910201258,-3.2461210581153765,12.025988404314134,4.796386930812144,29.408554375135637,-39.58107578587558,-6.842637873415782,-6.177853788234507,-1.4180681945140277
17.130079164750565,7.362868667130484,-20.217066653590404,21.000254748359506,-11.947873202504903,-4.017728461526603,0.6543363065953303,-23.507773569128425,13.43811999616722,-39.345798123513575,-0.8824269095997573,3.7343249477817855,-6.307579104780095
16.989858103937486,13.152196196903654,-16.114662548518062,17.95185950821352,-16.331271858860127,-15.305786533398548,-8.782955294428358,-11.188893978279614,15.136147153108576,-43.27723055488205,-5.510133034083524,-6.393788042131886,-10.009544302418831
16.86283763575439,9.320789295706103,-3.060833608833532,17.929348055781315,1.1369023637790905,-10.569628623888331,-15.073184550463637,-4.710469187455134,-12.154003489463607,-33.66235822723695,-18.24294134441032,3.812568000657921,-3.69205766006717
16.27786981272182,15.368398965160553,1.3069873835648806,22.459242896991896,-9.544658978081985,-3.8513246613741936,-9.031908502710612,-13.742662817025115,2.7166231544858843,-39.91186541016661,-15.707705276473693,2.1898073990078757,-7.273074759683092
14.971305953445967,8.06136170171172,3.0397106817074464,20.246329049239346,-16.175223655955335,-4.431548688318887,-15.77167877785254,0.5634257237207062,11.650401548179318,-41.14397832698807,-17.8187992680788,-14.062768913359058,-5.717596803295572
14.51641273016713,3.661261720213397,-4.373605318978062,21.379178277512814,-22.09172475140796,3.2407084915485806,-30.87218210533369,-12.730307809971727,13.884595463496066,-42.78938238233757,-17.94613545074726,-2.3828978156979614,-12.791565088827682
13.464760758267666,-1.3386257646600688,-0.12365692737316789,20.252917894843332,-7.658631308276343,-8.74951841337763,-34.3524137435875,-15.032845749805613,6.934262900782358,-28.125118796687982,-14.629870350111197,2.138547209609371,-9.293687514211308
15.379856651453263,-17.979898619141753,-11.511348821852112,-5.197295742810353,-14.085318014117945,20.836385959924552,-30.31917475282613,11.647550022688346,-22.71084674707977,5.312839862399871,-11.55265117453856,10.108888339630509,-13.313373368450018
16.931536649861815,-19.944094795610752,-2.306885759682478,-26.188393770723167,-23.10952193837843,0.6770718571822423,-24.571545761545366,11.965810813753519,-20.18507162341971,-7.473254038142606,7.42348434574107,9.114361563119822,3.3855820175080202
17.421826791959038,-27.426979455465716,-1.2699984700975766,-20.372541946037988,-17.88037917770829,-5.170822640794199,-10.660341955096188,19.262637941187617,-21.887994776454708,2.111283832365978,-9.95479709161281,-4.543722415405612,12.503932352467075
16.051164165262595,-40.322943264057606,-5.172204050603259,-11.840100974699565,-19.732471255685333,-17.289122055434888,-22.872724166754292,7.959694328380282,-8.486851815548814,-0.6976014770389433,-1.6005663925335005,-6.092351921607422,4.555658111179378
15.849953826069012,-31.477676696516326,-3.585171769860338,2.79964385383818,-8.843423206148461,-3.163701678824926,-6.837464540327372,13.634258636287765,-12.315434382964806,-2.852933525616652,2.013733002484331,-13.309750771596674,8.49852727370556
15.644827463537965,-30.211959374025593,-7.791678638120747,13.826844148342161,-0.5678483267774049,-6.757860628989966,-3.861752614376546,11.663672377574875,-6.296851633835002,0.21503612486362778,1.0913771349478105,-7.121102221680979,7.6350619869646215
14.91226820363869,-26.059079265159163,-13.541620325245667,16.601599650435166,-1.598210997812831,-0.6794494025626084,-10.616557110440725,20.22140381726971,-14.313362990691028,-2.1003608247187278,10.651238700999055,-5.958278045596577,10.137345684146897
14.375006699963947,-16.54457141263418,-4.815357798130271,17.58041064801533,0.9462123789048237,-5.710195799067825,-39.203784063351435,15.182719002675041,-2.872297789504252,-15.7964631450497,8.08022811043,-17.47918777357619,-5.982057678488542
15.926750249381254,9.461102977340934,-4.322779917323956,1.5105019765678391,-6.499635788689337,-2.2596486726143734,-7.203359387319674,11.6491874333187,-15.966023522263654,-19.331038697603855,-4.4418146876057,-19.704454719948956,-11.293734728091783
17.167745725926387,11.83868559869816,-15.464016473314846,-4.813769797900601,-3.808119587722331,-2.8550879745732023,3.281657425331273,10.633718270672118,-19.9817681974258,-23.234328800125127,-0.7684607194552491,-27.698210023626917,-20.286958449132964
17.491724567115313,10.03473217636317,-31.302503491459333,-9.926403819823236,-13.31614889596246,-12.869576617901252,2.108151823223706,-4.268223239487567,-17.049655543121478,-30.549854724312137,-3.6569847691001565,-28.893727663933483,-9.816318976030098
17.963246624710546,9.631961645907708,-40.311483527081066,-6.9765902426341695,-9.624537743082458,-10.810109544411342,8.974721110199582,-7.328414071703697,-2.8275569606471462,-18.26456534347794,11.149537875296758,-41.980960957756764,-16.216585910330245
18.237133801188882,8.477687621025101,-32.340017881462146,-13.160296862329954,-15.022879678053792,-10.61075738112372,-3.551983934515071,-7.154625654354321,3.095291619815756,-7.470718420711417,3.0213805087370753,-18.861587486687437,-18.07415646510489
18.534924260473215,5.631492185158046,-33.02343038189315,-14.63263512029248,-15.87902548874184,-14.942614536409646,0.0059174558041218996,-13.914378653826134,-4.66872660997435,7.8757606735124455,8.207106922537559,-18.93697494019167,-20.287968017330808
18.401086978292955,4.224308022745484,-34.966844302078506,-16.31694017728833,-26.08439780449201,-16.54807850731883,1.4807646057296915,-18.361577455367428,-4.019371860065655,4.614087672566955,7.966757579322155,-21.523104080475076,-20.15129751250761
18.22431140831566,9.431685247637505,-38.07538868824249,-7.119408374501954,-36.93620548528419,-8.5506081689058,9.539434616537047,-16.259063650111642,7.246795890653646,1.5169356065447732,23.551288716762933,-25.1683792461074,-1.725024466394658
18.494877785161393,10.59640545049451,-38.911215620686384,-5.181040325678669,-30.652481513779684,-8.94394695184071,7.089709471784198,-21.580342653633743,9.951881845860392,0.7447183478110478,19.379185282222466,-23.09359500480147,3.7405185997042176
18.663958704434037,7.164702919956528,-33.400513654975136,-8.746934993249015,-31.620455825374332,-9.79751409957844,10.90021639090729,-31.228504701903823,1.408340023656876,10.849376983266366,7.753917681421776,-16.877277659445145,2.77673326023641
18.79431326620394,6.266014567143836,-32.32109202459136,-12.727003534702366,-44.72971594449661,-5.899754200925762,14.999049514297532,-31.735715477986393,-7.587502439233532,6.0139313050098515,12.53255828115283,-7.260164870105845,-3.8853689364315436
18.722376141180373,5.308419483000413,-27.154376385534764,-17.760109191245,-37.69689816419201,0.5860458625452657,8.038812064739677,-31.13622496617579,-0.8051889575688751,4.689469645753513,11.612216153505782,3.239652335553118,-4.28523318028106
18.599290901242576,5.782127731967731,-22.738445114614166,-19.436687479141245,-37.40724950965394,7.420464701713467,16.40996851240042,-30.903782127686448,-5.352710057605712,-0.855636799805544,10.610678530710159,1.8998902274711225,-11.739223422537068
18.37530892863303,7.319629304035025,-21.71253698303404,-19.969403151189592,-43.02212552871625,12.16588365509986,4.451839300985068,-30.92380055338867,-7.976189147480103,-6.624812817110429,21.03070469997373,14.084557698676647,4.166618796492699
17.402536192318856,6.688694930812814,-16.84915236521703,-12.842219443323863,-38.157573881294866,5.259700577027871,-3.58537398933455,-29.93623930495534,-8.588115435701937,-3.583772995811972,12.584636143028428,14.425986997978914,-3.976733716222903
16.848674178658204,2.6646823107933004,-7.853098850361537,-12.728696981201818,-47.59714797512743,8.539063798224,-0.29709052389642776,-21.65347773890903,-8.058128227136985,-9.608978692601054,3.791908602709943,2.8954684930088814,6.271436037520471
16.266163075694088,3.135517689864258,0.12899607924984346,-16.695752247596683,-50.799596334484775,9.431967444895085,6.032050408424883,-22.97233057919222,-18.4230559057958,-11.731089391358909,-7.312464899724744,12.35279304989951,16.61220919274949
15.951688101752818,4.471824047994799,7.545564719086288,-16.355929807487968,-52.33775646290495,5.497642774286826,3.2952688839409516,0.1786415518228028,-11.967193176779531,-12.98003667075294,-13.677666328730826,5.723237408678646,17.98125838677353
15.366221305751745,1.920247984283587,2.9411837113389536,-17.652167564419297,-40.039840022017536,7.345963852147282,-5.8814493541561115,-3.8988862989722795,-21.799412639463927,-23.133001322926933,-20.33678497365153,-5.893713631062704,18.73579397972755
15.283842114685962,3.504528516574398,4.486643224863286,-13.865427545079639,-40.14797127687104,3.8988215646627022,-0.05514991241063504,-6.113423814438281,-9.32537019545969,-24.378651644136212,-15.99236836672114,-7.405091795464727,18.98238039074668
15.001189682200119,5.744796436282485,7.806942446330495,-10.8674939541374,-44.97914622276246,7.060253322986066,-3.1956192941824373,-7.963958930259343,-3.9864160398864863,-17.481920753809664,-22.616463909346905,-2.4938474460002,14.181872117940868
14.916513478734249,7.395479265258388,2.502820465959283,-14.483900147040634,-40.21404513260625,10.434678235670047,-1.502648891913698,-3.5618703360395507,-17.092144802950674,-23.272200723326424,-16.692788828834107,-5.784452642998667,20.750198681994
15.049693145999449,9.63140753212352,0.7286063579786843,-11.508964986528865,-46.98506098179428,7.2834712816502725,-4.0223982501340005,-11.919848547591828,-12.30838192666251,-15.536674615777315,-11.901180092782415,5.720105685379767,18.55702063593269
15.72226890414464,8.497186774296132,-10.01503704007012,-10.65115553187084,-38.79355679380455,22.56099952514695,9.90122767904832,-36.20886412356859,-26.70897816834284,-2.0918908308082136,-5.242306970018472,1.952251066137105,17.004738298555143
16.504603638932902,7.498313860140529,-23.451112841653377,-5.359489465004167,-34.697278418299604,20.96826809207449,7.095583095279562,-46.58453368333758,-11.030240660186367,13.391337417348113,0.17328913161588935,-6.5790146316539335,1.6805976499131203
16.59048742534634,6.770466313276024,-32.530141445547955,-2.0741466445233483,-32.93516680568508,11.196888603236193,1.474499490508682,-30.523215549419845,-8.363531278453502,11.61330987184408,-7.633794824612363,-14.803726231693698,-0.5090746116487649
16.733347394579184,5.592709371337283,-35.293269771503425,3.494971789231655,-37.79033948351699,-6.525785989560749,4.2729265738919215,-26.32063731115209,-1.699426903876075,7.277073622388912,-19.96732998699774,-13.523220208395262,6.245650550048401
16.881253568767885,4.47861758959761,-42.71313745043814,11.246080257950785,-32.156651483183,-8.071310991752505,3.6380952492397736,-19.267095259794253,16.362834075841437,-10.398666027311817,-20.463459892828443,-11.58211975867813,13.042882935673623
16.947161144476514,-0.03259313816778728,-30.922977369377872,10.279756027836264,-29.210309558428364,-21.951321110518386,0.211741205755945,-5.292567977051897,9.781803368925805,-15.633883015117986,-16.662197103631623,4.441478843598265,8.14081285855397
16.903029426354056,-2.8160340762399385,-29.58042401170813,15.176736450194607,-23.190697607617633,-28.89790136069961,-5.886325452565031,-1.468637459838757,8.101668021937723,-16.589900429320718,-11.252268464392206,7.956118774414545,11.401121524069529
17.572594651778097,2.513556057989097,-35.93806454596901,28.467586103701134,-31.170907962363447,-38.0782030662545,-4.003480154190948,-4.563038378547522,10.576193441053565,-22.86816461140481,11.902269048459512,7.814473905263818,10.633533347860485
17.264390908668094,-2.3161783253988717,-29.18683922703129,31.420145516014042,-23.549447969762042,-40.367333570553775,-5.485840328258884,-8.305292167718811,-5.304994688708657,-18.284241597912846,2.107811243802998,6.028869504020065,-3.166890836645412
16.992813072100862,-0.1540698842217412,-26.208698255200897,28.99498490200687,-21.392227154701537,-40.03934940917512,-2.3516711464162685,-12.462455300689864,-21.738273932323793,-14.673001547933202,-1.0545100042668334,0.8133115854199051,-2.944906285152099
17.229474985966515,2.4901067887638577,-22.366634236942534,39.90246802708863,-33.421765674641236,-46.55872045533036,2.3680440759635966,-8.876981499292363,-15.851564128477579,-20.872999586786356,10.292016518619754,-0.08976388047073341,0.7304285873943249
16.683812945365826,3.541999657928888,-23.17409810184548,36.29486199251106,-26.51656047321048,-45.919559511215915,2.4406288110598333,-4.376139639561507,-19.567928687592982,-15.63588910345633,8.292300513705953,-3.7768401278782933,-7.57288768033037
13.728961187195193,7.119227734446044,-14.353259826462816,27.51443817018864,-17.402486254531667,-36.16056064380049,-18.080103265018888,-21.742539587330075,-7.029236018803112,-0.03884905793259262,4.136929481844289,-6.158823589925767,-15.324900131475431
12.76349140602849,3.854468746551344,-17.800095902180153,44.633690028925265,-17.973760069582916,-38.14505107140473,-11.634325840087296,-22.83221963802723,-2.947637533866905,-13.32404430680114,-6.585136428794321,17.3671842823912,-0.340419427865455
12.138649321223404,-0.07097149289219724,-16.17163138991423,38.953660379122425,-18.52989814665542,-45.15755670889892,-10.29364039844646,-10.58035437990243,-10.074799357195,-11.88593302645749,2.7062004515828764,15.54819706884968,1.6465074532273685
11.698656985911501,-5.530291501732904,-17.876101276752145,35.242305293547666,-21.880927813481005,-38.26537799138041,-2.4806859297494115,-5.285176234245773,-17.446437211484206,0.419165005938596,1.13059999310259,-5.481326573849939,-6.124601272672841
10.654570526398869,-9.777181027176054,-21.008599396354413,32.26716246915978,-20.075469860885253,-25.734801634664038,-7.456523601208272,-7.533670664912215,-19.417357011317797,-6.371217749304936,14.136251676132963,4.724066174012181,-2.707086602462048
9.908281922376496,-4.709918207057089,-11.597311752206366,26.222585248878783,-18.488680066224074,-31.980182161116442,-12.231987221220932,-17.98912832510594,-20.87446809848017,-1.3448758531586902,10.848308223849532,-4.359697815549611,-4.518728268111993
9.727186236310285,1.5841230335961862,-19.38859324937122,11.290201797541943,-7.998984106599083,-14.471531671235475,-13.290849551489389,-9.638107162968197,-34.19577461649576,8.265201806881356,15.213857169564623,-7.6190829932055335,2.4184001515955846
13.031172180173526,25.952118154112288,-21.317058980950833,-15.726777161043108,-0.4473043336232497,-7.3209528215274835,-2.2978602223707685,-16.88423397644875,-42.967758940715086,-14.8405760159161,6.8200412221527875,-28.272909375756637,-13.467886990687681
15.206265399351576,33.3130947443238,-34.30760663602092,-13.150370138229913,-11.073224789734574,-13.534377305140232,-6.3910509599521115,-17.35914478427855,-32.55769712969961,-1.596979278830686,28.067192370677663,-14.98500293380508,-13.53213621734588
15.313690796339301,29.96419841847157,-30.25060750446243,-12.406492624161942,-1.7358527538464923,-7.786047920346741,0.7260234419618459,-16.122977710786092,-34.04944301666832,-5.772927845649581,4.980251606045782,-19.629251699861193,-10.259336828325374
14.618558551807203,28.80164221694531,-24.782829587741556,-6.955682344366467,-6.665264107574001,-8.690348240224562,4.307955185905936,-17.803079547112763,-25.571731259987125,-3.885698307879088,-8.01929686337233,-19.88786810532575,-8.8335675267313
13.99453434448619,30.206031194221843,-20.21883957220449,-9.749627913825517,-3.649782285517285,-15.643247367236635,3.291460524642263,-18.311327857432666,-21.07813978643538,9.442183699153025,2.2745438156924362,-25.596712077390876,5.726143736814281
12.170721122148223,23.303416393109494,-0.7190430197649117,-3.9224179386822318,8.064078510330695,-8.762053771952887,1.9417171969779485,-13.143883282810092,-14.610925061807375,4.75076004409364,-7.212846422472287,-17.431452674361633,-7.186531815497234
10.92264979272841,13.358564463405882,5.37725673541813,-20.177699370676606,11.99635485464405,-3.9229803759047686,-12.798715983245657,-21.195860389780844,-5.379032912090853,4.8628546213333745,-19.276651861289828,-5.44960860169175,-6.456442085035338
10.584261484893224,6.501196259569294,10.629569126878517,-21.362027581479655,-3.488310137786572,-20.049287269472604,-22.492319950239157,-13.72509670128428,3.4043903587047453,27.848442317487347,1.6917292696500805,10.16100366165614,-6.984729539260068
10.844205400269425,-7.477857033461165,14.412433956435606,-26.49837170094992,-6.512428078625294,-29.165695216599577,-17.391702708111374,-10.48872488600132,7.0710181493368145,39.86057483695037,-0.09731855060262114,11.405700702194697,-4.949610022399132
11.31915086409395,-16.610084936347942,10.599656505400318,-36.83586628250989,-10.858275153808876,-46.484080259268026,-19.887556641095685,-11.656089087671857,-15.936814925386493,27.98273129861955,-12.732744951089307,9.663560860154377,-17.212283820693536
11.318403095795642,-22.60118596795295,11.16410920147092,-30.976622509212092,5.808556935741806,-22.386496460773095,-11.787668513763144,-2.9082399912937245,-10.427208715914254,17.442899588166956,-0.836375263277953,-3.7597728611317183,-15.45889791220093
11.490767210631782,-28.980280880888884,10.807883277677895,-23.41531549670194,16.949085757707376,1.4491200854203823,7.3944110030516335,2.2799179105064575,-15.542935022632145,10.750515622200394,-19.296432033027962,-10.147383234816555,-4.632413873476104
10.721725290590394,-14.407393239832,18.32117838001128,-19.36789041240018,-1.9392194649432526,-14.283967296269589,-14.350936477923995,-11.002937660985191,-22.681255548686195,16.12629580136938,-20.83518461396552,-5.125493031189357,-9.321015101108486
12.857615236164644,24.619320464364723,5.694175575068562,-21.07765054306957,2.458972619535589,2.863631626937843,15.944348982544225,-2.0435452384179977,-9.21725940227245,-16.436757943555463,-19.363376202861396,-1.839206668457773,-9.955866528457765
15.961321155634629,23.510049172492177,-16.553384649261968,-13.36165965880902,-40.569602924243654,7.413665258466608,29.10225615921456,-41.22591360709309,-22.479638763167685,6.1657704469429016,8.780613863382943,0.10929094489705582,-0.06385270590117002
16.175416803325138,16.799779108110357,-17.663680335835558,-15.298379075051345,-46.80845552565035,4.69623022599095,30.122470766829917,-29.686078639205892,-23.505175277405108,3.6525567813528577,-1.0458891925653302,10.704956190839756,-13.879129596529912
15.662667132137306,11.45496952936748,-7.934593537785254,-14.2086235994207,-16.905332688079774,2.436537805587721,17.487966737286158,-7.047895181753663,-14.632194270227847,5.259867243412268,-13.378769870222452,10.815243088059074,-7.521660761264472
15.656374117369564,18.049258130563565,-15.149963836461827,-13.750930739865707,-22.963300988328214,3.936468050531846,9.620495682627594,-9.779114415524413,-7.173032005835448,-1.1347169629944993,-0.37151264834469566,2.5560193340622286,0.7470854504939015
15.613344171685192,22.516737765288656,-7.262706937858421,-19.36331437016495,-58.40165608284593,3.1584912383873163,36.40639987534815,-33.70012613908462,-8.902744224789465,1.0920145243705373,-7.297737372168593,-1.5098431392141964,-16.138763631400924
14.905535195697297,24.825162449387157,-5.876989955446168,-14.255261784907574,-55.19088356114716,7.385866489708338,25.19583427959374,-36.09362286936334,10.943754110427971,-13.002979118299603,2.601759320192114,-2.526894985989977,-10.912754435990408
15.324430667772681,25.19874129232596,-7.373700270683805,-18.730801440736933,-47.592508706802874,1.4862603636912632,13.76042885738892,-19.218698803922152,1.8989718965575217,-18.341701338717307,-9.89555068014548,-0.5581560677833068,-7.811687363581428
14.629016585514703,17.539054466251766,-6.518545856241309,-17.74771128832439,-13.647302436329172,2.3602488642406896,7.865714600169635,-0.4343965020401892,-4.334965710093623,-18.282786734395152,-15.827205002999895,-9.888361459185637,-4.786262775396129
14.942225558716654,16.57559408979654,-8.612805864747708,-19.184897607838504,-16.25147329058592,11.825370674902564,14.714023989278358,2.647504096007911,-1.4459445998737082,-19.46302188608062,-11.174487726508758,-7.53888556213149,-5.067439685847374
14.726087843975773,21.46614076784778,-1.6719025799109426,-21.47978407076742,-24.700318471413226,4.239860160454783,10.81930635453243,4.361092960819261,-7.737870756893507,-25.71640096772386,-8.590998566536019,-6.352969275960834,-4.030909396277743
14.796988783812168,20.13409238026145,-3.825638896580761,-23.551719381959945,-28.275700955343346,6.38527668205043,8.157821621445123,0.9154520754190334,-7.040456166615203,-30.043233418026034,-8.667362876074872,-7.171343992562987,-8.522088619855557
15.444038816772553,23.324096961501386,-12.352831173712147,-12.64156553064545,-41.40219037921857,5.121167220859327,23.496658919121124,-10.759496646703424,6.383206568692421,-29.462514800599184,-17.00393589429726,-14.10327632022521,-10.64413214118708
15.472453107109915,16.985823990428393,-10.430636257628949,-16.513707515921062,-34.52873678597551,1.6570151658094943,19.239760530060998,-2.283841933870573,0.03353814941725677,-18.1945834030945,-18.10988504781721,-9.204454764905272,-6.486881349524382
16.40179557291898,18.742776008571564,-11.147199144195278,-17.6265216972375,-50.0971938616484,3.3632743374151612,28.714126922386964,-10.376150312523405,5.611947977633029,-9.960455695942038,-16.630135150211114,-8.975414618752158,-11.835083482464114
16.64415318298611,19.37617703287922,-15.045192276082227,-11.64506948132103,-33.30389694170595,2.164796741415154,10.943314587447693,-11.402911129968935,8.681078175432713,-1.3813811842844421,-7.814956425540037,-9.1786300923032,-11.601975994800824
