0,1,2,3,4,5,6,7,8,9,10,11,12
18.064965939114785,2.3726722066444688,-6.781099928676001,9.638708403680042,-12.528996115826581,5.590723804834412,-16.615424521842762,14.179245327339334,-19.80501460275189,0.8273548692111754,20.920730061882175,-5.4952735772462145,-29.118919273405467
17.951253890761393,1.0156249613789639,-6.116959921051965,6.559240344626576,0.2972704029437489,5.7433961490657754,-23.38237989883705,15.778048022463649,-9.575448082773395,-1.2206573161039307,3.466347674407744,-0.015660001535811322,-19.985636448940163
18.325786273695478,-3.7949981526531014,-3.139564900245738,15.010314326622062,3.242988384652145,5.88370644982016,-20.45736232313281,15.569016439699594,-16.334976173063048,-1.2897579916338058,34.32294124051159,-10.62431545305493,-28.368570729818575
19.3428002431935,-8.259752158509881,-14.23409083253492,15.82126551042485,-0.5949099811282583,-4.327515786902406,-0.263902317414887,20.335471643579435,-7.547748499966861,4.23873377047642,8.03094868651356,-3.5679679355662284,-11.795752483539784
20.111572470633135,-9.076258434781948,-19.136305900632454,20.4611867683982,8.332239484670323,-6.552023963954666,3.546384894713337,2.335540289103716,-12.579280760448963,1.2538571433975472,2.6526862636158044,-11.131693733786417,-2.573340050250046
20.954815495020455,-7.972139572222112,-20.667381569200813,26.04136668725282,-2.9145154072742483,-25.181588486093954,-9.701252319773587,9.326816338951488,-9.021605863828563,10.281348874863973,-11.562464907938764,-20.942218854589065,3.602729709807953
21.35881958004017,-13.716240601889941,-22.862506212092743,23.603388335114186,-11.72451968356281,-30.17613624141551,0.35675076022116964,6.953275412288026,-14.75611968747051,-3.4943875009126772,-7.991395959551518,-3.2937384871780555,-1.0639758403651465
21.915488152072356,-15.572824753741633,-24.959900232105287,29.174644454181294,-6.645141026088947,-35.269385847804536,-2.604255209344366,-6.374504447947091,-11.380582068590224,4.042984468577797,-16.492152017411286,-2.6547215443197985,4.187154813089866
21.75321144940527,-11.343948904116733,-29.774605242117115,24.285688421948382,-7.562816536238685,-26.521209173532984,4.645659148721481,-2.262326959753165,-5.198411884600763,1.1130081261251386,-15.512423236512582,-10.990727188725678,6.665800554808024
21.015183478290158,-7.699627629711819,-27.54457816641599,25.029590489463736,-10.260720538825788,-21.781757190491827,1.8456104792168757,-4.9303609150586984,-15.365595074068155,5.096941009063833,-4.1460517443016025,-0.9253148370207085,-1.597542125185389
20.01198245889902,-13.11948726143719,-30.073521266770943,26.747372507995813,0.8213845299990198,-12.778334396149223,-6.875982145645151,-5.058318910693757,-3.1580881901304343,-15.982400523500353,-30.439236490206845,-17.491159905804157,5.404421509331812
19.759646953988472,-11.580590805385375,-22.89392314030915,32.7751540040829,-9.79627704499901,-25.656183243006165,-16.656626353596025,-22.203338781641,-12.195557234687524,-3.8514122640891353,-18.350066755284853,0.24836632808003758,8.167135509363153
18.560748830359913,-9.682447734223453,-23.44854977856299,21.563552959737184,-2.857942925139899,-10.669867103691523,-9.156814861513556,-7.968798630716965,-8.400529809981643,11.898912736510939,-10.045340353610007,-10.311664026483506,7.6522883083515465
18.47596658599772,-8.561035247825929,-20.922440188219504,35.278007332527764,0.5788776690178601,-22.025606858261376,-19.636707836201285,-5.063768294122317,-0.38169965058869454,10.313214738716587,-14.771803058268379,2.6006558262951014,10.121977411601675
17.323773499965863,-9.492641422447543,-19.268303918834594,34.19829075091734,-0.3489141346979958,-39.038055722859745,-29.097654537475446,-15.977519861190833,-22.97077878592061,1.3769479073993927,-1.80540048774971,-1.1265575296659003,-0.19637040268938938
17.09093625522226,-6.7887721262656076,-20.363057941447472,32.194257313713024,-0.8062342911622477,-25.49042653171083,-12.13062982365216,-3.2557414176168447,-10.061352165024608,-9.721376100801507,-29.395366605880916,-19.891299523733686,10.385934323785895
17.054954502050755,-4.548613775582449,-19.124570175429504,37.13554972117783,-2.441634557928861,-33.752301273798636,-5.595056095961899,-6.355646383261109,-14.832600887930147,-5.367796297092261,-14.179561680433524,2.9499674921046553,-3.1302874024114598
16.394061737054518,-0.7186651658449043,-27.20436431457508,30.231236565404696,-0.0962617962867677,-16.178839392001372,-0.8818583847974069,-5.683488019451398,-16.83491271968472,-6.3286736430134845,-20.677779677918704,-5.3409173862025465,-0.014744258983260546
16.218603974352103,2.705603625341994,-20.74550791669408,39.804651446189446,-5.772337428196093,-26.8289564513567,-9.22561401087175,-2.9853732052333917,-18.560821111814494,-6.541285545599664,-18.50065568455405,-1.636678114551981,1.7706568837893828
15.39025511220546,3.3680617026004653,-20.47052369913079,41.00734157050722,5.9316685402895715,-18.30425190149658,-6.1223028507407005,-14.246602662628632,-21.345557589977375,-8.996821145995005,-16.433533087049916,2.7405777861528104,1.3495578830819535
15.49387352732009,4.581761351139559,-20.7479990320048,41.110810756968355,6.520264219823172,-32.271952704019554,-8.093596294369185,3.204610774550906,-12.520348389231806,-0.5257510303632082,3.847262860299304,14.934757986664696,2.5168862065354904
14.48424371798116,6.166118718810614,-11.554355463747555,38.57894420647802,6.852268962680289,-22.88566035967148,-14.302537423651286,-5.471850115688105,-13.02774337316977,-4.063507513548096,2.273535920650032,8.069022561478919,-4.703447727803851
15.21749571783516,3.5296498981645956,-13.90263963579017,30.02573136826422,8.002990842752851,-35.15142555385494,-18.26444645041262,0.4119872834523649,-12.67361860681796,-15.946828175504306,-1.0957412689481523,9.993736111694027,6.4895761171358375
16.9498551405021,1.3632366397448092,-21.380591102835307,30.7551946657717,21.768010752072584,-35.94849585141625,-4.778018522212535,2.5849021398350174,-5.755858036552583,-27.851064103274798,3.6414060053675454,5.699859367616076,-3.6372035805193987
15.827425923277394,1.794779755817929,-24.51993680510794,26.77908135911284,32.76638492611933,-12.033060373143725,9.771027835618668,6.839679450546321,3.1866221345821755,-25.26075539999816,-3.5896823356249468,-2.460632111689529,-9.484182493808527
17.721811989563275,6.048295381794688,-26.047668307682642,33.80164005398159,26.031656858210667,-44.679705330133466,-6.575116507664302,-4.036261796662387,21.13183200017848,-15.727422773160598,2.7730922301782974,17.714667363650037,17.595190681519448
18.921208174447955,5.5275927648025105,-33.38000767170528,29.22045753104746,22.98497116814884,-37.62417329370654,-17.113877919238586,-3.194918203388681,16.541219186602383,-6.113706886133196,-7.286311373448202,18.28426202447526,7.6892350571961074
18.61664839713452,8.191438845634698,-33.22882074572628,13.518198226433341,14.945276954262553,-29.861432861004648,-33.124077015382674,-8.703485528522142,7.557267927965436,-3.649502102293009,-8.11712340574003,10.038388666661152,4.363870877573016
18.969888462908685,7.147298410028916,-32.68776008680413,8.640676067863229,12.441189203474682,-32.525221880227306,-31.51452849100955,-7.6379551089442135,4.374135277199312,-5.6648601213282666,-2.750586035658199,10.60650966232107,-3.8256690874492634
18.715442838479895,7.90160116907988,-33.84753382410571,6.902595838766435,6.889807268709534,-28.221288950884116,-27.032966250537577,-17.95270511446874,-9.02501885859492,-5.561984404990563,-2.425619184102183,17.827835507784233,1.8744308266865366
18.561681290712592,2.074617233918455,-29.486578395053307,7.462190531188474,6.527476625205266,-20.535324483534865,-21.467538645204915,-20.815296613753,-7.592713374629363,-1.3628377208678513,-0.6401773099964103,18.083624561567543,1.455063547362127
18.563190159870743,0.006087609391164717,-30.327105326966382,5.358256567042636,8.323782695172111,-17.81869513414575,-22.30794251572512,-21.14686968380078,-15.177936866507567,-10.99349791303278,6.444055310047133,25.66054548632279,1.0134217148810056
17.570369538413523,1.142286565865036,-31.28180451693646,1.8304263459420587,2.9871746410071744,-13.49389338456683,2.6419581477335714,-5.708650531890739,-21.3582522743101,-21.531229366231038,-5.354106207526494,15.402203205850872,-8.672704917648714
17.425550329010278,3.923246627426183,-36.1040083776719,1.7856449476001752,-0.8817447415461359,-17.322207561227987,3.2209201016969384,-8.53893983533823,-19.25317635680074,-10.31877865516111,-2.3065178667634014,19.75787158657182,2.1164806914363146
17.177321581846464,9.769870752911828,-32.1185917116708,-4.574879096262047,-4.2956583383894245,-23.30984900895535,-1.1875449014995791,-8.44640721659444,-26.66417843242657,-11.972684577052915,3.571966006250354,22.244752996889357,3.7875114542295556
16.86469703334399,20.73771295750321,-39.996807682263736,8.634544911087424,-5.549594730569377,-8.317732390058797,3.437623229479491,-3.0939760129305767,-17.782936401799198,2.7185033391511717,4.358746993616749,17.60967243972584,-2.5627755968365946
17.138448463465988,18.401420243307758,-39.62666481819771,5.12178674047895,-3.9414448974482283,-10.080056856124111,8.10153566564744,0.7444961787992916,-24.26055963203082,-12.693887997685865,3.0973376577704053,28.024142511696187,-1.7450585221681791
16.659437950080697,22.516019148893317,-33.53597425833858,0.48860427716889554,-15.425762940612472,-33.315196451484205,-7.310819182400687,-12.710627681263603,-43.393443961283594,-26.57128453076011,9.955623895472655,26.009359003134477,-4.938293837231708
16.987140709839963,26.679101682690902,-40.221231031255336,2.1921114836082203,-12.16156254782269,-27.309719131917753,-0.9955772024413241,-14.702959194751145,-40.51999840237341,-21.35321002669213,8.495789386841922,30.47281330639963,-9.57346168625991
16.927356836088798,14.651418630460286,-21.685692049415074,4.140815980615277,-6.406992088616088,-33.67065891328505,-7.464871952312371,-4.279843010726597,-33.736319728145205,-22.751095044921577,21.333637031991177,24.310337493149614,-12.853008515541962
17.20798109253002,5.61890460158341,-21.97851656223261,3.1977780956735615,-9.68819831394215,-31.081923226054556,0.004189632001512369,3.8845989127614455,-26.02714755556377,-17.150864829961215,17.485480892923054,17.844314341106948,-6.982874963652931
17.79829986489771,4.453356690115232,-24.900088154250785,6.5567254682782705,-11.372819612369636,-38.68818536357683,-1.9250309966008827,-2.6388844027124376,-39.988312808356916,-26.18987441539625,18.163126463245362,17.55688070999347,-15.142516605475942
17.43596717576304,11.939544513101687,-28.458743684246638,15.336556263444413,-17.323934858369526,-36.49526433034989,10.467441364665088,-8.59724778167003,-44.465762449004046,-29.045521688421413,24.557197283677144,22.45358944137749,-29.86822616353707
17.012983332567515,11.393924822682527,-26.47588919696964,21.100013712285875,-14.106616564839893,-21.9681073160398,-0.13662477758845512,-1.676672613107416,-35.99482224046366,-24.56998862553855,39.38395818664253,19.71119958470954,-11.015052381639592
16.21189009101389,8.004556443805972,-20.19625530374986,23.928260901211996,-30.32674290123285,-10.355401723737824,-1.1224741112055778,-13.457553742327104,-25.1267141724621,-15.743530542496243,25.082760926250035,-3.379780157533014,3.1901368196555437
16.3514320722309,-4.187305808726602,-16.041222744643154,27.65876819832352,-31.244344178544186,-8.468731222284381,-0.7943977859702795,-8.128168930334216,-19.49179727277388,-27.535668467251174,34.73102138889392,-0.06076857884039688,0.21885865840477067
17.77957073714864,-12.038704510390362,-19.19480597500909,25.86244940348934,-27.128477015947432,-2.0796240505998074,14.839935690751098,-16.48333467216551,-22.34263890345103,-15.719943032871948,18.989321966196748,-8.265547845529802,-12.446201165023597
18.13268672992831,-17.42555414327137,-9.83765416246182,22.257648145242122,-21.130301906863828,7.399630746026324,2.9984675702934354,-16.95541549242635,-16.032479930184557,-4.9086709930760755,18.83054639129043,-4.3593636841613135,0.9881436208512964
17.906820251924746,-11.165214718961382,-12.73919128264451,19.577154633317775,-12.534077311850485,-0.61630312346215,4.652422137898715,-4.8642016741038026,-22.437431503000017,-8.846358333487819,30.43061816675024,12.314613414551843,1.0425195450855484
17.720621057040518,-0.8591701567653836,-19.551077037779383,27.14284471363648,-11.35932535155407,-14.037287226987958,2.6481982187117383,-12.906016992419312,-27.261748151071433,-15.250716476692295,34.45817249258812,14.969497236537684,-7.607836703374495
16.463747814716328,1.5744595125974707,-18.71282014062284,19.080885158311663,-18.504756953658397,-9.79812675072951,0.028196721121698923,-17.035871661039593,-36.775563397957455,-17.965291546271565,32.97427728461893,5.342113657183248,-10.029672311735265
15.66647158848254,7.932555974449278,-14.45206726684128,22.698295081414145,-29.495134090783303,0.45465588451296673,2.615758151781179,-21.077099277637807,-33.78701722503573,-2.0131464465309454,33.057008700293274,-6.845503650841337,9.55990185387018
14.527714237662476,5.937775156483361,-5.156893827538905,25.842010064236355,-23.655970718640017,-10.209389590332673,11.818394674638807,-3.4155926193435264,-18.35579424653418,-1.8853715490772407,25.804755907273407,9.61266542863164,-3.945250965718908
14.474564434065297,7.015258478273722,-5.308081428178547,31.022434442183265,-16.85643450301353,-11.257177771629275,21.23860865646806,-4.332336617162743,-26.769967073004093,-17.847382073304463,17.919712338242267,15.710983497682825,-6.366639389560003
14.169667127201368,11.520369537221619,-10.242353236187732,26.90654748736685,-15.960967614446893,6.586271177268069,13.571508976391675,-12.503111059831832,-20.146807814052114,-2.2409507580764676,20.032385113022624,6.178876497289936,-7.739875759458199
14.26385336424183,16.345729095772448,-15.881473638241102,21.457411124027963,-2.2670213374656396,3.1842433881326753,10.119836986825458,-11.979168516223089,-23.212915361099856,-4.349650399798726,23.23071628957542,11.139402613662334,4.97848400166511
17.07412440567612,22.36736193639208,-36.291962588163244,10.256798024592044,-2.507551753114495,-16.24617705379203,7.293869973147647,2.214335526719001,-12.556885285700295,-2.6192260555166835,14.141365517986662,16.68929336820484,-4.30683025478461
18.7989069943673,11.934167955033864,-37.10027464064068,8.458743122288052,-5.02833812394569,-15.742274855160574,13.279835603153995,-0.9351595478872364,-10.898933372100107,6.767201289424912,14.752935269913444,12.803664625417897,-14.986411389824049
19.30795715708304,3.0114973136621632,-31.78403678785019,9.955831305160427,-4.316487877524938,-16.62624398250698,15.012783793274425,-3.1808409961527153,-12.220674289611113,4.0402478361057925,0.19007646069202672,0.5191475023184224,-18.142301179684253
19.15765485836174,4.17821756217838,-29.34724630630467,3.432130908899911,-14.90965547420169,-18.870021428575026,19.813682495095485,-2.3590843815678695,-12.992574268952595,8.536216376151051,4.254493589104508,-1.5117747316702244,-22.235927298834675
18.559456394371725,11.8924967538508,-35.28488723448259,5.405807248061083,-14.16892914101383,-14.56557142676198,23.696473337036437,10.009334109503753,-7.967145034035028,3.9889515922539522,7.9358930303930695,11.622753176077111,-11.165069650302078
19.452029491814525,12.179931523965092,-34.33338064200843,3.6075872924222354,-8.917935019127588,-16.152364887339587,24.44343812504383,2.9811399853528533,-16.47669510200847,6.449913940362426,9.455268813126208,-5.114212425247654,-27.45159315392356
18.553984547763335,11.759770036230448,-33.78252045702988,-7.692068489565046,-11.84141777227225,-17.545081294495596,18.824214244368573,4.720819604245455,-11.821893893379496,3.06447064492224,-4.3066560365191915,-13.114235235586893,-21.100445820450247
18.569781867470393,16.964143758905067,-39.891776536648976,-0.0975495755212134,-17.86896824504524,-30.80892520386581,29.364283852534268,9.76542818977963,-15.267551523109603,4.164830023317576,-3.302235041522621,-0.7600099487101701,-15.763491287327971
18.592384311182375,18.811071723273596,-40.5214750009539,-0.6700578983110795,-16.377287214953224,-36.9811648787644,14.079876892634541,5.350404699006607,-23.27121836713114,0.19779022807160784,-2.1040303956820674,-6.767546727878587,-19.569341802209042
18.429420663567942,12.309804845405793,-35.290667685841484,-10.125422876555309,-10.538126136139612,-29.635889581054883,7.686419890964924,13.701891600085853,-15.967832316977177,-3.8104795125116766,6.764603650890468,-8.713477840405332,-30.247721429570817
18.255474491609803,14.220136108178759,-28.707229020484473,-3.027461807310822,-11.236664886074946,-28.19867780099688,16.323469152697246,12.732932897392274,-18.418459348897038,2.949719980386097,12.24585676276289,-10.699275385659547,-18.47186808868072
17.99497532593039,15.315082593976408,-28.869108576476954,5.928246916119746,-11.291899575955286,-32.42107881479743,7.494107258720686,2.095003674849509,-7.999877463985126,18.15346937723768,14.862035668753602,-7.209757500018907,-16.386704956225078
18.883402508953655,14.826072961813097,-29.924842152600323,6.679766786040132,4.394715357341403,-32.08670887481041,-6.6447330458124805,-2.1409739538984613,-25.22717721330426,1.6246645465737442,16.614882282988482,-14.021051705680849,-19.906822990136327
18.320244616469488,11.75425092162771,-27.77402059602766,5.23745849461626,5.56498416503625,-29.87206063585776,-16.256525353078473,-11.31491308297718,-21.235112810178354,5.932234536246075,20.086828571799735,-3.999260420188814,-17.872927012296966
16.87761698820148,16.103736309238244,-27.394084785837904,7.413745348679537,14.962476175407174,-11.328310401744012,10.989057842303648,2.5543864543240637,-25.84556875333895,1.992442909395729,16.50564473854952,-10.465545187822423,-18.137144598077164
16.545738793478026,14.970617167402475,-18.531054928388034,11.761809795523755,14.575293369695906,-18.41035514717405,0.8498924871556234,8.932980731084072,-14.14244783113211,5.665143818319293,20.42452376624134,-12.48373490158868,-21.98386097221517
16.410699445954993,12.951335043241489,-13.287311994617882,15.033116242934415,7.967473131881043,-24.415492045589733,5.044911822365759,14.713169465607047,-19.120659429981924,-3.8072981011669302,26.632506053469548,1.8429455598560618,-13.342314246491089
15.736661984093232,13.393156952186077,-20.130072199752696,18.16354892041549,24.431139529625973,-17.580865479296037,0.7226139230884653,13.766705684422684,-2.6294394929399623,4.758524229535439,3.50013040722033,-24.399598152493603,-23.86099771953029
15.854569506440107,22.60928955368539,-30.299975801517377,18.28625989560955,11.347172338904473,-31.953112023591192,-13.206774000833335,10.800805775423349,-13.788313808088526,-6.157120486762967,20.98869567111185,6.78637174623064,-17.808142660263403
15.639604213312886,17.912149478202792,-12.427359444651678,15.328940384117045,12.683205393995209,-29.43410995380313,-8.670587060827097,2.505794415491493,-27.69175466759825,-15.353741597205374,4.206805498791949,-13.794141628401809,-15.402779732852228
16.5594201596354,13.295253992840449,-15.721213351298125,24.022421049934913,14.158404051996307,-32.04685495475939,-10.429976577756333,10.148264121893938,-22.218243112849784,-16.8202669433614,15.134658491799671,3.889168447107844,-8.699694737436822
16.7991477896925,19.0270885760385,-12.345102957456097,29.214340752507002,11.795798492067288,-44.824357498236346,-22.259153325744112,4.956847427588757,-17.83865455144246,-11.114348020184186,12.20575609786143,0.945240384362229,-9.74174439829353
17.273848574200006,20.938437112097226,-12.95301914319016,24.579311601703402,12.218356613692379,-53.50454410719252,-23.46173587696927,18.5080010878459,-12.92650433721119,-21.463203686606644,12.60704599429669,10.11705131314589,-8.431540384090182
17.635657041902682,18.137609174886524,-24.9868198801404,23.416398654096383,6.788260842417673,-43.98807116326993,-18.684141996444694,11.642356097344367,-6.388636056218483,-6.849254456788123,6.400789976277016,3.844087265641428,-4.134489238527852
17.93096503378597,9.735027283901129,-20.40332024571921,21.819639433860804,6.05980460801585,-44.96367484031282,-24.260959192218284,1.8584076805714027,-18.274750294092573,-18.715934685941292,3.9517921938333895,0.9799414950798957,-10.804162856369953
17.388962259593825,10.700455142871583,-14.604737805470107,20.86508167787176,10.858998480182304,-36.54704511972964,-26.065955221450682,-2.2754614042040164,-16.729615561999807,-16.97257807038385,7.5396357786784955,-0.888404321488668,-10.96404840911077
16.509700050810046,12.2521411323425,-14.83759679400811,21.337714536374918,8.726757927562943,-21.350814634038862,-41.53024388829008,6.567232083304646,-1.9201815861507985,-20.236939688897372,17.64066905653553,3.1426408404561665,-8.275191102691478
16.46334784339505,4.448033477927217,-6.226372639511676,30.721515838437234,6.753719636940973,-13.504927588715415,-34.31433340366226,10.947635923842276,-13.16474614900054,-23.799625403910937,16.03213701133504,8.652763914149542,-16.654705281867653
16.384765841689955,-3.168401121044577,2.3908337303398923,33.54734511217719,-8.927074738224453,-2.476926652920414,-44.45674903942642,8.970608095998026,-3.865276691022214,-19.434685670695483,28.87059754555361,-5.652083256989313,-19.0244451430584
16.28319482262209,-8.363493631515144,11.514848063632732,26.57542351017457,-13.296466514898515,-2.5354385027371875,-42.76030922790593,3.2411253002784233,16.859071249891187,-24.677474160275573,11.575907780017397,5.776969370615265,-9.860960131725522
17.079741821035043,-15.92012308954771,14.150226786365456,23.026887174631796,-16.326229164156562,6.76558363642759,-37.70855770911628,5.057560202702908,14.571400164731438,-25.324359191149167,13.927166207698509,10.376033090929408,-7.097835526897226
16.908370424097733,-17.167173289643777,11.053148768765501,17.73677286759059,-21.39119640174824,12.466722383133186,-20.844758613714927,-3.7294578725403102,14.001541455176703,-13.344063779505383,14.15606623469038,2.491293476804689,-1.5259976270497717
15.960723849011062,-13.601634553101164,9.719882810291407,17.87164553037005,-21.989328123217238,1.166290770094846,-18.967423349580297,-10.320326414038155,4.072934256094722,-14.666117129564757,10.796407426592136,10.7806537440857,2.883113894382842
14.579144055386235,-12.36726956039901,18.622905053754593,20.72195558069821,-11.528817373783436,-7.816442504693279,-19.968844430303367,2.7974765798050294,-5.976132080202598,-15.914757733500304,20.14883914357426,8.323588145562255,-11.480423498290445
13.867167229063721,-10.061529598458307,24.114093621353824,24.458607988330886,-16.430953150472014,-16.528837574900702,-29.548358829075998,-11.562999842686244,0.9125455076198101,-5.39592437592599,22.232550848015357,15.034248906830264,-6.122319192903276
13.43214698726754,-12.652800776159365,21.380734968276645,25.039801519043568,-8.166097696294976,5.363541021723212,-27.83649955722032,-9.071430424838905,-19.53134559287782,-19.661973952206832,4.587913201535434,14.144306102797007,-1.0962796639579482
12.856820438078103,-11.787461709301589,18.089636525457657,28.641571371739776,-5.850977995971443,-8.744619652322081,-22.039068680714106,-22.402460249599518,-14.052786911553875,-32.10457612084746,0.7324124949919882,13.582637057083144,-8.588870429023393
12.78247984214972,-2.794484364366991,17.571829564120485,17.789673872181204,-22.237755457768348,-18.320545883350057,-28.73597947368643,-16.349508385449063,-15.111844184647456,-17.79715032084634,-6.681357279785389,5.56840298079781,-2.392175810922428
12.164622063191523,-1.792250026461955,13.19415793961229,12.32367955106877,-12.683609364709396,-18.326876977441646,-23.309567668746975,-12.476799705685291,-14.63731531600138,-12.931149142924564,-0.358681476064574,2.082560964927392,-6.060210901499076
11.89652546970686,0.30475835402917706,9.373755990991404,18.85909462391657,-7.53613207759023,-7.738677227123656,-15.049707878981646,-2.912843829253037,-10.872317681767894,-28.388836801607084,-0.1398460911013235,-1.6817938532425152,-7.5429578100647685
13.732360357022868,0.7473777788782324,-11.398200011187683,17.08104801150094,-11.613869480282029,-9.151725653210457,-26.075060269446684,11.134097107482233,7.024761696577885,-34.54537233728958,31.049309026858012,-6.3093690134634315,-27.582619531959686
14.974144120175813,7.205925911204646,-3.9002695635092595,20.97947056252353,5.209209183407238,-27.838471672332446,-13.22920305679105,4.2010504630302234,-19.046298971864605,-16.482922801127792,14.608800541114473,0.07722618882887497,-14.898155253452886
16.903871575240288,14.220618176092902,-17.8347909990499,17.016475516198877,7.607677701764052,-34.90164906466693,-28.582487144388445,1.5907545283690765,-17.527005179786357,-14.452449023077785,19.239903502309243,-9.313370106879505,-20.137435281639995
16.519241585705192,22.451311628386406,-23.33934259454785,18.905695681250585,4.190512762288168,-35.35157952688638,-26.61256017788424,4.8352326485103765,-8.56285690237141,-17.468277991294794,21.158847736991838,-2.378598007708126,-5.4254879748376545
15.871924982921097,23.93428805194387,-20.98170678949691,19.394251750152886,8.585138191495385,-38.47059909415684,-29.56784843334039,-1.4651350742497355,0.9569527359707592,-3.702678820226731,9.935428761292204,-20.289423289930774,-11.496492883516295
16.142229862584387,15.26124694517685,-16.509209766154026,11.511903938632909,9.720777313136018,-29.01822299138283,-22.34295127590302,-3.0568893395707404,-8.364447634996626,3.212677546997455,18.124377777753164,-8.268280129953023,-12.594856626994583
15.516855302750841,13.740689779744152,-1.854105130323645,17.312896569942055,-7.9805503619431315,-32.29384327869338,-6.151651356475884,1.0175755427613382,-19.466111035929273,-0.5976187434595428,25.274122252083604,-1.9548624428824963,-15.300347972804733
15.375767653905784,23.400850183042163,-13.182752789507148,6.840420903738344,2.5564524335783294,-21.521028102622665,-22.31351614831171,-14.353424259430543,-9.560368043581246,-3.2420186387419903,5.489163135312136,-9.77017592151455,-3.4528108241604087
15.014570058287248,19.522679630743113,-14.440531659423337,8.595887740926303,7.099752307633331,-23.19031709540816,-26.395332284894575,-18.08599944664394,-14.567204972730615,-9.163144463216893,2.3646963211865106,-20.709606501067093,-12.80963033494373
14.682093166864473,13.908830868364044,-13.598140594493444,12.611617273880476,6.798889075940201,-20.338571073904717,-43.51473200089705,-6.838483871233023,-1.071891499448546,-2.0443928875397663,8.28020032873199,-25.17610514287572,-16.237217599307197
14.960190126843115,4.853916732409745,-6.9856314260655274,15.600419962694811,4.935495776177581,-6.4009625883076975,-39.638159098512176,-4.994408530125963,-0.4443418988650986,-0.10097164810483023,28.313918111005783,-27.108614774761797,-21.814166104577478
