0,1,2,3,4,5,6,7,8,9,10,11,12
18.757635754900928,1.6817141992188802,-14.063325696470843,11.804879148740392,-34.507414699409864,-30.00511588910436,-0.5055590440881306,-16.159142161611797,10.601381785113965,-15.551335585028932,-10.22889226982266,0.692908498748163,-6.115815944156484
18.32794806079475,4.380880064043272,-11.3614415511989,12.941885150552165,-32.02739308719819,-27.234300379310945,11.970024248815673,-8.28988819110914,-3.3949924275802,-28.4281625304364,4.226688190905553,2.033291551332534,-8.040188665831339
17.676073674591542,10.228617656566572,-13.942382649454538,10.054178483532171,-19.477325963903443,-16.689731809156395,15.582157729498276,-25.550194232726653,11.10868173941649,-43.96706411007214,16.353862605904403,4.491746268980268,-2.2094836555865087
16.656099043366076,10.297674071984419,-9.562657092035185,12.299074017257796,-26.429813422041903,-14.5073115340569,-8.973124944764237,-17.220756803685713,-3.8568761260849764,-18.324505800724964,0.9813991054979032,16.63886252430302,-2.749882401515992
15.197776417141595,3.6522928461717536,-12.811473273595938,2.8495979757942065,-31.028382218419793,-34.11362426764833,-15.125026189017904,-4.417593665449475,-7.021921884305748,-20.762404617087277,-24.232327418906443,11.751252098555929,-7.814950233759058
14.618928487785013,1.859086105599578,-18.246759628458893,3.1987169638940625,-30.74004419414798,-27.33144811854442,-7.653670500592452,-0.07221637887188756,6.60969649773223,-24.95662961114199,-14.421347431619491,6.935718157768836,0.5505915408061365
13.346776712247102,-0.38593982920992886,-16.999222452681632,4.330173904735202,-30.1933488146213,-35.24852709811222,-14.849323911633139,-8.505374832127215,-7.455388504452179,-1.7187839508199352,2.957464200376507,-0.08580108148478009,-1.0826288706940845
13.330445189168351,-6.96653519679491,-0.19406487835801908,2.4218402172439917,-32.63214293004696,-31.836516348341405,4.223930134048638,16.069033485101187,-16.709644595152945,-8.240660994112336,-23.62536502547978,10.710490949185711,-3.868220494938069
12.887393846890392,-12.073536457040053,1.0501974448847047,7.526471397809434,-15.326772678870324,-20.554383228144587,-19.38596373181988,-4.6641990141472816,-14.79342894922474,-1.4618110058139095,-22.910859619853227,10.259997107045143,5.563348892130395
13.025993705022705,-18.48225275258862,-6.143584730677206,-12.57663130355182,-27.408563123689344,-25.72768204919359,-10.18116547193944,11.047796520298558,-22.719954419251103,-20.15632709901013,-15.293094869661179,1.4860844804041002,-19.486156962485282
14.855820956696453,-21.321638019508217,6.117425942809096,-15.284859206474056,-17.81963341961831,-16.00754514856078,-9.979948750201222,22.321861314845634,-13.51405693885548,-6.95389022702425,-17.610816362005707,-0.12504762180584236,11.396705361134412
15.921068366057327,-31.740380084314747,1.7328353680590296,-19.45644053799119,0.21971704106280088,12.266208623067365,-1.9437579466845114,16.21319459759827,-6.946282534184215,14.90963722690295,-14.820353793589922,-14.63551312032599,0.7546089267588946
15.242101394997249,-31.218944180467883,-2.110406888272925,-18.38397179709802,-4.804984850287899,-0.07797869943423971,-8.629913255742817,4.3807362297836905,-21.046144525316162,5.766718586518944,-26.015382690390705,-6.183448556000042,-1.2600765869973793
14.375313133391884,-9.09520176159115,1.7009894132322292,-17.044051257269757,-9.655238651765385,-6.836103070790864,-16.690075179798303,13.321454948243817,-7.988500910230749,6.275975584533487,-4.404780517596263,6.947339661783598,-1.261865330385828
18.102002231182222,-0.8306883318865219,-38.77602366272267,-13.250474445261222,-19.43925098857064,-16.63299988571161,-7.161967131767447,-15.897549388974786,6.237827516362439,-7.498813742346963,9.642208474645233,25.21305327275407,5.59719903612069
18.976740754912225,-4.684898405227185,-45.57453072376076,-10.746419462067852,-13.769040499401672,-14.085278931352963,3.3572941537777914,-12.65907408310263,19.525063076289,-12.274364023041363,-1.2815041602511732,16.259096833796914,6.917168159567754
19.634160644839767,1.2985096958845788,-39.8669176444439,-9.719736541873857,-5.154397425972841,-13.424323082568728,-4.398952455207942,-6.414978729301254,19.645057223001682,-14.764478611320428,-24.03871853472074,14.404304120000866,16.39954337866862
19.626169791470325,5.635729800542941,-35.71592992642912,-10.438184985848247,-10.586320631243836,-24.83570824758165,-4.412113904700533,-3.0213145664744387,12.527738841599044,-15.328946855669075,-29.14700151370779,19.738574883509287,20.377672264488645
19.229701418669283,7.607667029982435,-41.737401260535385,-8.446245978299086,-17.076105041077927,-23.79931311713421,-9.860920668740656,-23.497206213607708,-2.6297386235591236,-6.399179352930883,-17.667188243948562,6.974822792810281,6.087381120053298
19.1276657853681,14.380545975299265,-35.6747869046604,7.676437353433838,5.719077140559559,-22.6055058393887,-4.0133721961010975,-11.828725832287688,-14.654252302288866,-10.927521787822192,-3.4227104520755605,17.40263716995411,-6.362520072667156
17.78698869863811,19.194947160330965,-28.165771921908892,15.582656142159669,9.591018285389348,-20.08929862935493,-14.185280482916342,-8.227433390624862,16.586828219375203,-20.704042201712156,-26.76655975218919,1.1398467161245067,10.328895723667111
16.592347997984813,12.100979986074023,-39.94073011737243,4.519353773007715,3.1323202940858725,-15.745955168683812,-18.005173416393845,-22.62068125864353,7.675237042614623,-19.318038670991875,-21.176105313146074,9.605852092635317,15.631375768368471
15.94001743343348,9.900494447951823,-44.665782708617215,0.7065405164275885,3.857075912935909,-7.420154135051763,-10.341413047572503,-0.4652390823300141,12.518742688227361,-6.55755094741617,-23.376994510057305,8.60484167879947,4.933830394004684
15.149392945737558,5.901542740260687,-28.522727893752442,2.4979892025132866,-1.8797481113649979,-19.730765503647717,-25.151764248141557,-12.177524353965234,10.15746218603434,-4.219539642425051,-16.991334536772186,3.708152741323334,14.525339351704979
14.49066895741657,6.888536433391255,-26.60093737976041,-0.503338817266277,0.2931636512554654,-22.97415570615288,-20.004294120404182,-9.23194821250639,2.224931243760131,-2.359425430712535,-13.07183736656146,4.819307238898752,15.610245910689027
13.895475180687697,7.524886992336909,-38.18884510824255,-5.703800793065078,-4.540036976399947,-25.337083364044904,-23.416742541755134,-17.351249817319523,13.775626793556091,-20.931145295182244,-15.05974172546263,9.768262133879377,5.0567881940238255
15.473721936468646,-1.3989412004434703,-27.706351350516204,-25.21302837058279,7.848477245286231,11.294958870637277,-17.966494408145852,-6.353308076778548,-5.668590081742615,7.8518366360565155,5.483302049235066,20.583413559369806,-3.9476148566281624
15.132622110396484,-1.7158324543739867,-16.339744144183992,-34.87568917840578,-1.120846885336568,11.18465815641373,-20.835096733010683,-1.4031204224725087,-4.66787520192716,13.357986836883349,4.517455942144261,11.421161413019092,-13.479414558174149
13.590573230301873,-7.305884949734385,-16.922065720344573,-27.17836797563201,-12.113036647250425,2.4055004259916166,-18.439165050614665,1.5925867952731911,7.513410463469267,13.091373404915984,-17.06539408635968,13.139960364367308,-4.138917970775831
13.018572674951692,-3.357149135369615,-18.145092559631923,-18.23726267349144,-2.492592918313955,-5.754420413412932,-13.147114861820427,-16.246187241141847,0.24972995014008015,7.119372271827224,-14.251496646766316,12.83400802100708,12.93474326022683
13.199257140133291,8.649765178453032,-5.497345168776645,-5.8878005498654895,6.628850774245887,-7.195763866101498,-21.7648995508169,-4.676365926577526,5.681894101380407,-6.808141591752024,-18.195308125076377,-0.7185176489558753,1.7823114258626491
16.63870212520158,16.053136580194064,1.662879259708607,-10.568869787378867,-24.615298404930595,-13.292092221855283,5.914169743559614,-18.96783099107681,-9.828539916672915,-29.299842450963514,-18.153875597484483,3.2454297890742474,-0.7422228696647093
16.79814681835108,18.735243148946466,3.3639957498778505,-8.752013046258964,-24.841414949003244,-1.8601942467763481,2.154081619014821,-10.552923386049269,0.825198032693072,-31.020677915846854,-20.066877368450353,2.654572554992809,-2.4303362189673154
16.878638021421345,21.370085026920815,2.867916880881682,-9.494868173921995,-37.076923011995795,2.1955566755504172,4.4527692724595145,-18.221299521605644,6.116885736101948,-28.292139836030174,-16.307041426236413,8.37030820425988,-8.768056442776778
16.816050586311192,19.107738650464274,-1.248878856296337,-13.144998606183153,-40.714684002119135,-9.578389586422189,11.204924396447261,-23.441923785711566,2.1402210743668832,-18.42931628201501,-12.117433241208069,13.07766460339573,-10.598898514475724
17.068539870899816,15.980693649994805,-2.6910244701507184,-17.64945581696834,-42.52409197585098,-7.117465710787477,9.512711071774511,-17.678959790975984,3.64478839527167,-11.8137085914322,-19.112855418238,14.274457205322094,-7.474307596826734
17.942713057480706,14.304219932653503,-4.424640378747536,-15.67941652356377,-44.83464968270904,3.8069436704386557,17.775398792827925,-5.598778800689307,9.405033505999784,-18.70667934567904,-19.795884652300092,6.875195977977645,-13.197875541188678
18.945372224617,10.716515719378645,-11.744437464509854,-21.97632601955738,-47.43314318496569,16.72395018579384,31.419106069964297,-7.102913970557,9.64083745805595,-16.732907941067776,-22.20875043591351,2.238078551792321,-10.130144551947058
19.399985292005493,8.540875521990262,-24.671870180763694,-27.134707479531233,-46.43588406195486,4.439102801213991,19.932444037208725,-13.280302968091652,4.184495291342122,-20.990235815120023,-17.974019281541604,11.645291469790642,-6.88174186203848
19.179041602201124,11.544283965415815,-23.398445637303052,-18.705846336837794,-45.61229666296757,3.9440609479268014,23.726974831433342,-19.28396028679332,6.3062722938720945,-14.630532413868748,-10.87215100200252,16.925295587352235,-7.748679400062893
18.874373921442363,13.616453696123287,-15.655077749256527,-15.831551968516422,-44.39317869266008,8.022828956404336,22.737863298920416,-23.859067774814264,-0.5841623324144714,-12.41506470830512,-16.27327648563071,11.222273519284427,4.459738614207059
19.125472043365527,10.741158500786053,-18.656628420486324,-21.17724444165389,-37.157676463836765,4.8565141112139925,19.906394500273777,-17.823205187954798,-10.02428312757675,-14.379789693150677,-19.24804896545154,9.579334824326086,2.909448792172145
18.762156059905028,7.2318600376757205,-18.2684478570271,-19.02963176517534,-24.705760811737086,11.9555263996026,18.809100984886562,-17.957502362363606,-15.140333979120632,-21.834743434649905,-19.46620609252931,3.06391330414034,-0.7219868255171089
18.56682908427597,9.77601671312588,-14.953987940338736,-8.333222793189158,-20.90992177519123,22.15124891387474,29.138939411874798,-23.92329993764747,-7.606548250310627,-17.04946232997551,-17.970640283335452,2.444862663657661,-7.034377687757768
18.534233719957946,12.530362244562031,-17.872893178154754,-2.5592704735566136,-22.982830613390824,23.964965789256052,30.620473592492758,-30.10028823908472,-13.574586680175655,-19.18726869174467,-12.303390802977315,1.6732068371076756,-4.922951166409194
17.92302019567936,9.647573401211204,-21.73758161716963,-0.40665793796608823,-19.43940900478288,17.306684219986806,13.174851963682444,-40.46218249755208,-13.896225081618239,-16.675713980229432,-12.986431419966257,2.5164981858278095,-4.386514043136298
18.084831288771493,13.058800675154133,-29.461337678119715,0.517978567690211,-27.717125418245512,7.090240577883856,3.6095233179646122,-49.24246226200186,-8.291507264360327,-9.481678822388258,-9.49467896913758,6.023210967677167,-21.243713235637518
17.905383486909408,11.433097397890638,-28.596937044776734,-13.657620407477397,-29.256601356077542,5.142153619444168,-5.729577596472314,-38.835124409261496,-9.722737791756778,-10.809748855638784,-3.292073570276309,1.7706336029268157,-10.322105085168657
17.401123513488564,8.838898418086874,-26.594032092554446,-15.990897108475766,-24.66278302999243,0.05607538023909728,-10.390213299328597,-29.25168633285554,-4.128770521058745,-12.416720709433292,-9.35248888680978,8.765129844074586,2.2963624138118046
16.72096375204579,12.319174013966254,-20.03209508324731,-1.6053996861754616,-14.83446443915171,-1.2773358435194262,-2.7948483357591662,-21.998212048659237,-9.086795035213942,-18.822365197079403,-20.610546237678008,3.1408641908401638,10.054745449515089
16.40682339019074,14.318662804543118,-19.63560582426028,11.938895776794908,-8.593532664310525,-11.015739552213459,-13.160426932027567,-19.631842048808977,-23.569968146719145,-13.327726064101316,-5.0671901977489515,-12.455354826291247,0.679933741265155
16.524045596760526,12.374999009010017,-10.886224164380858,15.45102952379992,-16.922371872936722,-17.345567876888783,-22.277532649640854,-22.434805533063383,-17.733612475438317,-22.878106761360744,-11.289542486403953,-7.207815038622032,-0.21118341182107392
16.954045228875437,16.513552849079204,-9.14872533374966,10.192566440176645,-6.443704830893415,-19.21429566646819,-19.22869995593989,-20.92210692876412,-19.99374735826996,-28.740667232919183,-4.013669830837225,1.5502350018113817,-7.179734573690333
17.003474730408485,17.959688637283545,-8.878754321283827,10.180520694329276,2.165704330385788,-21.38052038027974,-17.8308780255204,-10.597468607445578,-24.986027992285752,-33.12040978453663,-7.29442905951524,9.283241700423545,-2.4963099045475925
16.79168597109994,15.331550847733675,-6.121690315908606,14.42376227460082,-2.8742500078309527,-23.93901251391641,-10.636279247355912,-13.864248411301855,-24.747168215493026,-31.20619155433224,-7.4774664122887184,16.087506469713485,-13.912959222788647
16.826766925798783,12.826875134256992,-2.7983250607420174,15.948398504984722,-7.176565544672943,-23.475243545607036,-11.836381655056138,-14.205617035453363,-28.14808541112712,-34.79546320660996,-8.011626489595784,21.14505729630501,-5.42817982649579
17.34349894579426,9.686098627678911,-8.263671089980667,24.909964568099177,-6.1759106763909735,-19.002864397071054,-7.079300253616006,-12.043134257879354,-17.23166445728436,-29.300200065161686,-23.029119236723947,21.07701581930541,11.091390856670058
18.102666481150962,9.789504612359138,-22.8042525443328,21.90175563488296,-5.251838845864341,-24.472723043911493,-6.534367590486848,-16.805878843823752,-7.2657944514032335,-20.230044509300335,-7.65070171361995,6.77955660396364,-4.152273596457072
17.331463232196942,13.561634282265338,-15.212933693822054,15.606113579317567,1.8531179172740326,-30.676387048176316,-8.153777993415725,-11.438530922114902,-8.924066671173332,-12.767740228788963,-6.961425543485566,-4.686093005660997,-7.903294987682494
17.202683724090445,21.57329705855869,-9.942289444388495,23.88352022744733,7.209667253532783,-16.38841358433738,-21.782842350864964,-14.66879793854117,-11.14983108305248,-22.60524423975357,-24.84381359959024,13.269273329635482,1.7656360981399148
16.87602629126213,20.21317856391598,-5.4706613131870006,30.110205579268026,2.2833019736548317,-15.797187125537825,-19.85659090393458,-16.027826621308414,-12.891775412187364,-27.574514036129866,-18.414567512506633,9.311007005102532,6.375248993311358
16.604286387650482,21.612649335590298,-5.4964828580299026,27.522286258979076,11.08760881434915,-23.827912419467026,-17.829558791333234,-10.128197285392917,-19.729149466397093,-18.9758861458828,-21.89472308804082,3.7715785469111447,2.195308589755791
16.354995685736192,17.01593652496725,2.071550779308657,24.61973059119089,2.6722348737698707,-23.101619014713304,-13.34034992241174,-9.724134777078977,-28.222013945842416,-21.64727823270352,-5.683498266795374,-8.672086600387741,-0.8173438473327812
15.774639667978558,16.99850122857325,-10.578537135885778,12.52034319806379,2.0064775516237083,-19.372393655167368,-14.774441621093562,-8.466051499680805,-25.140054669944675,-27.020198665703003,-6.6743880694836255,-16.451096917008805,-4.027486705010819
16.787114418873035,16.93651667323492,-35.47817749888298,17.6643024899333,-10.52967879821316,-24.010493491230495,-1.4269300557763114,-29.074770090722723,-17.031179595600033,-19.890869768475724,-15.89130295902737,-23.189639566992653,-14.493510962468239
17.376517024896568,15.359001093084043,-40.36949421713791,16.467867503606147,-19.62679301055362,-10.16873139447563,4.393579273933063,-12.814392181636844,-0.6883843844504498,-17.584680745849134,-9.19111151484297,-15.715084194126561,-16.52092465847694
17.570119830434134,16.307216659758055,-40.07742010648173,17.82107797726725,-25.72739969241024,-4.422073487212193,7.140865117858684,-15.58048728431965,6.805520257932426,-18.80822168060656,-2.6392619046223915,-7.6246836278491585,-18.21768484908117
17.74374409896441,9.915687427087557,-35.7988028424193,10.369637559987899,-16.88843099174107,-1.5787436848424181,8.216111981785511,-21.204044074339258,-0.11098243639969653,-24.755617378785985,-9.089280345912567,-3.369915279049191,-16.723576618503273
17.886648655620053,8.769162671777393,-38.4653378943263,5.141811378273392,-15.675605133420824,-3.4749718375504446,7.802455865118178,-21.77471123417058,-0.8381111129641694,-18.835394059098327,-9.956960002172586,-3.8939915321035294,-25.499907497216036
18.05121988457972,11.88848725549826,-44.32024361376591,13.233640975504816,-18.68232661894911,-4.995811057817312,0.40449963038228465,-18.10596854312002,-7.180917192999358,-3.235779661021815,-8.777605771855995,-5.729196780170785,-26.37358700186685
17.619336843253695,11.699983225582274,-36.07850327425346,8.785039189388055,-12.93527834818285,-4.920288421123948,-2.751343382979826,-20.10668703265044,2.2865496080382606,-10.07042485547388,-13.744632429503174,-2.9900294961662963,-23.793012696716804
17.11317997958459,12.803648708709325,-32.55367201797003,3.637949243124727,3.630433366772335,-2.329450821560913,-7.793479752038529,-21.705779699436636,-4.933142417197208,-9.484317447175632,-21.32819692250859,-14.422335775564303,-8.306558588782801
15.06253516836805,11.026315633754951,-22.4863505010607,8.567146485572279,-7.780098541883133,-10.0424686288957,-8.285384064717187,-3.2330289873631934,6.85216967353054,-21.332528184285287,-19.547731934913894,-1.5840400455814958,-17.08153943633482
14.8537952255555,15.049171557363616,-21.49661360799373,-4.163311341876558,-6.305689963963235,-7.035323414862293,-13.706315138690954,-19.944427208184802,21.74867172195724,9.128122649508567,-20.599423403847513,4.885922563294136,-20.606156076680033
13.674941192009003,4.013835728466495,-21.410075101720615,-4.660820334160752,4.120232868261032,-1.3711291745128469,-13.248452341017675,-12.045857895949839,-5.81855703116448,-24.170340164056324,-37.19970224198257,4.444549841133922,-5.705824496034435
13.540141250320731,-6.263801091545034,-21.61375429884394,-13.879427539165404,1.526061098301133,-8.299253358197692,-26.831290393693077,-23.895720467055035,-4.098333531879117,-7.2990670483702536,-18.48595441638418,-12.577755720464793,-11.428458345412094
13.262305386905084,-8.62107609310099,-21.08525039703072,-17.773130375783786,0.15635343932583493,-1.3561962813271287,-16.84911486290174,-7.2255425498751755,-1.075781744115634,-2.873175408251334,-20.93320380102146,-20.998897415043658,-4.017234771565335
12.99424273954553,-9.463323844201827,-14.797915986067173,-18.59188316576397,-3.216299644765354,-6.38307548147853,-14.789689593439007,-23.74248551808044,-10.498872360303425,-9.817846023582206,-34.020270532614084,-17.25689048486822,7.643766491956313
12.74409202261829,-8.905292032601285,-12.953615041245977,-17.958983572661833,5.532877239471311,-15.492734512215685,-21.749124496660592,-19.041445593493826,-5.4155825159060225,-23.53658653535304,-25.582625795633955,-13.93192928157296,-0.8336739174221346
11.303909040261276,-0.19115611959694753,-7.831760339498153,-8.653256596948797,-1.6515398386232576,-14.108623820024333,-28.147463430487548,-16.817286655200423,1.5898374237973825,-10.781660359081378,-21.760227808945253,0.777661047475771,-6.134919401847725
10.503337771765693,0.5631459501460265,-6.635013489074298,3.2320633945637205,1.8280591355105527,-21.752930231271627,-24.44049005797024,-2.2330404150011223,-8.019453718057848,-13.625749407002264,-16.59663784122804,-2.3377982348273605,-6.156340323534309
9.739916880744106,-2.3120217096599855,-14.547395794428448,-2.904834622809376,2.8127238951703775,-6.717174504757114,-23.331445250881874,-9.011838401413552,-3.914957289930776,-4.329866999622402,-9.463306469763067,-6.863378067924106,-1.451144122122913
9.53040743286729,-6.238852114465542,-15.257827988049637,1.4935119822914955,-0.9414992881792352,-11.322319147818114,-18.8218288782675,-15.583925795866998,-16.55240510417755,-3.103395327815277,-2.199682551042818,-3.992763795014373,-2.9292535222428113
11.387774762166186,-12.387756912605543,-21.714109663433668,-2.3467742330949455,-18.61147011290334,-26.550544782850086,-32.36567401290845,-15.816594236564686,1.4890834883799215,3.8910399474673114,-18.637449476576823,2.1223842706269282,-10.424870330501196
16.14153370730889,6.486342473697643,-29.151975452279704,3.2587494785435185,-24.549889985452733,-21.513483821574084,-18.465395835878216,-38.842615670640406,-14.30116279499866,3.4756428096069443,-19.576529396675213,-10.302112616156752,-15.415630278926857
17.608308710849762,0.6142831648067802,-27.744401565499697,-7.852416739575856,-21.280145566801412,-18.293612797635177,4.455963267674005,-22.936010269224546,14.928169464728205,7.869228025263931,-10.178322408805625,-1.5173732445258206,-17.502607338576457
18.16633664450516,0.6709129894824074,-30.62262908656118,-6.726033514347269,-22.211323609914867,-18.760886694449393,1.2088837756000137,-13.418425216946943,28.277269181837923,15.854471060862979,-13.120995830753998,5.412817350871261,-15.555246804544868
17.776394696587797,2.205469217562524,-31.236882304210834,5.12385629498528,-14.02319605215384,-16.66856005474956,6.615229530688876,2.3582283241796302,22.52004107233472,-3.573846706390416,-25.385574410027413,6.7214160879673015,-18.034499929016842
17.024990019857523,-0.38260238937892627,-23.309254812763594,12.683662680125158,-14.798976348893246,-27.017349949497387,0.6693924268309556,3.971873194788901,30.788004325096434,3.5937734217143356,-13.270027362330524,10.786669651769742,-24.707995484908672
15.60355526387789,-3.2637795456797947,-21.917173735569953,2.560343861246435,-6.643525403760729,-28.602407200231337,-6.582286821466925,9.712341938289384,15.43003886309272,0.16763545481145117,-16.249349888379133,-3.9315827853621226,-3.5237997070691582
17.038453322456053,-5.4638482459672275,-23.534129043997737,18.72512171574129,-23.889447269885338,-38.92922903621883,-11.51194381793485,-0.01821971328394245,15.64318624913911,-5.272354267255463,6.317199346213292,13.491278862789223,-16.31882130994289
16.290883501050015,-0.6198394496640187,-10.47811155113446,32.6486493821273,-7.753113447938135,-39.968988661353606,-18.42062851943277,-15.530012096429452,11.402868870980527,-0.16815543834671304,-3.8961469845098318,7.726124668660416,-6.26101610341506
15.714427384789373,2.0826731592072005,-8.236781118373099,42.49496182381289,-13.383541698370585,-26.971068885502085,-19.03952016974556,-25.124385407215378,3.395852936673753,-9.774824694679033,-8.47044390281908,9.212857633913849,4.1947546605329995
14.651148211240445,1.579292881524468,-4.147387000598025,25.17756431677528,-15.503960787186099,-30.462681485994047,-13.961102399628302,-20.2819435808573,12.170262144121981,-6.260761928217206,-31.688466124710754,3.552345480770255,-10.386339504174888
14.141977584732444,0.8843162054571811,-6.581962218297179,21.75661601457715,-19.213996791916582,-28.750282286629737,-11.913349256559775,-14.573056889196344,9.351603529502643,-4.666674161478278,-22.73217626780553,6.2322885495802804,-16.023688352066156
14.36621256432777,-3.2649734370567174,2.897112161365239,24.58497108225882,-1.5283113331845928,-21.37987235323995,1.5694014431856231,-20.005444049203668,1.1559581767439362,-5.2150180845478,-19.573434084277345,3.8293516079220877,-18.136607111427885
15.127704392117353,-3.665962887613605,9.52700802017753,39.64169131946194,-14.400935525911892,-30.306813834237364,3.068747824684984,-28.486822586689378,3.3817537118100147,-11.137693771264162,-17.152478103371916,7.828581005810852,-25.745333169102828
15.224127523619906,-0.6240915679911796,6.0515204435017464,35.08687365856325,-12.851145636493467,-19.305987545625193,8.805802091403235,-35.05916349137446,-3.8835244331917926,-23.827495605852125,-31.42693676204924,4.959313149385329,-27.225250008696527
15.347876487496366,1.6200499883527197,11.195514734898097,36.245262967665674,-11.889982332446268,-14.169883617087457,14.13242708106851,-33.00568697465156,-12.733738679594307,-16.366878323315348,-20.65590546734971,-0.9214446284348891,-19.87330489475095
16.64942405594853,-2.372478731730224,7.5153041908010785,37.76253584123758,-16.486798878071067,-14.928193242339525,21.3575650783091,-36.0370296593523,-6.219099770659302,-13.557463690656167,-28.525620953959567,3.179662833128428,-26.936791908633047
16.871423944972584,-0.7131340913515379,3.171220483754453,40.05408194882371,-21.274997497399255,-15.625743033090494,14.409174325297464,-35.61282679833488,-17.68585029356015,-8.250519339082281,-23.594619591830014,-0.3266235692742924,-19.77811887976475
17.488373920878637,0.30389552054620483,-5.623861633054438,46.27899933626058,-21.15364491540919,-21.513201743458552,12.061779232260958,-27.705339395262314,-20.277745611930378,-9.909979258835966,-25.391872509123402,-10.271060402585263,-13.178598712997648
17.541814088681594,1.0344633041946802,-9.04456467382303,52.52950809754726,-8.71201841680017,-27.871222306188095,11.439236929567453,-14.752860352608515,-26.56498401375338,-14.455254421735763,-6.753196263580213,-12.556589522822208,-11.376366059100066
16.514933316817782,5.057740370861292,-7.571245959655512,50.354945284409844,-7.644668423361318,-36.55153396524372,5.612944563288415,-4.956137162112869,-7.865430159985468,-27.59438167117376,-0.20491369245658586,-2.1145982888258716,-21.49021634158302
15.021279400533082,9.369060100106248,-5.280151318973454,27.966842739231996,-8.820540318241907,-45.6500168093125,-11.244229251633186,-19.112976590962912,-5.274351415793863,-3.4617966564440583,7.600820463193621,9.355575018070523,-3.500678239600056
16.049310500599567,17.1792941371621,-10.185867500593162,25.124762107653513,-21.749231887501242,-31.63058032853264,-5.3848952271180295,-38.93308633675947,-16.38722397323666,-0.28475065422142637,19.66198238238454,6.240842301185497,-4.962713539833657
16.732371042211888,19.718497732268876,-6.1843870032669335,12.408183839508453,-19.831165989247207,-30.837923429681485,-8.170055352208355,-33.217293411539224,-16.127310711478778,-1.6499360946286326,20.558104075897685,13.513860144773975,0.8933673672958942
16.84009649129938,23.705382993837798,-3.157605290934295,9.590559904684874,-20.36633511948811,-19.56318692242181,0.08372378044289765,-32.58103081560732,-34.62444463881217,-7.8570227014686305,17.017026774261915,9.268687528612114,-3.7213693378221477
16.300132109120355,23.487248564891107,-4.317585410241608,8.784045288774738,-14.925906156468512,-10.245295669643372,4.752067056166018,-41.6979662985877,-36.53249927775391,-4.472780100046246,9.73304561368252,18.528579526998644,-4.3091182841148665
