0,1,2,3,4,5,6,7,8,9,10,11,12
17.404696110422105,-8.348311136593981,-20.184931675547713,10.98505003825335,-23.629433727402517,-28.135094598161256,-25.769696756601668,9.291182854649016,5.648269844319115,-6.1018224016396285,-6.5165635115468366,-10.53474557574533,-11.983465879941628
17.54282439831248,-5.490600676368188,-16.760167387340942,9.600698077189985,-20.701677030211794,-24.15026253742328,-20.514307184400177,7.420176927463896,21.760829239417212,14.215752317506212,0.324591490460078,4.617593237073498,1.886480204465799
17.55729099262155,-11.463983936311896,-8.402456081002738,15.384333435920059,-17.19447946278979,-13.56758897471918,-13.61214715150643,0.3259033965698559,16.16678087693966,-5.627273115039844,-8.276044282001207,3.248908565628349,-12.368859192490568
17.727945697890913,-18.76446526517795,-4.073055934571712,8.976070282236279,-18.821671283554515,-17.522053656284168,-18.589812414345744,-4.726952067664103,20.57489454217195,-0.49363605520975473,-3.1624618061109264,3.379947152371803,6.677016131708864
17.973153433327653,-24.396713206951418,0.8130014085285984,13.658445084639991,-19.256252027659244,-29.569084933627416,-18.68352520631956,-12.64470526564526,10.580028958590638,20.89192119633359,1.816923130289701,2.4741512910214816,-0.9617693007791175
17.79519222222261,-28.027925741111645,-5.1213640272933585,6.395641273529296,-19.293231261005257,-22.82006480632793,-17.759549009215537,-13.450461808740224,10.64406774509951,21.439917991533967,1.565881129171436,-6.654529984279468,-14.554809895251756
17.86166809702903,-30.493297695561917,-3.5549269546132947,11.245105814376913,-18.893614698906944,-14.92811254547648,-14.626064102931874,-11.95931284944585,16.50037498909454,18.44521387585388,-14.520397121877629,-3.9489961191611656,1.6750490184691786
18.20719846636139,-32.89676623447425,1.501338858234486,16.542243901049616,-28.05882160886159,-14.167612022073305,-7.11165667802276,-7.466926108487638,8.159682729046207,-4.20896656877936,-17.66039829334174,18.850302309836994,6.035420658730746
18.183438543861357,-32.09903649326966,-0.18740766915543375,15.679337418069672,-25.539410955763078,-13.226179260028822,-6.881541910123508,-4.018556529213637,14.428696417689903,10.78741043942797,-14.982481073127156,7.444291754677317,-2.4629719253618005
18.23422984935734,-35.369114604947384,1.6829557533269446,16.46005537751763,-28.52383115329334,-8.738813277645146,4.920363580362725,-1.180795204551533,8.829854763989996,12.61584000223604,-11.609359554772839,0.16613180810408235,-7.422241895840478
17.97516012979592,-36.72088444678685,4.028066462589849,14.652877056579314,-30.953086610381984,-11.37929709584761,2.8090096807121667,-7.376611385449004,3.543555212175098,16.112560240866618,1.0448094290315466,-0.1857998726883558,-5.296071283869594
17.927489146467977,-36.1870620250093,-3.7400615798293226,16.985630378520046,-22.10979938889454,-16.022434822912054,8.903174439369588,-10.28211420399136,-3.5624485071483303,16.309803791841187,-6.396979477316208,11.371830149521019,2.131474256846557
17.547385496832806,-32.91188189448973,1.2053571629025621,21.217842202611845,-22.47977671460432,-13.316666865510946,-4.865828473758934,-9.452713154569826,-17.028651925017073,3.0099633813416187,-5.701422273141963,-2.763153550891705,-4.183660196262514
18.036224126532808,-28.347063034559664,-6.067312851132264,25.686514117091523,-24.14858765606875,-15.489899931545205,11.92697041321522,3.1981672166673736,-11.9539740898558,8.583972751162532,-8.37297049129597,-7.412469628199778,-20.77377746873425
18.670362900191712,-21.294051254512244,-17.37263353466609,24.228730129970536,-20.60041719363406,-23.743636300881967,15.999498134104588,8.38992452426642,-8.31392529649823,7.6493607258295855,6.949468885936107,-8.282189585172706,-23.580761967156516
19.403437730800267,-23.448072876594342,-19.821732605153365,33.55188591227882,-25.275966511351513,-23.362943728610507,14.629899505473094,2.829281856316191,-12.292237266719598,0.7905088208722402,0.6673327909434494,-3.3237176243843374,-21.70598237520647
19.119357715792184,-25.086777094720286,-20.079732453582583,41.45180936274851,-25.324554440190173,-26.927776988299083,4.543192106909118,3.3420449420477323,0.018464316880691792,-16.162363685362106,-0.39628874748673615,-4.013253740595655,-36.69632506100383
18.660988852455844,-23.5726799092575,-15.239334241204016,40.607762897858045,-24.048622865150772,-25.125581660039614,-7.798447554990375,-0.324908853406498,2.087607867365862,-16.850374895255232,-1.0785088467887685,11.536943072818525,-28.71567771075435
17.788657750787326,-20.410234419553184,-12.69354025304625,37.773116384959344,-23.22551865074901,-21.889678147859247,-15.812897427898292,-4.545446063164356,3.8947870429911577,-19.777400910069854,1.5097907434090783,3.0763141423253293,-16.26961660571497
17.60953265666821,-22.037378635523908,-10.500998499238866,45.755606243236834,-26.67882882404714,-29.261251374358675,-23.914788647454174,-9.931417449295747,9.088424626781928,-18.208790912856255,0.6173992831667698,-13.936918673599738,-24.231203473339914
17.10009626497947,-20.20956937707732,-12.414552783852821,42.36796596307234,-26.729610270417677,-24.88809565516283,-20.962675986013817,-24.714342483189284,8.064731321212111,-11.57221041751046,-9.907911932595463,-21.1887400483156,-15.469112888657081
16.9469837717835,-23.181382473012697,-18.554186034140923,35.29364240148587,-36.85570569592163,-21.71653607661744,-19.947184910199073,-19.130232925994722,2.818391359505497,-7.28793061364496,-2.3631903210002845,-17.141372714163463,-25.01691668808102
16.189190083860524,-18.795914135089983,-13.699788191277447,34.069259820074585,-38.69899345317496,-24.102494124642252,-2.425782717608775,10.652409047714745,28.918171636284534,-14.977724542468016,-2.1925194921640934,4.939149780474488,-22.53190453934305
15.486613399319042,-12.959020395012617,-12.22693219792356,35.94686898202947,-20.767552223964014,-19.26631734178273,-26.4914035511196,4.7031125240226785,-2.333344419534484,-21.86423802965172,-8.500413759465198,-13.3281864095085,-17.482780146701117
15.528674134956635,-9.786674933612337,-14.745283809362693,34.68801528029367,-21.327318714549506,-17.145090746579562,-9.857368916915192,-10.039710436235339,-20.27805806112717,-32.72966495430407,-10.883907575492394,-24.585286736957194,-20.143624436415088
14.962410243316622,-10.75578158862998,-16.66442659787044,36.311036442610266,-25.024298994840535,-0.9202964202844948,-5.348846226879277,-13.791561598679069,-12.174200541618594,-29.17338490960754,-3.7724843136071455,-16.378374764693014,-15.690266075807624
15.63070751453149,-16.276474913313884,-7.046689201063219,44.54281944508589,-17.01883801346939,-14.322245284025142,1.2170168339342036,-11.975952364967094,-10.721503552696607,-13.053324889088628,-12.292328233802428,-30.734028292455513,-15.15955647630852
15.655824157814365,-17.812987321255754,-2.0686462670880674,39.456910005789176,-19.857330781085643,-16.58941924179139,2.3360448208013156,-0.9228687976338039,-8.461260160528543,0.6257365912964197,-9.78208178720984,-21.931368253167633,-17.920798920375464
15.747426999044391,-14.388407240361161,-7.471110066637618,40.1286449246228,-32.18433089570667,-18.761571831124424,-11.610015085913718,-6.272128411327768,-21.427428100831182,-5.764734786371411,-1.3367752622914075,-15.954146031606497,-17.51385550577329
17.21349052707109,-10.39525398690279,-20.888538383420006,40.97121229602845,-34.96742406199992,-12.094514206031915,2.2922789560082366,-2.078744811199226,2.276557752688095,-6.002507601191638,17.258203294144003,-12.448033773663035,-12.716518665237178
18.22518056385779,-16.32819124553623,-15.174108474999997,39.15688484647552,-33.47042710756926,-19.676718826194065,9.700055041642358,-12.585830311577183,-0.671000563222056,-3.744968701827287,3.5772921568868297,-16.31618213989279,-15.554665317788427
18.271621652173163,-14.850564568027272,-10.057688531120538,38.591007192677544,-36.64412436717311,-28.220320068394354,0.5175249972152375,-10.918487225067953,-2.0214618751767945,2.083178095939582,1.2195347608301872,-19.569720107211026,-8.692205529969327
18.55123369725732,-12.310077445120728,-14.256435635247666,43.857617598970826,-42.91289663385774,-34.69390309464957,-9.368777186445728,2.1487042492395045,-1.5194506233876068,-1.995556139644945,25.137198433829433,-15.292556501395206,-14.864997146725509
18.709903834699016,-6.60954635868762,-16.525473554217673,42.40864765975863,-50.21174272920475,-27.292273256434136,-3.382264625012903,1.8420164134815895,7.211333689117165,9.046147263058954,26.43190357778898,-14.535728161554255,-9.652807630717938
18.632377485490498,-1.8684262729056968,-22.017652986004517,28.72934898243071,-45.78753914067177,-32.926898644776436,2.124958957833847,1.6196230477808904,7.7992908465550075,11.482202038057384,29.873446431131686,-16.527982512193233,-8.794811242438998
18.27938582179989,-2.334451823935724,-13.160148000010794,17.65466813730323,-41.73778318254984,-35.58406043082872,-3.391108487105114,11.465100951683123,7.902499288422316,10.885608324574084,29.033760831746054,-8.095377951725391,-7.3545130667281065
17.97560403454965,-0.26268869319288685,-11.22560436358843,20.084529945769905,-32.84281909965212,-38.34916064994792,-5.628971766317138,13.270236860356908,2.049445989574064,11.060022865331018,29.7649894027269,-3.8662859014724678,-11.516324951735637
17.106762832139687,3.159299294253492,-22.733338971550182,29.949421772152746,-32.13336772829805,-21.481043078753377,-13.739875493797939,17.237690191847932,14.801647336535298,-15.906941038682476,5.533434574176445,-5.73668626620929,-7.512115521677476
16.453655616500203,2.6348851570349927,-28.21184884978416,13.98472583889342,-32.53027427474928,-13.54297300804539,-26.266769609626422,23.31970205715371,4.621586865816113,-21.58725033396395,12.866228655039833,-18.85669570887635,-4.64027505608304
16.210581627800494,-2.579452134201489,-29.71758301907772,20.03784372701546,-34.01111006719599,-24.436057624074117,-25.31598198672407,9.976527358068294,-0.14520499897381253,-6.160577507466875,29.67642603738497,-15.515598292647057,-9.203610947135191
15.562681397930792,3.9683221394377757,-24.68761070644782,25.815043759947077,-32.08780327371179,-25.189732400969103,-16.567075600596986,-3.2205595589517775,14.454529772244808,-2.0052858999262773,21.492702598964126,-17.992023953321688,-18.082482870952756
15.320645798308856,5.21734839578161,-22.355639518645454,45.313456969714174,-16.079353452978435,-21.08319674932168,-19.378319355156474,9.419007931398285,8.25954970931657,-4.472573257588002,5.041960058609053,-19.681610949135948,-10.629692942831484
14.829114443753841,1.338899100145251,-16.549362877077378,38.538095767143716,-16.29632333446463,-15.490921130127065,-21.916350725482477,8.655485359755083,13.034702782800846,-4.903171202274891,19.66085288578416,-14.217195183289373,-1.3597394653656627
13.967023902715935,-0.8185439474991022,-15.696933227332558,28.14900819227889,-23.2200992228858,-20.582262374484724,-23.28293492741395,-6.337212623558018,-1.9577727662835225,-18.767558740329836,6.212695192641063,-16.493264660363742,-15.522240112251868
13.967147767192516,-0.009366344748758804,-25.58702156151701,28.480797317825317,-33.99282044203211,-25.247563923001795,-11.673417120395525,3.349521102542754,1.3229083385437594,-7.642134692559917,14.83881463112203,-20.641908924842344,-14.150452614756793
14.869753179000037,4.114083693195909,-34.57109336679365,6.623227960244719,-29.673883700651842,-9.441727507002646,-7.459377992365992,-4.872311023047546,-0.6221332441641436,7.70051032226138,16.633619102297995,-31.063966247798334,-31.65526066284717
16.154490960935966,4.194400289589544,-35.127317416899686,8.866747882889282,-33.40174050335112,-6.938084748550395,-9.582258411098797,2.412196071542235,5.804282612415736,11.17341256924098,23.846904791326946,-29.348262348725136,-31.0008730085018
16.725929493580832,3.436804286598258,-34.34545042097965,12.976206051000089,-31.924605677310048,-0.006135596786346137,-9.453664054747918,-3.859692318503965,12.111376964924746,25.54763275136882,27.464199811395687,-30.518732899707604,-24.37450891878887
17.17301336274303,1.0086485044433602,-36.63008818160366,16.74411991100934,-37.62392328100579,6.4409869723936914,2.35544699169623,-13.623988231553584,12.076631549824977,19.22006689441073,19.898665985792096,-29.703613289409315,-22.389883796418605
17.43692675691962,-5.418472500688629,-30.425680146048244,12.265110938447105,-37.44666345660667,12.070701649700602,2.6558900613550644,-11.188975898101194,20.719451101195798,23.035170306528624,11.36043914015354,-28.67716618830059,-13.873278162234193
17.926073132479527,-4.602777683691713,-32.96953801667138,10.285109842831137,-42.78748990456492,6.075773141967737,1.6388349859446796,-8.974631191185056,17.8591995130555,21.768492529067885,17.047775822689108,-34.15120078045156,-21.235682015364038
17.90817087461879,-4.988988086355791,-33.15585372695892,5.86312271822816,-43.51236832540947,11.633323536306223,5.697719513414228,-17.904520697767815,20.536391669706575,24.935087158397685,15.38034999802254,-36.77128182484208,-22.770958539431103
17.803139101332544,-2.0481193818838377,-26.620822534499272,2.891284608563042,-55.22031841581057,8.171217312736415,11.766108704257901,-15.79192511565784,16.55933222177394,16.769281146536056,9.502655655233262,-42.72845986340761,-13.971123200035615
17.29856145389609,2.1230038481223725,-32.943933982154874,10.649494415374575,-60.28057567064584,23.222798276443477,8.344418512165934,-14.853551243585445,-0.11444608140997299,16.462593871352144,22.85123306934214,-48.61001737494756,-15.154227447408994
16.509825907008924,5.903386821844721,-22.521616105559758,8.410443527442023,-65.58765954742441,7.404127851826844,-1.318450746754546,-10.719026466976395,5.839644581033717,13.72147411289478,20.99472246350239,-34.098434071322735,-18.966952567637755
16.426527844268065,5.425571122537091,-22.58281422058996,4.118121689627971,-68.52376293301948,4.915616050142894,-7.036301902485649,-14.310299844689292,12.91335019870419,19.755510974821764,27.534050994520765,-29.25731990855233,-21.44696990959429
15.50576855248914,10.872102197027608,-14.273345805103126,8.360185483114169,-49.673160834261154,12.246609611136254,-8.506025662038358,-19.61913508788617,-7.993950102418821,6.961183079214392,21.688369374017345,-32.002332285448915,-17.977846269669318
15.218580374784427,10.856631362369928,-15.416435767319143,11.950876331755907,-47.1162226933904,24.453224712302756,-7.953464815851611,-32.89698583380545,-2.795021261161441,-2.007178368332196,27.43074157177735,-19.355453559353982,-19.509270467887873
14.807679531728226,10.465378057979954,-15.747656946794624,4.834981201924456,-45.41579348815609,20.943878269519647,-1.3275347912341526,-39.84739082614138,-0.6540521050860454,-2.4099686157476015,19.035015865535804,-29.120756739768225,-8.829460868479574
14.393916761066336,5.6622200987101055,-19.039720143916806,5.727842300798805,-33.91036385934114,11.645941996412102,-4.222305215273668,-40.18185173430354,-1.9452782747316733,-5.972657205156034,12.557567175520326,-30.354709560554628,-8.902611548336289
13.813123441023013,-3.6740349843085673,-26.306510506991682,-7.43440981975466,-31.63234795010958,0.3913322454370435,-2.7894986025850774,-28.68918244842312,12.074480605314179,-8.868754776751,16.857241498307882,-37.99680606227322,-22.092506459336395
13.4703291848275,-4.020741870001306,-21.49945252728112,-11.337549706735022,-35.95764177661624,-3.9909732526818855,-15.732444253444124,-40.44625145215167,7.405454365290378,-9.557114632089094,26.135585242679586,-35.46033197297548,-14.288661017569707
13.244854570719083,-0.9786318884017641,-13.02952032617574,-5.806649099767952,-31.324575242524666,1.5848381875608446,5.853442535729778,-47.369651582869714,5.52688616894224,-4.3259126471265645,27.69480574372144,-31.067231452508533,-5.598498103429131
12.900234706776017,-4.163773310884353,-12.485184533139668,-9.63258785294585,-17.256261838031918,11.308814464300752,9.097827304073974,-44.236166057044,13.064371207940868,-2.524096086584294,23.939322200021717,-25.593865072499867,-13.286210046072455
12.65926765972803,-2.8355158156324034,-16.906694307732227,-3.5219189484943243,-23.18031106482111,-1.5986635959435922,0.6212864063502844,-48.29904968321594,10.132514392183698,-0.7093658292617588,38.54196686159754,-37.951754980091536,-18.925336736541773
11.726978898390241,-3.725004046243526,-17.909489827064554,-6.6610192304353335,-14.168414473639663,2.052364468448327,7.826728649419197,-44.9299164037882,1.1995514428439507,2.569842122848013,27.749670468160524,-24.720712590397735,-16.128565947758908
12.161823014502883,-1.9731648951918777,-18.01146200185491,-14.425122443464097,-31.205754545477284,13.877596714910283,-7.529923305965281,-48.1817155200758,8.984186935932602,-1.9772768401557144,11.264703418378554,-34.42730502341604,-41.687475623517315
11.670048828507444,7.620137752868588,-13.376438409800928,-12.630483495438583,-20.980700367494645,5.801339012179155,-1.3512528414268339,-48.325154898639894,-2.59785907583994,-20.7551721764343,14.91890877168951,-17.668522497424284,-23.98310083586189
12.994758431506542,9.571062579376841,-16.510359722352973,-24.426145796302094,-18.168103059014726,9.447169796791396,-14.761334341098678,-36.01554162713151,4.420239887949188,-7.323997254372226,22.85357209495362,-15.289800337269744,-13.770167519578989
13.739094741843346,10.376233926234264,-20.48561117532006,-14.867868149064138,-8.199013327325659,6.668217043909679,-16.42379820923097,-23.380717349187652,13.5719433185814,13.021040952109741,6.280349151613206,-16.852056311372703,-27.964358974709395
14.363475873755752,10.434153884369733,-24.698864226318936,-19.810927938496803,-5.197644550998593,10.365073110639797,-18.43611065609336,-22.756783580457075,22.824812088159284,17.331876917343457,10.359463620482176,-12.130120407229636,-19.217303782558844
15.39889410312681,7.3821640479267545,-28.291394798619674,-21.224937099443185,-20.020561766436607,18.96206137509208,-30.861649042278618,-20.539644800897342,31.47750726461492,-12.48964080149202,2.668664676616977,-15.721357913565113,-20.74310159862501
16.169157692786882,13.506493693182811,-27.87318644865046,-12.053489482474292,-9.447778057457924,14.714540404283339,-40.62164119814992,-8.857728294528227,49.90230071219565,-0.2253652403001676,5.378494525803682,-20.282386137659778,-12.508429195496767
16.477455191214265,11.139419395575962,-30.69320707283966,-14.578327046236442,-1.7983923530567179,11.632976107908684,-39.79398452902305,1.2374356655303336,36.63070319929386,-3.759143155918076,2.0389897205949215,-14.297549770134882,-16.90608752681618
15.989625012196575,5.9869377581724015,-35.780953483447725,-13.511963763767417,-1.410169274167276,7.517663324857509,-27.577053720729154,8.51254308336704,32.22360457694305,-13.734219687612578,-6.315447699784123,-11.474538207284866,-17.51063206599913
16.270810607971143,6.375285988139222,-37.815866429890484,-4.70767975413455,-9.794787182314137,4.255652726933001,-41.54440163299694,7.868267536791049,43.918962698474,-23.226960210683682,-8.114573276006638,-2.055720357636128,-20.37625504087987
16.03249177352602,-2.3903735644066075,-29.24369237118477,1.7034353037831667,-5.361991258364349,-8.490627484926048,-38.80572950943417,13.082654427628754,45.188872495772074,-20.628537072254733,-2.6007604585508908,-1.8857909647072648,-26.870460804835012
16.003111083673907,-1.3363952424752485,-27.682159294204368,4.640356494188943,-8.782578312882729,-12.894023492097665,-39.09235523183156,8.654160238922374,42.32611011867394,-17.259102105385494,-8.587033205758274,-0.7181785958444742,-19.783009334364593
15.947861645098762,2.0772918898080333,-34.194083021795535,14.951819350907817,-2.906061679132423,-7.846360113050698,-42.12710919344179,10.193960760926606,24.760234674622996,-22.815196816940162,5.541271011948427,5.197427309248601,-13.916177942102925
14.680927059973262,5.743069377307124,-27.773739652746006,19.424188662326646,-0.6140776830356193,-5.406558784165049,-26.21091789662121,13.918287781130998,26.274646323866918,-11.637816278829005,9.174865791043555,-10.263188270670843,-17.080142005400905
14.31908642982907,5.769584867340835,-19.055580389242202,18.77140438801198,-14.904912796407647,-7.752303072510959,-27.987576140124983,10.068375254880143,26.466830565952552,-26.07965564142608,6.855695260393319,4.4744794631758715,-16.45938894035936
13.996278654172082,6.844160369936621,-15.727468444858534,20.597036373687846,-11.091642541122733,-13.6446819309264,-36.55309608039107,0.4590606142026891,6.914035164697385,-21.91656113643567,13.557171278569193,-4.240927774868819,-11.847552693415102
14.08222262156575,11.171757749855542,-14.839467411913422,24.26146469512673,-22.725005046828706,-14.00793425013069,-27.809670497182825,-0.1746164871711303,5.6991021052275705,-31.648399883721392,8.397892863336388,-9.830880449585658,-16.891745047689387
13.95119640381679,12.609203239713638,-9.38804408005259,21.912025126348738,-15.181305884958915,-13.355625198409397,-29.186235980156546,-17.806920571448302,-1.113310956375956,-30.50893636958615,6.9496361696751965,3.1764747727114497,-2.264493581192566
13.87243137455786,16.587164735614667,-4.489820547258558,26.70897796086619,-17.990477281546312,-18.676657801809142,-21.0266583620561,2.6978234753078185,-4.933615494061126,-21.311923798452522,10.28702992940554,-4.528812491099772,-12.154929068077902
14.209067064063879,16.95891316563954,-2.6535486213904074,24.800928280180752,-21.6695417304982,-16.769576115930967,-29.51574747585999,-2.5189482240658503,-16.28856300475034,-13.597785346965605,10.53750916811235,-2.8321642586423326,-2.437605817627191
11.616513207062674,7.37994197955519,-4.227927243266565,0.9746109810554351,-20.02697455521904,-24.87322105632194,-8.492938294035774,9.671214746898661,3.2939002497140257,-22.186099272456296,0.5481139599170785,-2.5114463819221142,-12.337180764877642
