0,1,2,3,4,5,6,7,8,9,10,11,12
18.437088246873156,0.7812071822374612,-32.679052582974656,-3.6272289769209167,-23.131109047467252,1.922574710071635,-0.0783572833733725,-0.9312288347270052,15.367009227070254,-13.029830998722598,-16.09375333687699,-8.905096726498005,9.997974009641496
18.200205094694084,1.0283908611521169,-36.30075176889359,-13.884984731500627,-27.802164304631045,-23.92078995367213,-9.214530125367146,21.45163143169107,6.446095188228375,-24.911182067311046,-21.290733027254493,-10.476185447518613,-10.243296130025334
18.267293227917822,7.422455170930059,-39.000417314858915,-0.2548681258143959,-27.37459442384045,-8.674662390193348,-15.88047818213338,19.25262740649045,31.291503152302607,-17.432768621595823,-9.222291996926241,-20.96692171828309,-11.356289904432323
17.66647719673928,10.108571754626807,-35.69195378367928,2.395090924950425,-25.13287576681976,-12.057702700538329,-19.174911270577322,16.596037388609375,15.60920732431386,-10.582515601343276,-13.946152041354368,-16.58187810660073,-14.029538427600839
16.71173102476694,7.876892833649888,-25.36167312208749,8.453942907926027,-28.341636162207475,-23.378735114419545,-26.86936270711803,16.081426380731557,8.987333252353444,-12.258613429808642,-8.665037548379528,-22.065322824943117,-12.012564232243205
16.491202794770096,13.345421793604771,-26.090671279795753,14.041132369069047,-17.32353468301362,-16.909909890291512,-19.81397942166722,7.400897681828065,14.506080811531032,-15.772437180661276,-2.8574851164537645,-5.38963554942973,-8.780520981943615
16.07856384215974,15.865839109215596,-22.455964911294195,17.107293266425867,-7.188837596054852,-25.727096205509866,-23.610177555805105,10.75765463025147,7.5086714605701745,-17.634783014415802,-6.17911054011704,5.826496557226791,5.532202578779589
15.485872588844781,20.949881102593572,-24.95087353569021,19.262827635122033,-12.663861785451255,-28.87976976665294,-32.62865958229118,-0.7168196906438927,41.0762047031428,-8.124601976611673,-20.025198254500086,-6.850952115533168,-14.040015209896147
15.02095629818882,27.20347886996346,-25.57630192254582,22.363186435127947,-25.842738961352755,-25.133396468736702,-29.22539272686085,21.166202125253594,34.40054354333064,-11.260770625356464,-18.157702012322414,-11.119287044546091,-11.698047843671668
14.128863390085128,22.090077716919826,-22.156048589262195,16.39181521728456,-15.310450516887382,-25.210081841830874,-12.366000109815651,14.885626297997433,40.94940735649233,-27.48522613843831,-27.354550246628573,-4.567412154089789,-18.407783604900747
13.203086312238572,20.66753067844616,-17.916251734834695,20.710130140025836,0.32529980061158537,-19.666395112912294,-14.441800965997647,-4.138675967777609,13.395094287164236,-23.341133897166504,-25.845435816457357,-7.491956917026151,-8.571916059651954
13.316122445596031,20.52709740433687,-15.883921653580458,19.10400098302951,-4.222069597391323,-32.51363143159913,-19.10680215815696,3.7558952005008464,30.06541401202139,-13.875100279912978,-37.554618523669134,-2.7387724147418844,-13.64069708560113
12.696823470227804,12.0821488805114,-18.99960286966649,2.620607474188428,-26.5430485947483,-37.38895744397669,-32.149475206739844,-11.25540335993656,27.789597963682507,-11.460810396536774,-31.50511662799227,-4.37604253592951,-14.479078366251285
15.180118422387203,0.538725515959637,-20.464116957667233,2.8987951181709186,-14.157442630463104,-17.220854324124122,-25.512238185184405,-9.562203228883474,-2.6134601761276572,-11.977711253196329,-11.760674702515116,-12.655158590023978,-3.977993816475207
17.88516277591325,0.6718949740673607,-33.138918481404254,2.030738834635907,-24.502677721479348,-23.487923291725032,-22.288197241848305,-23.03091739593134,18.14353131722905,-6.23716130043191,-2.5415588918676426,-7.821001298420678,-11.680585704190653
18.075299080577167,-3.079866020441538,-32.9376069296119,5.44374725993891,-15.408967373344714,-7.381014559422954,0.26483237228632706,-3.1504569123078183,30.62958959880363,-5.863533945608255,-6.2947517131485835,-34.00489007050751,-12.241331056063625
18.853703756661172,-3.6718014065078957,-31.90289373765499,4.5238715160403125,-18.87268483901261,-11.703753337677407,-8.94724589412948,-3.188467379135147,32.74624050291461,-6.983179386798232,-5.888951396946894,-23.69443824972744,-5.779637752124546
19.291376499457296,-9.681217061873843,-34.84008055568994,0.36382666181738404,-24.527254220374694,-5.2776476793411025,-7.003055158453666,-1.528429469211615,44.602835730288625,2.6275500976722195,-9.49726971742851,-16.16932080167818,-4.227768444711325
19.26198485061184,-9.271025636111917,-36.49536344034105,-0.5164548526748737,-28.62438094112478,-11.989378781017814,-9.298626152728,-5.491243782965711,40.13386076636417,-2.9950188814478325,-16.43055248481082,-20.09853036425404,-5.0707069999999685
19.001638664943258,-6.364662092457423,-30.95374932278157,2.4108234601063003,-28.120516307003314,-13.63234197672677,-11.522277964348723,-9.74642549054833,44.307101032746736,2.776708769350961,-5.793268749737135,-13.440956132472355,2.1290323341259194
17.465363717186975,3.6256687007766732,-19.44297981563281,2.8949121383569927,-17.106828085343704,-9.023530526186732,-9.835807244925215,-14.799626043075868,32.32590591380513,-3.1474888068298283,-7.3883314621947,-18.37547603940292,-4.656482866665722
17.31695390707331,6.365439545875077,-19.344399285610404,13.561820220321282,-7.313860370111373,-17.080985111147776,-23.09817057568752,-24.70413616633221,30.856724956856443,12.546034694298273,-20.144489745170077,-12.226375326011581,11.453111930749925
16.868135955616022,-0.39735020358392376,-24.92295351480784,0.21529387217127918,-13.2506933484104,-18.63895852460689,-27.475852933372508,-10.006319156334293,47.157906816980926,-6.460373184078355,-31.582099225642153,-19.291287679559304,-14.823491143234644
15.354581254603977,3.544669392228736,-26.280109121692224,6.901568491300489,-30.533145880829473,-21.384209003341063,-6.78622457265097,-13.793085326210576,52.494985644141515,8.644167083503177,-15.027610472581888,-26.747209644239376,1.1952486131979598
15.437016094471801,5.128392192146316,-25.27453080229503,11.17851540058809,-18.80430293430613,-22.36122474888907,-17.54129516160457,-8.554591152377526,59.447057421303036,1.6433462557550487,-25.8533601739086,-22.845214162930546,3.1762339793942655
14.407215370470189,6.766037195835844,-22.524555256604433,10.93676741400078,-23.911534900781998,-17.393284825994222,-27.14891338258054,-2.0155801895379013,45.71146857166801,2.894428996503311,-19.292357463761,-20.581571471503864,6.8031231635783085
13.73853770831502,2.5592216260180285,-30.48687033922174,14.834583369045005,-9.840441078452429,-12.63907029311061,-21.593767698721198,-24.10698250797548,29.2295692783894,9.1636525793414,-9.134964638097514,-5.190018111621809,13.627404686264457
14.141243988328343,1.9567260971161902,-31.426194052361744,9.101448490144485,-9.565375512343344,-18.416308625600436,-25.794259214051635,-13.106247902915579,42.54923730542684,10.037323010220977,-10.458730619895743,4.759847039490712,11.91965091336181
13.844326663586752,3.7514446188125676,-27.17277679473646,4.283059587000534,-13.102675530639665,-16.174390122972845,-21.47866863748602,-5.823880184069885,57.548797460390276,6.095829879315671,-23.276926261781423,-3.5492466159185847,-6.724528530990506
12.8543139382111,6.531364325987127,-22.707889983630054,6.807337840122259,-9.963988539601843,-9.287498310777675,-21.2023866193449,-9.808155377690634,47.68676853835362,-3.182090445695277,-24.027011277651024,-2.6903558847946187,-12.421729485185047
14.102653027018336,-12.916144643942998,-18.547158721218796,-11.912834037403355,-12.90029844261489,-14.945580036547252,-20.14047609614278,-6.13023302038904,12.507652749794998,2.572146022196133,-11.106531418699229,7.179804216078729,4.319434234941135
16.025094834214137,2.1306912399546354,-8.457386407094216,12.677112618292872,-14.03193099462575,-18.357610977780997,-20.13994802070975,-31.27938636911664,8.895483854978501,-5.090094943135514,-17.246641608687554,-3.069850337010191,-0.8530810962345765
16.80205129532267,3.581134782639353,-11.300919223174073,6.49274566445579,-24.290468946677706,-26.43697674755551,-15.222593246857075,-19.106621341219093,32.41681671755253,-1.4347267211822792,-3.758094288737401,6.479238788223414,-1.9125852202431028
17.18582730540767,2.6108970824784423,-15.522603815628939,5.888963460110649,-22.576671001464177,-13.864325405743028,-11.960682341071061,-13.153660295888342,17.86551770508013,-0.36234674898467356,-3.155382674607603,7.664868691551755,0.9736496286193953
17.60176619083385,0.1586222570562061,-17.562902722999116,7.813704567434407,-20.913400260594578,-8.75104914455495,-21.458446461750686,-13.598025028278789,31.270224629783375,-6.390189229536894,-9.383316088633727,9.198079568434958,1.9110990857531096
17.55117322403268,-1.3291362324827238,-31.580783848154606,6.752192645819602,-20.438099368424847,-6.371719759347675,-24.002489321128056,-26.216310696076818,34.23656015073217,-25.636898058754596,-20.471449003512593,-6.08976761282514,-9.227654256316633
17.68663739005235,2.1678806445286174,-33.25178580565712,2.078673605140906,-16.24164409053826,4.3556902041186625,-24.565070497577107,-25.288028525034807,42.63715489791816,-23.436810605281984,-8.889546701051708,0.8445740367867642,-7.85969290205989
17.259579534013234,5.388084467122932,-26.12593346661662,2.159423484967676,-24.022254081707366,1.4376172516745385,-33.67108303403472,-23.95675339484638,37.85289086023158,-26.480667583185735,2.4599217480631297,2.560079221540892,-1.3407875290377462
17.09224410661652,7.594187814084149,-25.99570109702468,10.730898302676412,-26.878605571931676,-3.31499324224064,-36.65060426770993,-28.616799603789893,43.735299609053506,-23.183765211146454,-5.317457416581731,8.533044931897408,1.2977216125561368
17.19090408169104,7.351198379723739,-23.156476545683525,14.653602654483706,-25.96632227125554,-7.931127532739603,-32.41785448808603,-30.953840623359245,40.86153020554611,-24.325371771155382,-8.658291711356055,-5.266702093385522,-7.254447875798841
16.849550425450584,7.492486381954149,-16.668039342762427,13.162733296218954,-24.98728314460713,-4.004861879741458,-36.11721503426743,-29.181944923709583,41.217267455480744,-24.822420313166603,-9.5420282036448,-8.78486579488058,0.39840701363649345
16.271305610315252,2.3275217402246384,-11.834538610702623,14.250153824955095,-22.036459244787594,-17.72555148362226,-43.590784008632525,-29.437680359433593,22.120552264077112,-22.44497405845668,-11.158342993406073,-19.366342251761054,14.212377189172656
15.336068204809518,-4.626608435594495,0.1689672446292291,-1.054508656527167,-5.889186802989812,-11.27067537760761,-36.63840144005944,-7.498313073878064,7.919990527017866,4.107902437580954,-29.672916792442884,-8.360347402315107,5.649083472880145
15.998157366904463,-15.778049147118724,10.6510942025835,-4.268064962456786,-1.9988478199829898,-13.413312734871155,-39.386999534148615,3.427036674616849,-3.8841952896651977,-9.205703347229143,-32.01863072221566,3.482468161191234,6.051737297954558
16.33348007181303,-21.586971377542486,6.871839608392044,-15.50057005304306,-0.6993268221070795,-30.41041970008793,-49.896067744792525,8.330815269186788,-2.453629480014635,0.7592290823623936,-31.071754407470834,0.6250386959521906,-1.303916267304866
16.624161538560404,-29.230049574192687,10.561550255663617,-11.51137210065914,1.0104414771846604,-18.657738665649347,-43.872339709485736,7.512159330949911,8.805911459470813,16.849119611643253,-27.364891960613853,-2.6450303636875914,-0.4368043037358119
16.497291022435068,-31.750704866632873,10.650811407017947,-7.021234653470157,5.71933802659023,-12.241925235834382,-37.04448021559388,6.994193263780798,-0.9132086432851426,10.353775509618352,-20.08287997615367,8.875270901288456,8.142334629652995
15.948294014601128,-33.701422362054224,10.3543628787933,-10.110229189910836,-2.339610319109366,-27.048283807251558,-48.95965425853484,-7.748152518990921,-6.595256486673236,21.29221715402888,-21.34556332481109,-4.360917744681319,5.496079595053612
15.557442119812285,-22.399512936172716,18.53972576746269,-6.738325826009892,3.901801875779787,-16.8675776744129,-33.12553483727427,18.36046155995704,-6.270105035148361,9.672348298013798,-13.654489278726853,2.266491921211298,5.45388174158991
15.54109468187981,-1.7961296194543497,0.233535486231819,-10.08942525458842,-3.3845082475566213,-18.010452807686285,-28.87646553848925,-25.10140337259687,-6.0154437777843475,-12.439282617364974,-24.435790179071113,-14.746504335567819,-3.963162371913383
16.764190638205083,6.050447485590212,-3.760165329646099,-1.0957019442910494,-13.997699496548078,-23.34858118586297,-12.019846548887283,-15.634129722984637,14.716872399921465,2.753924307604003,2.9570911940218525,-18.83166971019572,-20.684767232643285
17.00572684845475,4.323619439595737,-11.920500637461108,7.387886320923936,-20.36239215406728,-16.56574029523211,-14.58082633765597,-15.906935591879293,29.380086282369977,6.3709354868788,9.122665987931454,-11.966253341777003,-7.704404870131464
17.285636946720636,-3.2187434367249477,-19.09270725741917,3.0441732516062747,-25.713979402524192,-27.49930959518116,-21.37790274204818,-12.921841895992234,14.675101708490178,-16.51851519172074,-1.9027158482930342,-11.343407588133452,-4.923281421597212
16.917629023996753,-1.75850395456909,-16.77668304509733,11.7607133712983,-14.286525072070255,-10.87194633022753,-19.662806437862418,-12.09466780847939,21.438304699234358,-13.08202015036532,1.0345827094836204,-3.8087305524990773,-2.450372339091971
17.169986148274592,3.2686105204468436,-15.853457797976894,18.663366517524572,-12.602052049375834,-18.680435826748987,-34.83598030698866,-12.627901815149018,22.750499800604892,-24.75050170613178,9.228005349202725,11.49732553562081,0.1382215623018931
16.290983841717896,6.455189874353981,-10.018395358542842,27.03825916641036,-12.627064257917388,-24.623235607350768,-41.24721222764777,-4.876427769879801,19.80845630960972,-16.586372820546018,6.455962176042392,4.6921048932447205,0.029937449362238227
15.409351187889065,12.84157101305458,-11.387941240724842,22.696195701718473,-16.146633167326303,-22.925718845188598,-42.26392328600748,-12.878985911878557,24.87348919315666,-10.77898402055356,2.446003791659168,1.9221707916443147,-4.91597567569003
14.25437204671315,13.251275615044916,-14.001833460074565,28.154209000698835,-1.5503498273180236,-4.75131836842055,-26.284348466437585,-11.71605311350822,23.30707665582483,-16.913288135727782,-12.979953303681624,-5.161187859592461,-12.364519473568913
14.029714226850997,16.783672049308553,-11.502153938232672,26.481690430126577,-6.443570189073137,-14.309272390482047,-33.30952902702139,-8.892958700329219,19.007720454648364,-13.600214176541876,-8.213637847312349,-4.939697108145175,-13.08429809837324
13.57133056057257,16.364404726494822,-12.100804375288076,28.98208653569051,-10.69933898548785,-25.957538356532876,-42.29715437670219,-17.377719196549602,27.299661803668524,-14.605217865231623,-13.892857405631872,1.2402764821769463,-1.046621362319868
13.01645733119833,16.7732878879884,-18.372402742257528,19.867676131856683,-12.321713158243988,-29.135644202152253,-26.671609418975613,-11.276705513024599,25.700199114396447,-13.026053970582828,-2.964975198963803,20.488400644418057,-5.458028888775859
12.537179574646233,16.58200098946432,-17.075206569493158,17.194705058249376,-10.348411875169406,-18.510465751211882,-38.13335261390277,-17.222476596449035,14.471529262144712,-22.821147327827443,-14.862729069028077,-0.16831567701548256,-8.129504414992454
11.903137300277923,12.968022168265952,-9.016019281884223,14.114016115565041,-13.088691186365697,-34.57065919415193,-42.76594837350239,-11.47444619780764,16.55176743389543,-10.59379695230362,7.042115142093547,10.630379647678524,-1.122127936578356
11.571963449132287,9.364352701925792,-10.835702496286531,8.89382524309808,-13.174345999882922,-16.376470625668986,-58.54827579233304,-12.844205157195201,15.634086319949091,-18.50900104059613,-8.69748110188052,4.653049749859472,-4.007754533691663
15.94632818041195,-6.8033037653121555,-31.773324868280554,-14.942730300580184,18.202442056016217,41.984067127312194,-72.2206281564046,-1.2344759189527226,-25.37285899208709,-5.415487044549124,-25.990975135779777,-22.095851836964506,21.338622969998834
14.382357810062237,-7.647293947386531,-30.858688230161,-28.355665641386878,3.4985973205668244,25.751159291204033,-45.74196203512242,0.7819628813199713,-0.28244590799903874,19.219851362662812,-31.336118924681696,-14.814618301553413,-6.383699293786108
12.93671749194818,-4.367126311300037,-18.197287381878017,-26.33375157803477,-1.5980190443827895,13.870774518276571,-51.224800827632045,-2.994608474270698,-21.834401421368604,19.814506169492198,-17.517188736244552,-3.8575021061942305,2.7176357658045904
12.665197451917555,-5.5887622079384585,-22.472820088440244,-20.484047759751963,1.5783307032313294,4.023561740254934,-60.67144263666556,1.4582345244421493,-16.12271960643436,28.578211866197186,-17.777077259602667,-0.45244807733934994,1.1235770948397266
12.387399420577726,9.771450984638118,-10.748668979380126,-18.274045195062385,14.71898301831094,9.726586317352128,-49.10580492964016,-5.539725793176454,-14.032115063263875,4.393185293712324,-21.04486382078201,-2.126954957245368,-9.013677065318394
14.540817223286362,19.667625462557936,-8.394144051018031,-16.990072389065553,-0.4281455501210755,7.386381708364903,-22.396061247841818,-35.314100737126324,-26.503055206542967,-0.3269587471639409,4.601262351664956,7.203137101981223,9.020966683970927
15.951738415171295,27.967641764187277,-4.035915514525139,-21.713594132669105,-9.771977208610654,3.636131651639229,-15.438250944064025,-35.481174310735504,-19.646573570786497,2.0329315695555468,8.728815557472247,6.4530957776757125,15.142715462022572
16.48480211567228,33.74431537360565,-2.4269126961142637,-24.96791094227645,-4.389247475993406,-4.569434334784776,-6.252946972317651,-35.393108921988556,-20.321198696454832,-4.266793855582328,1.423731656024447,-7.114935161372822,20.08338760882643
16.940676781926943,24.958439347475352,-8.797099267603935,-14.036803484035794,1.2718567163489227,-7.593865417430541,-13.35589626563349,-29.134022406948564,-23.638939552151182,-12.4660815291392,-9.962347466797672,-14.765269905127987,15.327741228153506
16.989996156032735,22.650887082661658,-10.781358713898276,-15.724994967909039,-12.528163863456324,-19.753390051926218,-10.041006220513038,-23.812993282201244,-25.088602763285856,-4.203126935935077,-2.6669853644563664,-13.248788727540735,15.44973321323958
17.241620328309757,24.35595399687462,-7.060517909438361,-12.737636546780694,-6.180072844202212,-9.795146362343289,-14.079490433502553,-28.820923464590084,-23.970594647920258,-3.444834728492303,-4.678244878464623,-8.08889895690805,18.86484516767667
17.358119254994026,24.998983106777164,-8.315057626820373,-12.937109689889676,-6.781150797462781,-13.964523706914974,-12.971011381839663,-22.859855943111203,-31.524090104478947,-10.102910678615276,7.9195122078964,1.343469310108553,16.085663393146252
17.54920024729758,28.559525036230674,-11.865663038774793,-13.024531272285685,3.3860727916904376,-3.2387161022089375,-20.731680426386962,-32.77795106410707,-18.498758169353295,2.080065584878213,7.9624997642618744,3.726852520095182,14.20958869834353
17.6021178137256,24.27769661561495,-14.843146835697993,-13.941280969775416,1.9996536265374916,5.243997319957614,-17.47381971673841,-39.93762945556578,-22.749249100934957,3.475190680060952,13.445638671823735,1.2391190749137073,5.227820757661186
17.853939905400335,25.662770739276404,-15.483432979731509,-14.86939639442762,-1.047199441004028,7.7570616329471935,-20.86177989440605,-40.373222502034714,-15.741943675481176,6.48244216074916,8.121977412728391,-7.601247947572754,6.707680103734824
17.716723092097055,24.66881519228169,-15.546602260378235,-13.739321452163589,-3.831599390528774,10.221227671596184,-26.966276851411685,-42.51336102459003,-16.06516808461633,-0.24715568637728985,7.341155329189948,-12.949001398364864,5.333063043061637
17.58332601304555,29.37275803828371,-14.997993994203739,-15.246562713909002,-3.9173445104804316,7.888168249754706,-39.80654674507074,-32.41623002026598,-4.470915856901567,-12.55981730572645,8.151557484498317,-13.594141888140523,-1.194150105982645
17.766379483103538,21.03136234531813,-12.437913049128442,-14.44851483736142,-1.974056373118184,3.813335758723294,-38.65846927738446,-45.03546713830129,-0.12812094204578853,5.616193769263272,9.710135457450008,-8.92628658380972,1.6749813086132095
17.88528625277559,19.812039879217124,-11.745667268084683,-14.491341642269372,-4.370626245687927,3.8038841728667574,-45.15499719429237,-45.61032320075466,12.013138745419878,6.771347818820665,7.577151075927504,-15.168878328403348,2.8315621155238526
17.64276841027791,22.314223917377237,-12.583209874469325,-5.655010097352824,-2.167329968654711,-0.905529224082926,-46.032807198376936,-50.884061246406304,31.1943019603797,-8.193300629412146,3.4762732834223633,-14.921476052476645,10.237767909276807
17.47346648875109,20.791584928779113,-9.774419637800381,-9.759623468159983,-6.732220696028491,-3.4450408502411367,-41.56463045935297,-42.660961183415836,13.48379787331935,-11.347139393113343,-2.768190061240502,-13.592642760522242,2.8146479223810563
17.42602848092457,16.589768256883403,-6.621441722131876,-10.802537235578423,-14.274672724482718,-11.563604716601187,-42.30769096354471,-28.520295288923375,2.6098220492061874,-15.476610005122962,-5.786627538924461,-10.856538047570758,-5.409054640910421
17.337832069651476,17.248221843420097,-4.953685065548265,-7.759729536701901,-8.834845340744842,-18.76750501589776,-46.92033738398271,-23.294187188870552,8.854709226293743,-13.767312078097701,-7.40931157285383,0.961719728210386,8.583804209934552
17.257481378906228,25.483964249249908,-4.497742706384202,-5.840312212002315,-5.606865049776599,-10.50198279901433,-41.290794641874115,-28.026403120463502,19.336927583634104,-16.906015838726724,-3.343141119999833,17.7866979730492,10.281769525194441
17.111885409859553,31.136609727860808,-3.9382793567626373,-5.2035785359827,1.1935931181297186,-10.836586230284174,-30.805315391461225,-52.88262563572645,37.70119533573466,-34.93262729490578,9.916254391130563,8.1192374532083,4.954567798024541
17.087523795073235,31.28458888370678,-8.238239923106116,1.0307754179541428,3.9994765744377063,-14.663591119641328,-15.799809492621078,-46.51438397004991,7.504663439358407,-21.017237505540795,13.80663961969728,1.571690618793976,-11.802562233755353
17.091175874595944,24.699123865607714,-7.169546160713279,4.155869759243047,10.624261635407741,-13.172291979746797,-26.933912410525586,-30.641993117780093,-6.164813601685614,-12.54375193414318,3.5819290477881194,4.667572284237124,-7.145515437300458
16.95137813591212,24.698527254439718,-4.634530360568588,2.2133513301929977,5.675151767812701,-14.308421657858885,-23.1133077680532,-31.670919832708012,-5.46627503707209,-14.662864852799954,5.288209784750442,16.567216004685633,2.3642391626850245
16.82186368122168,37.48023214282651,-6.038716895507533,0.5627821778552123,-4.906806914767326,-2.170273243745636,-16.06557911959223,-44.44789975119226,3.688342670613533,-34.29659544167598,14.677540776217413,16.285755802957596,1.1056213795704537
16.634727035415743,31.314302869330497,0.2444974205289761,-0.5473174781347362,-5.662707704386566,-4.502030655314508,-17.92925382679253,-28.747855707879886,-18.19776267446649,-23.417058212735117,4.420482372265058,16.64028605559061,5.6318260551572585
16.15750908202506,24.467965617368097,2.0152486778462175,-3.3296164124615917,-1.3531397310740352,-3.9355610664004583,-16.644560396600852,-23.592961695254925,-25.89988156974528,-24.11116284801638,-3.213113112911143,17.892955534312843,16.00420228222607
15.260221896157041,21.51944382797398,-1.9956279436090676,-7.706659214303525,-5.75224088064412,-4.691666841193325,-9.167969488921784,-15.223063656986655,-30.09894285479241,-30.58536373953833,3.6265905681837878,21.79324713736778,15.31757046963697
13.313632179959612,20.685546612795946,-7.2920243387598935,-6.937705181528369,-1.5936535077966136,-5.698048258390129,-9.521765092607408,-12.4824116510386,-23.002594187535884,-31.785269961827254,-9.39499343354397,10.224553853738993,1.540753422939264
13.050501521837155,23.799994601604162,1.5701411515596955,-2.53405130791581,-5.976251871282234,-12.672527114367862,-20.801983315360655,-18.51433041831769,-13.076248528566415,-15.97785754513559,-3.6589491002924013,10.0004430203256,10.066245457051966
13.35734555018183,21.68627670452339,5.011705686186836,-1.5950023675891851,-10.021220444686357,-17.06393868624719,-18.44487315616093,-19.819190238601564,-18.337320953203363,-18.674404876799603,-8.094614103258902,11.768504532266471,17.885525361318123
12.180494749803724,19.166923743829738,5.6095052225905375,-7.437013679584465,-16.524932757658082,-18.411909919995157,-18.53690723458599,-15.514573506335763,-16.06199111217543,-18.59932848443435,-9.537236391916222,5.345486498525869,13.865747038265486
9.682163547431138,13.726123575408094,3.152614875363785,11.021505590493723,-5.702351698383765,-13.23715133320112,-13.450878171345378,-32.31034310699902,-14.704908953291431,-1.4016491404572138,-17.90547495469373,0.6198080197350131,6.54890969733244
8.890667283708146,10.073170375867338,1.020464399807494,6.330774931831111,-10.902908965666128,-12.833677867684898,-22.86930425634096,-33.005125723993885,-11.1742135580516,-14.955240191065156,-28.845094668471294,0.9882010825470846,0.6927316829738535
9.340392025665366,2.374794035196686,11.395995865777516,14.1844985785594,-6.628421383857414,-17.631776742013223,-16.467607435791425,-38.27563087816607,-15.853501793241927,-4.26659431998102,-16.29759543215973,-7.57529356494634,10.274022781352896
10.282028646320303,-7.453157955787159,1.7544846896483108,15.090982311796305,-2.573016519962492,-16.978900997862347,-8.254558372570242,-41.63532831439398,-35.69269054502994,-6.285658384288745,-11.621763095404221,-2.337667582275261,2.192160991895731
10.719656318118878,-4.169952462834362,-15.029441463895996,-0.15670200524895606,8.272787576081438,1.5993051614721412,-0.2632573873974434,-11.98004732935172,-13.80758013578469,4.933168909558794,-7.552065617095914,5.371343648250733,3.4046505536893115
12.105359130838407,-10.496185255048406,-12.317269774948004,-9.71472611157091,11.57123268538898,9.460860708582,-6.902726702306949,-12.02347726573255,-37.915298522483226,2.1968458797056174,1.2180564024842402,6.785016605088723,-8.309518449162441
12.539508609158199,-13.95695637007834,-17.668563611067423,-4.633525023492044,12.602466731657717,0.745002196109512,-9.893150230556431,-14.234712592560525,-17.473503622101447,11.354913239864006,5.865802996555704,-8.523206863569365,-1.839292610785917
