0,1,2,3,4,5,6,7,8,9,10,11,12
15.446143808238558,25.621431829478276,-19.76674440931439,1.511623280957881,-9.78290932981689,-30.89370145045247,12.201358383593986,-8.004724351455852,-45.740799993059156,-4.567785336188631,28.223275078312533,6.724561268297588,-11.74057303328794
16.079602780579116,24.61750906400459,-24.192112205403912,-6.403495436739735,-16.383133937016204,-27.35542915653273,14.552093580155459,-17.252019856256616,-47.755930149267975,-2.7254243258692177,13.404746119494964,2.9788809175602387,-9.591837020675698
16.203195706873434,23.852120604743195,-22.354402884948502,-1.2627347066714225,-12.886051020497714,-22.82206901272129,20.01664770045505,-14.75369987101184,-44.828151604695854,4.975398200241475,23.74143744842008,3.4482212297794237,-6.592995579074165
15.994863679911118,23.99550058046735,-23.390242283836514,0.9684626391714896,-21.120563542438152,-23.972915021516705,31.350338725980446,-2.816676043939976,-34.624891916399534,9.031976033085051,31.167033953204566,7.1064775585869615,-14.420596643380584
15.657009239779835,25.12814546858386,-22.36112284730726,5.359956571371297,-25.09187865718518,-31.644551496124954,32.354703036693024,4.879554018721203,-37.52376743878322,-2.3485080260058497,9.00170340614454,1.3076924773587548,-5.728490789823671
15.433823845718912,20.175961275696487,-22.244104524859775,0.639221421166823,-23.082226417982124,-19.61573195622498,31.540846799086022,1.706439902903194,-28.82144479124789,-1.6891714642644287,11.448548642976863,-5.193854134039125,-17.07703174592635
14.592468481414198,16.665361560945286,-6.3167487461673035,10.677308883955893,-20.08300657643125,-17.300557994560968,11.319321177435587,-20.30168072120951,-26.997272068294482,3.2591845054149045,25.598074359970802,19.411406053409845,-5.697707643117329
14.413441573438723,16.346865720373014,-3.0127124787645143,1.9357243686497791,-34.928294615472474,-9.398803781885263,16.230821245337516,-4.645768504461918,-19.10648629864782,4.87608299816044,21.26650113739871,13.112005368572422,6.21630635715943
14.912363305505814,5.108472231065716,1.60058240140263,13.54436503935046,-55.2077505336656,-5.824862966182069,5.681883233394544,1.1118670517009135,-4.739100563439621,-6.788244263520085,20.89902789166566,-3.1256317855636144,-0.7127767973104056
15.686517686668079,-6.237064845261662,13.685170326297909,12.76843394620361,-46.86230077336295,-12.862028157299799,9.809344111261904,-9.766516253496548,-8.16966129291178,2.34054729172717,14.124798736907787,-3.211387873719224,7.304938837826377
15.794920603434946,-15.308627473560875,20.01877352479795,7.3584986431135695,-45.01850578942726,-17.010671946823255,20.034804448619425,-7.533752398786212,-4.158003866727188,-3.4986576282232718,23.840155978718837,6.859202379340383,7.709128573371894
15.670450538994894,-19.77329223751395,20.794404003446395,13.814009238599214,-41.355052145400265,-14.462051142361613,7.56682210802046,-17.82986514003154,-7.104833919877969,1.1395554819918021,14.492428577842023,1.317639448825002,12.802994757842908
14.86785401997829,-18.027772901955284,16.276750448533747,11.905336806045105,-39.772897141727654,-7.945299163089361,6.028783372302017,-19.622136440375428,-7.061901124844935,0.3879004948899106,9.411328220581213,15.60600972235876,16.41389124364436
13.956959802406603,-19.286121321320135,16.687805993989045,7.795843870338303,-37.62994925984252,-12.150760244100903,-5.186412193017959,-17.05457532968059,-18.797974174500393,-16.45714451807259,-2.5100367297127506,-10.794025749582518,-11.450979540313778
13.27686541148405,-12.925002365626916,14.375572222741107,16.19840287105855,-30.07878532436472,-4.88286200936106,-1.2815006024705748,-15.215210702879428,-5.9951358219820765,1.6430228151030186,6.112655949243933,2.1867789511286873,-5.842646907079637
13.203488283041077,-11.570950760306232,18.549862417114934,16.07545546227939,-34.307763079077496,-1.2280827659338018,7.51159131196275,-26.619536407899776,-15.389258102733686,-5.481347015911889,-8.40048220459404,-0.5847602516474688,4.204739100209577
12.178794746156576,-10.820296601136434,13.940638039931045,8.635402586661383,-42.832206596624864,-6.9674254048367565,-6.0024074451954705,-39.121080064149,-10.557417001230121,-7.717060932646198,-6.535854034097648,-2.523874158624648,1.9296749199937304
11.53978502889556,-9.650723927894564,14.300721789014359,16.082355053575032,-36.58347519246697,0.5317054495528433,1.8590249127112817,-24.4450010816135,-23.802907697611882,-13.620982442185378,3.0841548403728924,-5.922431253432366,4.266713090423394
11.136625444274966,-2.5793838611374804,14.409783042147001,9.08717165988313,-27.118539329999425,2.4025903449062955,9.79648930622622,-34.721994486453085,-29.308064040157706,-13.480894534914533,8.771835846787686,-1.7221842100057194,9.24297790170133
11.926563043410635,5.699677538405033,3.8327153464884356,7.400351330112785,-35.6562267882515,-11.099378778814275,5.78417529445714,-28.0644921827739,-30.777921095800114,-23.811632372780874,17.700208977875878,7.447183492767593,10.905389342042831
12.722154079321504,14.24898027161874,-1.5217620617263845,9.777453863895875,-39.17814185976312,-11.434382211103566,24.40908328612844,-4.488622541732413,-19.35958470052619,-1.0201014926698464,7.237679237594811,-10.38179403449538,-0.7331184060639534
16.44910828047119,20.041336873463052,-19.103057296477168,-4.754876739586063,-34.15127258858713,-16.592933680827922,31.403571391811507,-14.201814006642536,-37.277338187052244,7.252841087740864,10.0502288316546,2.3674348790862836,8.650103669932966
16.666802222114693,18.241622635066303,-21.685124197044647,0.5953160213512534,-32.42379984350056,-20.31473114036723,33.51072821452433,-9.265778847711532,-32.25266703578889,2.765514410586755,-3.4282082553890936,-8.217559544524462,-0.6701812562190868
16.94319154531057,15.261916581573905,-27.290117251185002,-0.676377520995252,-36.76541111485927,-19.742998536027567,42.882877138259445,-14.085563766596065,-38.476519254670386,7.653548837658152,-0.691967806340123,-11.139205470486699,-12.20484574184194
17.602187641348078,13.42811072614386,-31.00937985118364,-4.712351988992373,-30.53764116347205,-14.83454621719115,43.64024566463918,-8.344896182094264,-32.73352599659693,14.494152607296089,5.370732685043216,-14.325989219848683,-20.00662073234044
17.554322277318374,9.828298919077502,-21.56153069092589,-2.653046545440472,-31.145916122347792,-9.126801959149878,36.58549949342178,-12.348756791962062,-25.466746154269398,8.600333092220145,-0.6091182029379434,-11.130841465970846,-18.400777938627794
16.922265942835793,8.569697839675113,-15.066737401283337,0.5988889163790327,-33.64197942781423,-10.91637104248118,38.2624461372541,-9.92833441377225,-21.82059763124316,17.760378685209112,7.841119094998441,-10.55177542041899,-14.076718541801812
16.69722612031627,13.513123023614611,-16.257194039263933,1.9080456189107613,-41.950149870375895,-13.027057326291985,51.742768198340976,-8.785755448662732,-23.50981338230525,26.31449314089202,6.685653621535419,-19.83094518727071,-16.968984379439913
15.253780726411756,16.20359164858615,-19.79400528660558,2.3522013942769373,-34.21522940587372,12.959509403845827,42.38035385451657,-2.2679839165159623,-10.628316847733338,9.92283585633635,1.8152372536271708,-23.899416406236263,-24.110899953794014
14.510719212436374,12.074044069387124,-18.476374856374353,11.923524493373378,-31.457699686710225,18.0348888062233,22.60055634328295,4.929592215956339,-17.049196499428735,5.099203941775639,17.0804189773642,-16.240970163658744,-23.432427686155627
15.224787778704464,-0.5345765851328314,-8.690272815695666,15.44823999255566,-58.184266694116104,0.5661603645736434,0.5914712512106743,-3.552455076149945,-39.14145905953284,-12.167999010260157,24.25983634494576,-20.508155739959776,-13.89543474963875
17.593359414507816,-13.156014950357523,-9.342140957925016,12.492420028751352,-53.90667769269222,18.071083297249594,-9.732183396158746,1.7567317125037298,7.254854405775381,-11.641731919403592,12.390265994968109,-1.563584021354389,-8.771409796517396
18.768850727710806,-17.26838375653835,-2.3934257724483694,18.08988236221089,-38.17764531239543,22.030803794006747,-7.084664155388305,-1.8092218759835201,15.838829903260839,-14.094156130425143,7.380287233589257,-2.6484236069025235,-15.185086445053175
19.68625437861783,-25.951672344434055,-0.6448089331895028,17.811681634508123,-35.29516450744622,31.831449627655022,-7.425637871169116,-5.978304447891827,20.181874994812024,-17.924838411730818,17.191848998864902,1.4911034037395097,-9.018206814686664
18.755013980544337,-28.22990072952593,4.420074298525576,14.358548650302259,-35.789429799296464,24.3771494475421,-8.838083753834892,-4.237007251041041,13.753090279651397,-18.10409874447495,8.536150280842609,-4.791194446793472,-14.780306924047387
18.363524607633238,-30.766940092545966,5.451962748495794,8.100405627792233,-40.57747322572056,23.99478489210914,-6.487529471590351,-12.762831716661324,7.3818609978646625,-25.231902658111853,6.271657642031752,8.276949668487116,-14.816109629196163
16.0872699342671,-26.72979307499604,7.846552815125111,10.37484843608153,-35.22767590518047,16.131357845183082,-15.770694734323124,-14.469665242703439,2.2119966730186977,-12.09057728666235,10.95125076574219,9.62626906482597,-9.31891095643853
15.661183821000758,-29.240345984200104,8.76259151274596,4.4389039746088805,-40.85609127147927,24.138987373424154,-12.526444543550598,-21.761108319871365,-0.38196316124794777,-16.39003695116344,7.309755876894787,-6.281166454217585,-14.632520556467012
16.307168734838356,-27.087795464124248,13.71013762144613,11.99357033287595,-44.4782351676007,26.26266997485596,-23.190801685303683,-15.057626043726088,8.841281367185719,-20.328069631612312,21.339679505502946,3.1967002368906674,-20.772056917287756
14.87872011445044,-20.83463503811974,7.606893287061994,11.794872257031598,-35.034559428471326,17.9771123791446,-24.068749125320142,-8.944479776971425,7.942246623323813,-12.305305409206687,13.891089989394445,7.158351853289817,-12.819003809001417
15.181784975084442,-19.366864139699555,1.987047888085937,15.14166628804594,-34.628879530516585,15.4212075588138,-23.5112398792357,-23.11346051857289,-9.318721554529514,-19.620352904447678,20.503493843076345,7.009671516948627,-15.868848024041505
14.826021265048198,-14.380654361040289,-1.3055242808997143,17.523648060776083,-43.35566473084362,14.004311784957745,-31.342132188387087,-20.378429283554507,-4.3298748897572565,-24.760480488248454,24.515662049105817,0.34506502480776124,-18.010824975027102
14.479469702664277,-6.885686607944885,2.6679778213477197,24.240963075386595,-33.088526387612184,15.329131940774843,-27.461315893073746,-32.137415095339435,2.4859249121816744,-14.85931227405736,23.497393385025696,-6.5271119836771145,-14.861086061448457
15.204564464225511,13.238479763817255,-3.421762819336447,31.336851994730356,-21.208440646560874,1.4793180364203145,-22.372699459142037,-19.63864824163988,-6.508894478418935,5.125818628391908,19.412191082119527,-26.737213044091924,-16.82461511208812
15.67492522202679,18.71778528971916,-10.754837497536046,26.716588788650437,-19.642770013057657,-9.844558696501126,-17.768737664433967,-21.124104907027476,-16.30990812827258,13.416943985739413,20.13523878811581,-21.32284219020415,6.440253346365103
15.572910631247952,21.230174422676047,-9.613980717730872,18.635409413716204,-9.474841838079874,-13.932716696360238,-25.144719994411503,-28.95813773116602,-18.787091249007915,16.583427569813175,20.552349240914893,-22.807328155667633,12.348837731746286
15.794098147782515,18.888818674407705,-8.400908220980197,21.313382155960973,-2.953476494873898,-16.711006075616297,-22.77518458400753,-43.357587086115814,-25.724583319512863,16.829553938538787,9.847283764366406,-26.095421638222643,-0.12934248409220375
15.69010872661213,17.083727147448165,-9.83936024675448,15.71744594783646,-1.3381201949702606,-15.32309904907622,-19.34811191347291,-40.588185772584886,-25.0843898595354,10.705418719437775,1.5164608086428732,-31.263240956147694,-0.04344976458669751
15.654367452424813,16.732763439412004,-14.244779973440762,4.9236576435703485,0.7814493083677413,-20.85562663743757,-24.80520006345194,-38.08091208675199,-20.341694750728625,18.979950574033964,5.5640099701427665,-20.37521680293936,10.553559692319386
15.54748266418559,18.046305616103325,-11.95110758164398,6.396153545589071,0.3088453266205098,-15.314722674005864,-20.6208003267288,-41.641051886936616,-17.61133721886728,17.364214842246973,-5.156403022674761,-26.69211559496017,10.928588683262982
15.778310260500263,19.3319353024202,-14.308098686634652,11.124066453233942,4.471625252866239,-12.292916073188756,-12.514650612689135,-40.58399301103796,-22.7706667874018,17.819466170623265,-9.32581865206633,-21.24150148804658,16.616510168802403
15.795382165974553,20.215330129528386,-15.710606336627912,10.690219272127484,11.676994470815833,-7.178618559746031,-19.270110597699563,-43.801328428121025,-16.460182478641638,18.0315350708516,-1.8524359432590918,-14.616135140302452,17.241291257002988
16.03049231248263,20.511150032070276,-15.176583980800354,4.4859059908686785,12.56555975304385,-12.208748504736166,-26.232971766970252,-39.9878293518655,-14.53789319857969,21.786603129222303,-3.918454500773804,-12.975980239946757,16.790449100335554
16.072290609931013,21.405928911141373,-15.839842998652754,2.827788672437646,11.421237069486407,-15.806955899292998,-37.34992746146921,-43.11592436017885,-11.860761042437279,22.462994185760138,-2.9723530296876755,-12.480063247477709,12.101499639373548
15.909894176815675,26.59324487491115,-20.46106006977934,-0.3569323626076892,12.7893965747957,-14.807749458768466,-33.81516150073526,-41.3829775769529,-6.366181642272561,33.576884449970734,-8.21583200095233,-24.359367955093564,15.05443669962249
15.443449706991906,25.164828744657502,-17.830446848942863,1.4985054058927527,16.6638391151522,-12.298160778841034,-34.611608766816914,-34.17256057988219,3.586102871791993,21.976043072832663,-12.96985620842838,-13.447379687766421,22.04827209786377
14.950894704571708,26.555343933019355,-17.12077101036489,4.189339801918318,18.993312414368994,-8.190728268698988,-38.55078138213757,-33.68852094296147,-0.3802549189331931,10.334073074487302,-7.887590776844944,-10.732629358870675,1.1909623613320897
14.489029495285425,20.987274809420406,-16.371476681599795,1.7997805033885776,7.472293679825278,-14.689263417456626,-46.60699460379638,-24.383319508049865,-5.766192791843973,-5.466602609945327,-10.871729770691255,-17.143852042421877,7.098726485438325
13.977862996757665,17.98025736808511,-10.093260853571778,10.752806364695845,5.62054016085914,5.116421433674575,-47.63240727067058,-21.96766445642039,8.30488550195544,-19.155004431868253,-2.637466127443118,-4.487440478442133,9.7465462726368
13.60059918282877,15.716823099251773,-10.633176323825818,14.208161766350122,11.24961318128222,23.041992522581783,-49.47496524338602,-36.49845536635459,20.284130085811693,-8.998060819596889,-6.226987200859439,-11.705784642049188,6.025180207985429
12.818030724807686,7.480668042051531,-5.427336630559099,12.861944731596378,10.948054010220032,34.111963499156744,-54.95517988283836,-23.893641803842304,14.286495337114653,-6.676873657354696,7.299357351131401,-6.242861131751374,-3.976589268563173
12.961418186336624,6.589741129837496,-6.900731546885109,3.4281859756490194,2.671751573806611,14.689774347239323,-59.341939938764895,-20.54213653581404,11.377100850491823,-8.053399597984015,1.1473637799548801,-5.7026852783694375,-3.949540590952004
12.267424596749947,3.7174060272197567,-7.304675304456362,5.94096022935754,1.9666514508618078,21.039256217875817,-51.644400827554804,-3.947281740998353,8.512008827148453,-5.161046138292305,-14.685414023699252,-17.60661554660861,-4.914395936902104
12.322212010545082,5.702438745858712,-4.175280472481378,12.199782304313512,-3.1061538038107566,20.696445162087144,-63.49293895049858,-12.750160105231553,10.025922845565676,6.112129649411101,-10.043732855716254,-25.478435583111903,-11.01686567133207
11.750696260740611,0.3562567781990179,-2.211350435010535,8.480629481784868,-0.36816355271893103,29.910751381267506,-44.717508189913154,-6.898536676210875,25.76371525692598,1.3792143489494348,-22.999462527237366,-31.96699498144376,-2.3765225098774314
12.38894579844338,-0.3757487735205323,-6.9582414235794525,-1.1220103821585115,6.160509098913188,32.08132339442472,-47.0970516056049,6.962014981208434,18.590172981484574,-5.109215692833392,-10.900512519840833,-17.903587557753653,7.404742709316876
11.991872618326605,1.079461004818627,-5.526668149200779,3.408197649022613,12.917074916256112,30.96861539237174,-55.43940552384249,-7.663723107289189,-5.357456462792735,-16.372909436076664,-22.29085222463758,-5.227255118251025,7.781263418907657
11.59266857692089,-0.5564412664184307,-8.839297108553492,2.857375041958406,5.8920218771891015,28.68929097539024,-53.5552873307683,-14.03921490253491,-6.362964238433328,-25.34873303776413,-27.66782929138356,-9.38761791535358,-1.0759975745207782
11.523479125146585,-1.0487925014298085,-11.905071408923058,1.2944304111659772,4.399879679582237,20.732407532979128,-50.55955347645909,-13.071894110685097,10.084725277399977,-19.13059054026309,-34.33189071295366,-12.200088165473396,-7.801530204566022
11.695874072849534,-2.1156981989275088,-15.043716148263734,2.7086558538000642,4.349650082108376,16.187100407351853,-60.36462232888999,-16.570477853023363,12.154687969591318,4.947735094725114,-17.015136149734108,-13.099895633443847,-3.403657617452887
11.556873921111338,1.2303335674113205,-10.876352063477473,-0.9120621545887427,0.07921731030920838,5.928902106644871,-47.34390380354156,-17.936002246410645,17.828437039859313,2.3502206063999656,-10.657627164058136,4.667552237271553,11.382090335229005
11.65261740233565,4.5212382116516014,-12.69232950518819,0.08390961908128983,5.166170197430721,-1.1709970818015079,-36.344433355829416,-10.174806790816952,3.0022239284999155,4.481980120596099,-12.112764623475826,-5.217196613745216,14.346163373704085
12.1741230426576,4.34520824563619,-17.62364583321885,10.90341447856777,-1.2092324870644557,2.3280993423175524,-12.083821255785828,-22.610064117376155,-0.21218725956098905,5.178406614536406,-7.911119930899888,-13.453264772028941,-2.154591538016606
14.590255063968812,19.540585403461254,-21.61677838615748,0.24407390512202293,-25.432574656717073,-8.969552319486326,12.122197081920607,-23.540414772931076,-20.666451118449018,-7.452329046666303,-11.500920685751321,3.2235934106911355,0.46934584843114785
16.20775547354551,16.62402318130779,-24.89410925824845,2.7802618067219416,-37.94912684751464,-9.952404573267652,28.528578566467306,-20.480092160206773,-22.84413322547887,8.439972854561791,5.482313841993714,5.375430946372489,-5.574516718841617
17.404342194467738,11.784024930502381,-33.07731933847546,2.850961613592228,-37.55258453382585,-9.150863026543552,28.926324644009828,-23.490667101762764,-16.56131532183909,10.919555617074572,3.0783940812607398,1.118190263847218,-7.041532316842198
17.99404400144759,5.120840690757075,-39.72302463624517,8.362745200479846,-43.365538955596385,-6.403198215061722,32.335719655454675,-29.832980050344734,-18.36620789610376,12.996454398949266,5.6115431751052585,2.741334258327243,-18.485266545137083
18.063498592131825,3.3590402228420784,-26.324471862506947,16.21927146767045,-34.406785029689466,-12.072073779234152,34.71212098115659,-24.44599741872577,-21.656684352090068,27.414035278534495,25.391836984129792,-0.18022203973983048,-19.974610647227887
19.153281212336296,4.104676967882849,-30.375289619844693,32.32339105743808,-26.35676651836714,-27.287502563678345,27.12163335570241,-28.28037302238993,-21.16108327465748,16.828059549941432,8.878931277573347,5.067807232240468,-11.9468254429139
18.752721574271042,0.01999780622570097,-30.14739206117313,20.634750236128397,-25.2929425719812,-37.9300255978354,14.311220830945432,-29.205858671426274,-39.64651578584425,9.387245150573168,8.835478634255516,2.927522135301494,-5.15931379777562
18.88182400260169,-1.5172219905022024,-18.861010160422342,34.017421581467175,-17.019017879768736,-46.61020891943496,-0.6043970160034562,-11.429349348439755,-14.762714556600415,9.477444603590667,3.1748282682250344,7.731593132656894,11.191411174553908
18.713063861228747,-2.8288630757440383,-18.243752924078645,36.01980684995234,-11.086610712423116,-37.880890718070354,4.5895386636696065,-19.583837185509914,-27.61427733010024,9.153905299317058,9.964767096875553,5.864880816765495,0.020002779728940295
17.717870027799787,-3.3484137054672574,-20.66706813442741,39.7357400129519,0.10732461866427422,-34.74059908364082,3.2255622038628733,-17.416399677577015,-21.485554870458046,11.457776182243624,6.123856690367372,-4.761795146348851,-7.827040296164651
17.319535106342034,-3.6223432629351446,-22.699570393652895,41.51124290389374,4.934630957173706,-23.548434672978008,22.68127323894061,-10.755459382099216,-21.35776308146906,18.670830069409025,6.8234531822458155,-2.590511581259711,-11.92990795996993
16.40375560406882,-2.835618197109363,-16.23716839792589,39.437040617344806,6.879226663540459,-25.804691918316962,10.161343346257997,-5.319242771723512,-16.431563396038193,13.992181806188059,11.985429389491326,4.199097891515564,-1.8878130454095605
16.230032658785426,5.871631309671256,-23.243298535141967,41.05183603777102,-0.4779099320518965,-33.25731325952151,13.896746061035762,-14.708656810069956,-16.47185376472892,16.193503296229192,0.3019546200491174,9.049776854023415,11.325097025059913
15.963387906772107,6.615250590295332,-19.823400887228136,42.342175484295886,0.49335346445508776,-37.24298361219954,4.8665003104651126,-14.864636010838598,-14.992072179761186,9.938930277677608,-5.995560999792298,5.176481200929739,11.01886095272088
17.11491347623956,17.08218137223743,-32.055388503021,54.1768016111583,-1.421785634294167,-53.05774497116653,-6.235928615033823,-0.4891407086858988,-15.190152035416938,2.1539804811632592,2.235992259251386,10.013578453178644,4.726223515059923
18.56175471815112,3.2770302223896572,-25.71812070012333,32.30944107206303,4.870410571532095,-47.77817465009683,-13.47301831250882,-3.3687487883506706,-20.35564032357921,-0.6119691715219071,4.5841388831384275,0.1762024880413477,7.017412749869444
18.307623037543657,4.990076030388117,-23.286591779426836,28.636350681714617,6.975522029159727,-39.1220871201545,-10.169244390894203,3.104772033491188,-12.897242615315836,4.20625411842918,16.215286911831697,5.241095899615002,2.7261277093109735
18.09621487172051,10.303791260848405,-28.438707456257834,38.883045734991185,14.839959829859517,-51.77241798862552,-21.884955554680545,-2.2456350350253595,-6.550746772053068,18.953876980866372,13.04583007954389,1.208491630277702,15.652646215756233
18.614851915520724,6.464455459108938,-21.282342494123412,39.69215500534872,13.326078427555094,-51.47183148004379,-13.549681714432834,1.580199291445617,-27.34182240651103,-0.5827572650980968,12.99141233287894,0.3939679622790604,7.612266151457161
17.35812392141463,0.9397264410519178,-22.79827533924271,32.13458160302263,21.88943379432568,-20.976779498101294,2.615665276951924,4.307969519953756,-14.819636533871513,3.66321469255338,2.7586407639468056,-16.31703001111506,-8.587087690221212
16.302341641700636,3.7272646389915893,-17.55228955901798,44.90408352978847,34.275857252560726,-24.935429519573344,-14.59513727370871,-4.139135572289136,-9.550306977285816,7.180347046785185,-3.2443963750774154,-16.28787895874997,3.7608900231490883
15.796287203476629,10.959640359497653,-18.842847183770452,42.4042527221638,34.140323964789886,-29.613992518372555,-8.047423684181766,-1.862553351018228,-17.55942436265797,14.943860719396167,0.2822789767209315,-24.378619492754208,7.657345458720117
15.404995991136678,11.369189385792009,-10.977557745477137,43.25451889054536,24.4836241593273,-32.61339513480848,-14.724299928131677,-6.462570004431086,-7.453086766136324,24.593621141896204,5.903997061854231,-16.387305506956665,7.906267386289019
15.171677292971156,13.818710213685572,-7.629421928261386,47.89244701183738,20.318560301452695,-34.11378722614073,-9.59209187312632,-7.426005547467335,-13.897789386109066,17.83667164982151,10.569054434340572,-2.036601823721721,5.209898181941257
14.271561478560345,11.178043948089481,-5.574730083118948,44.0030436402582,22.207094421651316,-24.483682325188177,-2.625897849315054,-0.7132218462769008,-17.023385196879328,7.134216865126129,13.351933728335265,-6.580561189981173,-2.3745312942991323
13.680988293739707,16.472388311384538,-12.476945830077012,32.19492881476341,24.946551001195605,-30.953072093824552,-13.147714525297186,-2.428853871168382,-14.613171523453158,15.555241833189204,12.740119761532284,-8.841414741541056,-8.506108777359819
14.320278781454675,15.14046582020958,-29.447577923596622,27.984983204460903,13.061617461543937,-35.75711658252791,-2.1739780875578676,-13.954964650574203,-37.482996032372306,-0.35935176269698627,8.357344700832217,-14.230342347514195,-13.573480851818548
17.454167984492265,25.009342980180595,-42.22836055896142,29.63857872565677,-1.9258672396200116,-46.39492985155015,-1.3508805448488657,-19.62884599292668,-39.681758492643766,30.401661117316653,29.922201723420553,-24.28207917221359,-16.150352522345987
17.611595620636923,18.84094136211286,-34.811638830374136,16.81743314265135,-0.1576103429266083,-39.98438764345921,5.099093066116802,-7.480829870527543,-31.21920573029705,33.44466755160061,33.51924794295713,-25.53800867505695,-17.090975673385653
17.335356318598194,14.578742736443184,-26.755989507035657,3.7261399507077044,-7.5293921538109965,-28.86938140719938,11.237671492690605,-0.2096885121160375,-21.7948011420755,31.896049085615584,36.899185852647676,-23.76248607710805,-24.115090095179376
17.936019604059872,12.055570138632836,-27.689629149771264,2.383272912651685,-15.448130417912829,-22.79603227655096,17.61456029910557,-3.5224679084993356,-24.47366907256295,19.126406421344385,18.598045917744894,-21.128870944783387,-18.87254070287054
18.263565247762134,6.510059661045419,-26.09472794913341,-1.2790873333375332,-16.163260541984254,-21.515093292082405,18.514154356527087,-2.5117388989844196,-19.240369080467136,29.28855162001681,21.88047409031406,-29.1472771969791,-27.006944954572234
