0,1,2,3,4,5,6,7,8,9,10,11,12
18.68771943867952,8.442092741853926,-26.911817949376257,21.871739232687396,-15.875760480330126,-26.927365045229873,-11.06411752289765,-0.21137456532646792,15.100577247487172,9.040222321780561,-43.76549384257499,6.05429337888903,-1.3514364568374875
18.243850514548257,8.492634265623929,-29.430706169721518,12.667014862127163,-22.907022888318217,-23.29763628023867,-4.037639141259703,-8.34513259883739,0.4143346059098791,7.335456733265154,-38.65353356886998,-7.321090146874647,-2.8291105083749346
18.53221422276952,7.513439345126877,-28.773970470924468,15.051426320248137,-18.21775887217254,-33.88268009339214,-1.096347994719794,8.334223274197393,5.764745200808155,14.561349220658842,-38.42580813691422,-8.623809929060513,-3.9896645031594113
18.415760338690212,6.639479009428027,-31.15782701455026,9.783831755891196,-15.181619908419464,-26.719726174418366,-2.163796172475313,-5.911396645607128,4.924141743777039,14.770302690238106,-33.72834858916839,-2.7244488124189177,-0.9825573093909977
17.996334341634686,3.7610406313593416,-27.103879451570098,-4.384491721796461,-26.04499001324546,-21.345180713476488,-6.228198657606788,-24.51534015985411,1.4374380250466672,5.501987708856271,-40.31676924819947,-17.04579665778293,-2.0094873649726455
18.24622630525485,5.4497348608669665,-25.505146620046858,3.119640747719815,-22.8020255010577,-24.907003351925116,-8.641283592432007,-5.962846862507297,4.419902745007378,6.865324211962102,-25.646746082876412,-11.96452427159217,-12.529019547761429
18.172023109618763,6.742863389119615,-25.374623812084856,1.9644676693360352,-21.812784914535907,-21.486133559025355,-7.491840513671486,-12.371359171945068,4.256880966236641,12.991608837911974,-24.002894961270158,-19.716925339949007,-13.148296315055731
17.918016794989114,9.457268898243465,-25.973253752621844,2.2109812490714664,-16.897726501035006,-16.41323530493847,-1.2231009706061755,-8.252272960062479,2.699756996726485,9.958039699827818,-28.97215253083076,-21.67136242748254,-2.972517032675364
17.321020826572564,16.39775299244523,-25.97509918025981,10.481588237565646,-13.139426166398014,-20.43984631555608,-3.1096265823538833,-4.781429578934066,-3.794156692579876,13.052596832986952,-38.266373917374615,-11.936000269926591,-16.86417334413221
17.060002133468146,15.992411313854218,-22.835470032136367,9.395744113885378,0.22340774737599697,-13.062225340680437,-5.988538195150147,-9.48922516049981,-7.763019418641492,12.39287914519805,-24.363565944968215,-24.313299610957493,-13.52946486021266
16.73971308519486,14.353297205988433,-19.92440338207193,10.316685872493265,0.6074800367707187,-0.6389165162645479,-8.267879548643046,-22.003556152273447,-0.17713064737740541,23.327915885518603,-27.64924544786599,-17.469664680677866,-6.020915155540063
16.272181547733847,20.877699295689066,-21.38839929825433,11.668958950518808,-0.31098643606498483,-6.913950239108295,4.539522780149968,-4.544473489808102,5.366508319573323,29.36990994812247,-26.942176708903126,-27.590550055825418,-17.189738375173665
15.922654238850676,19.816014189410424,-14.556712038739635,6.982469625645638,7.9662264546516575,-7.587947872933085,2.891626276968273,-4.175050446480253,4.263544734607961,17.155601286087766,-23.443704712139162,-33.471215757999346,-16.685619615913037
15.368050302799933,18.3829998893935,-10.438589370738292,2.192864153072514,-3.259150260167282,-7.992353276991445,-3.7079476958626243,-10.034287511998118,5.271577097608124,19.010409324077834,-11.58620996888932,-26.713857479678246,-16.465050911075487
14.850682949226837,21.1171220733038,-12.532214289986062,11.839951770039418,-0.6288891743973303,-8.305825291909095,-9.881695063441954,-15.935212573870874,2.954999246788811,18.130543578222863,-28.8477471221201,-22.70458684262933,-8.010288661359267
14.564298305244913,24.24278533368603,-14.19507676301904,10.30703154921761,3.183990257988607,-3.1234729728662396,-8.869085342827914,-19.813506203560713,-2.095908200389771,19.072465610394573,-28.227544402961886,-30.06443222760345,-18.89461709891006
14.370852505415355,21.316493614896938,-9.691073147567174,5.154251899492076,-5.219150335799004,-4.38185317713221,-20.405522370843673,-26.49422020998961,6.253466607854741,30.34215357306991,-27.908224675712887,-36.27437691701378,-14.631456749733767
13.837591990722443,15.423235309393807,-13.14858282373676,9.896628901184576,-2.3932165336373465,2.1703664039926767,-10.974617778273782,-4.279171853602071,3.968309107961277,12.269397202917766,-27.02230696032743,-31.67872214126649,-12.546072765499396
13.637500399585626,13.75694916273966,-5.293026499942853,8.532382565142436,-14.825022697020971,-5.648177644328314,-23.97586947707254,-4.126137931637877,-13.51331946756858,-2.5432793675692538,-19.912561038551235,-15.944240789249081,-0.1830948593437129
14.317494511775735,13.069026349033413,-8.202165508007392,16.655318727053896,-2.2884967028904852,-32.894426157657136,-37.734039711985076,-0.9435322329615824,-4.042813207078185,1.9588172805869666,-8.35417044676536,-7.221163214245556,-5.7637495586254035
14.701701826213524,15.129004919141533,-2.980146980352139,21.444407564620175,-1.7041044829623306,-33.727827075613945,-45.57659700950981,8.428606627501809,-13.438376799909403,-14.850824984861582,-10.52252214498918,4.313513516241789,-5.48437971581779
14.269595867168013,15.949356970664965,-2.3849033460025963,22.0361362719521,3.7145777927301853,-31.27510062083092,-37.726566597753994,2.4159335727863995,-10.214284348555964,-13.337596388575681,-9.26676763518767,11.058471321143802,-12.054947879800418
