0,1,2,3,4,5,6,7,8,9,10,11,12
12.33714996084702,-18.628229291016392,-10.188771395900787,-33.940794449609804,17.30636012046233,42.194651022473316,-21.309149713050992,-2.3413753263134574,-17.89594124500942,21.819047529485193,8.873166974985573,-2.5084140748895094,-3.3036458011683187
13.63051395934025,2.1560757933696966,-12.034615842410412,-26.567118843373795,24.029151083764233,30.17923554336529,-12.393082335771089,-4.297058751654942,-22.19743206058115,1.0815934412285375,-11.447288537776025,-9.916913513882792,-2.636728163625588
16.114252202110983,3.8451813564928985,-28.849190422920334,-22.51524627269666,11.471811413555743,9.821027467230836,-22.285119248385463,-23.5319651674666,-7.966872114906937,10.273532434511397,-2.0568538976496225,-6.682621336157346,-3.729177292964219
17.385060724137634,3.9624747819989365,-39.53034596073406,-33.748559573968336,0.011874817446214828,-5.801184126350335,-30.525729620513967,-25.541097583767435,1.82387841516043,6.2959125651178205,-14.894681660410896,-18.875859891832924,-4.254541115929425
18.401671562037187,12.255528585883516,-42.56007333688224,-25.70136765165537,10.60756299887973,-1.0437847287348014,-31.828640849070954,-10.178075951816359,18.058022056249616,16.477921401767347,-12.13467392514291,-14.133563567490338,-6.179743559423714
17.978591515368407,10.40536066505422,-40.727271634257015,-19.42961370749601,13.416957056730599,-6.7153034488901096,-29.405661890224298,-5.019106690132635,18.94157990605665,4.620966148925905,-8.638049877580482,-4.3623778669758515,-8.84737020971008
18.44660489278028,7.508815415435887,-42.22863445596626,-17.17852287311582,17.97716294651621,7.099315005824217,-18.309661287193073,-9.448321843153241,1.8195943973590618,-7.388598463894616,-6.055895624185072,-0.5503275444733444,2.86989194022448
18.63564369397042,10.390455592261402,-45.662268839892306,-13.449845840549415,11.032814260685912,-4.898528777596727,-24.88818383424335,3.036075183049792,17.227354167975953,-5.436706011746776,1.7706928606515837,-3.3119096494322955,-6.308710863224327
18.671078609428715,16.314690122261272,-44.95233028961774,-12.295946842909743,20.664593138312487,-6.777862294983942,-32.01468048120553,7.059270644847029,21.367243039536536,-1.5301994681112594,3.874482323939548,0.23492046192322558,-6.860544057631207
18.356260104500418,6.468708679837522,-36.498132748069864,-7.033093530345866,4.490504184391287,-10.24971077089494,-21.772118949725435,7.007832890510029,26.293112997769672,-10.577331482715524,0.6130713530529549,-0.6260338997540731,-11.68539670192938
18.798260037895616,3.279388896167784,-39.703955583181816,-4.9646466994162735,1.249132357168792,-18.3751068263654,-23.29029317276591,18.20733562008532,27.59465767521016,-19.43293071950638,3.9178448341493257,-4.943933854916021,-20.560484332176532
19.028657674269038,8.014156766017612,-46.54802272707864,-2.4588356761444845,-4.050522347927925,-16.97945669338016,-7.931042637956695,28.88137686401758,15.737549932074787,-33.726200554698295,-11.798518081701227,-26.668607962626183,-18.111130636581045
18.740295146761937,17.33262875885386,-53.40873094117062,5.167759160297017,-13.583347838420377,-16.889475629080003,-5.2347355308039445,40.07211710457125,0.3906552440832448,-33.13919865393147,-9.661115015254714,-26.396016336247275,-20.341388357947274
18.552694584138678,14.909735847249532,-42.84423697779257,10.835745962785762,-8.387334743670618,-12.989731962463141,-7.0160049956970125,40.02761965131911,14.909948257606628,-30.104953976237233,-4.803105402547012,-18.187177045745543,-19.9356133324358
18.018507316277166,11.459329960021742,-33.988111153747425,11.403915078820223,-3.4053098994801076,-15.146351725538507,-9.475714104868635,26.53290011549576,22.711867306092138,-22.483438915586337,-13.502037935782484,-27.07107230397076,-17.123923103508346
17.25659331486446,10.979808934921202,-31.918733916169817,9.558964450459246,-1.695697485810168,-13.438267936887293,-1.4412860419394986,28.150181949348124,16.852810204164626,-32.66260865115229,-9.871695417265268,-24.370358528328982,-26.310543892582555
16.602288921521343,11.92782185076079,-26.46376335442202,21.173199747909013,7.03618298948456,-23.15304927488459,-8.578203892139818,26.537007344300864,-3.2123450730043026,-40.71346231522855,-10.63039198333344,-23.07387518135762,-15.394353206039714
15.979899330285354,16.100350872150784,-19.96788977566635,7.521766722924644,-1.054155606360051,-14.471184250493428,-12.803381446515223,4.576495691408011,4.549388878094155,-32.764969914453715,-13.484462525508183,-19.512867307326196,-23.595732486867934
16.06278182499349,15.36895118700938,-16.90394306719965,21.97118375830187,8.576066591919272,-18.873669899678365,-17.98274235322842,10.900366041799145,12.469286522003712,-35.98426168142737,-15.604630704661481,-19.829826886782207,-23.95331039238487
15.900600776443275,14.134706847495215,-18.07695607172581,24.0830621749074,17.343199070068554,-10.97563954177462,-16.078126190391128,2.780212701890053,-0.5066276542655298,-38.60462667013012,-9.835031235474576,-17.774232662228968,-20.094965082292735
15.480419152304945,17.633977009997004,-14.858897454374022,21.67015774086503,10.539196829121645,-15.326734857353747,-20.860838598340415,-5.2336039626704425,9.052684087172874,-32.82611831504585,-9.261140077711346,-11.559957467792966,-24.054000427097613
16.1424318308779,21.981639389613196,-26.105110545819706,23.8749892325088,16.42002513662581,-16.393366018115344,-21.41264539219347,-0.5577709426721599,4.852444189326146,-21.054074925215183,-11.796356716467232,-34.270639725413396,-18.367591995678406
16.606752144528627,19.882071049270564,-25.9780956928987,28.206307403008584,3.021639809569274,-28.392875089148852,-16.414101216317007,20.233709127325522,3.432049519391348,-35.59374958151469,-2.201439763545067,-18.632089106864804,-16.964390794450978
17.369335565144535,8.351644180749913,-28.297916371742588,38.386733754343474,-10.872400581650044,-13.725155256098255,-13.547534941453872,21.64611138936167,2.6265623909026705,-31.157806590219952,0.8528772644967383,-30.6218583326234,-28.776376840801806
16.990472913205476,2.673881771684011,-21.210759227535885,34.14985554333401,-16.75569211862073,-6.0399366002167385,-6.752212158533391,3.72229897767309,1.6668899242477409,-19.878828281272988,10.51790988106112,-23.805553189595138,-18.262061972050716
17.15501165555704,4.677680099793425,-29.154211883735545,23.448415090901154,-14.299568627034432,-17.574243415407214,-13.494614770002395,15.98299095885229,4.759065044229664,-28.91089230908734,2.678039306815784,-23.78787197415754,-20.39564516696492
17.2617427256065,8.583907707540686,-34.958897951398235,21.164845042143405,-18.158135954437572,-16.78080687182716,-27.020052274070704,31.33942660992125,24.221870385816356,-34.64902431249992,17.785605963801505,-30.194869711947604,-26.433213453795176
17.65278300444271,1.921096551536469,-41.298638339333436,19.52885852826083,-22.83157702669701,-31.68885292440862,-37.55019607047886,20.166609719044324,25.744580820382065,-38.770522555131976,13.673332031277466,-24.546041619289866,-19.440468163076464
18.32566336734731,-11.93231984561198,-42.84974755632939,1.2054458687784664,-21.994470984529592,-34.750113326816354,-54.79095184278681,24.8650199613704,39.3016729418377,-35.822692687508855,20.803330693469814,-1.9473918456729105,-18.573581582451975
18.240377467934813,-5.762760641689483,-36.24998273787695,4.405000568273507,-7.176720255381335,-31.928735041305583,-57.4465958201897,28.34199510946161,34.05562544625332,-35.414931577733746,7.199386992731268,-25.277731619085383,-22.543081863257857
17.960682098603943,3.036363061505285,-40.62750141308435,6.317817134861186,-7.839534119001574,-19.924088783391237,-48.62182274431801,25.336783411677803,40.86670485403975,-25.782163558311264,12.62734056560013,-22.47120663818837,-11.195920309369479
17.655658785276383,1.8876902144778427,-31.140163807142063,2.904667253335272,2.7014494333877224,-15.857043394571535,-44.794185520993594,30.584341165484563,40.22778720826893,-9.260311275592422,8.500235768205574,-27.487247754633835,-11.481124749273215
17.057739302451427,2.3756465069775734,-24.903434241001044,2.0971326958564456,2.798920825007055,-15.389371594331733,-51.34119899146667,36.30075311983332,48.85813053888345,-6.97204788556614,12.824181972944896,-27.18390735391547,-11.012825182063233
16.340699466731504,8.478902743254983,-29.0368622483009,-0.28983122414602874,-9.118957313099093,-6.26081509570251,-42.504668006179905,18.120428448230424,42.0406970576098,-6.4529437226571424,6.809662464591182,-33.650082306119614,-7.94941798696012
16.967168416100233,7.0547732311645985,-38.0070661407849,-8.527126034250788,-5.520306485376056,-1.022518265367834,-38.53082046375747,4.948467261274128,41.45436936597866,1.454775076339962,10.722484403735162,-23.02830104185009,-5.638280500815177
17.961591001821507,0.21314385897848928,-38.62568774462743,-23.105509223374117,6.200368182592375,1.9916305670964045,-32.31792201941489,-15.9935796454889,26.413772334939125,18.38473937591344,-4.818742627010268,-20.251198379979222,-7.56013045748432
18.36010181476377,3.262208444707313,-33.55997832765878,-16.578238058009344,17.51519228286394,7.951042330873339,-20.55838799410698,-15.702609131967755,12.654251884642939,18.60976858332502,-3.1250716853513376,-15.194680611326133,-6.427586971308435
18.16039803209424,0.5598283454594418,-34.1409831246555,-14.740459750725345,22.03020354189723,14.529296343625768,-18.101535494674977,-16.12346077632209,11.294272982384228,17.562524992551904,2.3533535018146567,-6.242677256627116,0.9541877187142855
18.595747555521015,2.446064214221056,-38.97182852568739,-22.04665639702789,17.049326096092422,7.497747076920912,-28.497381541721857,-20.746005920955906,17.412534731070227,25.512164118719628,-1.4016196968043069,-15.460411911868963,-2.7582623582517725
18.738851366597057,-2.635208098737125,-41.63782101792602,-22.53232291695651,11.12218510304064,1.6294836213461876,-29.031165561295165,-14.867333166583936,22.66195418249896,24.508504865289655,-1.8790799686523332,-17.425661707276856,-3.2064663441102073
18.21323573507405,-8.976469485031108,-46.827954160591716,-25.63834765710711,6.835127371866514,-6.650494349672116,-34.18393006895449,-19.3501330193493,9.982090136339247,10.23857202126888,-6.64638330317743,-17.95925483086194,-11.888989006661367
17.33300746151376,7.989748696663787,-33.85480649402199,-16.51140063579374,5.831612273830204,-3.0413147507976546,-37.765584301096936,15.177912369884128,29.462429116634205,1.2102585299034945,-2.857260895058552,-26.15598207934748,-20.102368459151776
16.918360215804288,5.886093259679373,-29.197947419164187,-12.33496100730666,-9.641075368931821,-10.882703644926762,-33.98613779903582,33.94998754355639,33.3206836740634,-10.045504615666086,8.836721780447121,-28.54017864277059,-15.84385310604024
17.372607350692977,10.852929820771815,-30.73085324910762,-10.25175207926283,-8.4625855433744,-2.498226323119491,-22.950221306514145,5.970022842241302,31.219254064269656,-0.4778163872400249,-2.9659251585722086,-33.66927521632152,-20.64893509193776
17.19015142987286,11.788781345314039,-30.798711274150502,-10.193445049721323,-12.254845029939114,-1.2612239152108908,-14.330267486362569,13.727815808831206,29.701876065009166,-1.880564944277126,-0.7777239408205315,-29.071675804356353,-14.618811927979248
16.632512205640996,10.730847647585747,-33.3054068581719,-14.488036834046222,-4.677326259804658,6.601468117702361,-14.921501235082836,16.712156426895046,8.17722330436478,-1.4258456669670898,3.6349880651416275,-47.35929362662078,-17.628128623174984
15.77293169281328,11.749869295410551,-27.80354124698663,-16.89459928773808,4.886692685358682,16.01485584303769,-14.336635553154553,1.6772033965484927,5.272257352307662,-1.879192693597194,-6.4462570867120395,-42.163868522357106,-15.114684428944077
15.21794474552736,12.213690876905018,-24.702003927014086,-17.245016291213574,6.402182436789174,15.055837533240863,-9.855298124198699,-1.9992736405476514,4.423232864253876,-13.465429012467954,-1.236439062842963,-15.956953896397984,-21.40200469710273
15.095654133379972,14.819221469385546,-24.184971575574263,-16.1040825204981,0.9339242947257286,5.26102446143513,-35.0746961828191,-21.390767264136624,2.7840027452000013,-11.311448247923177,1.4267666372265186,-18.831831321452107,-13.885219315551934
14.316752850000032,13.102799060880747,-19.422597779054886,-14.610375233145122,-1.5556017692593915,-1.9600519444553168,-34.94980574359314,-22.843076252264364,-4.228659602413687,-10.071209985267545,1.250006683909135,-14.59146922611706,-12.606562710780276
13.768537956828515,14.73925964073398,-16.110433929394603,-12.60576475647137,-5.706150048965263,-10.191439465927312,-35.00311438963091,-16.478267383170095,-4.348542553576518,-8.678639750165763,0.8754656983856964,-8.291080891860545,-6.981310198814163
13.663834892796004,13.186784720822967,-8.171374796906086,-8.250534941841977,-10.54048113591496,-9.057918185442944,-36.40806157853092,-7.927325084090855,5.7469730346520285,-1.5985258324721827,3.402928143493905,-23.09991865616413,-1.928526145787537
13.982742787088686,15.374735072592676,-7.539041921483204,-9.319099185097295,-17.516353083642038,-10.927726591343404,-45.812742059753425,-16.860819038448188,10.707582577680869,-8.323235872453578,-0.3336273609902653,-26.206135049234376,-10.518480939451981
13.96090909073778,22.84720239937458,-5.574071802118146,-2.964942670692182,-11.9736363571019,4.139767712633743,-47.91610890083611,-29.742481643514928,12.806728082422246,-8.428210681671521,10.375525068739899,-20.839768889165306,-13.508257354538378
14.317765800407798,19.90091157704171,-4.839611172915392,-5.427926109731814,-7.688394733715737,0.626289568987592,-37.62466085934472,-30.370122369573195,5.395837097793787,1.2325199044149855,10.687782068222996,-20.908009190657616,-14.92874160521394
14.436557849689216,19.127106413559556,-7.106576756242657,-1.4818462227726439,-11.281428348466246,11.952707834551322,-35.33411547685705,-33.80460889186653,16.137950733298013,-0.6550199838830838,15.52072590580361,-15.010317034413745,-14.637872353513616
14.372222124382722,13.755191281687846,-8.824369073456236,11.78304439282732,-13.506615935426268,0.07151044001049314,-25.655041486415293,-31.240914186897385,14.145347435676925,0.10055762795379507,13.221049474641744,-17.626961776253243,-8.835807692390958
15.106817941915363,13.843045467051715,-10.669012923813005,19.67646572476024,-27.657803069571678,-9.857174058804155,-11.550503724221596,-29.272594855978706,5.800360081797402,7.202200251351757,22.194664509520408,-12.302203490693994,1.1277444866680837
14.936809433452328,6.574190601283127,0.07308492466710012,22.451745724852874,-35.41496771252087,-18.530865988513725,3.198712542711817,-21.12581391979186,-8.287224376900353,9.66129677990426,12.618076221919914,-16.418348786985078,0.9562914990097675
15.727613134959972,0.8243594645767752,-1.7990724939502378,25.98875929280687,-37.079884243518165,-24.09158855850978,-9.008719850259867,-20.867398241283322,-7.903237947643639,9.846965816326284,24.18313139222328,-11.70857401883624,7.018201161409176
15.314960107257322,-0.9903047380995109,-1.5861330822265536,24.402607406496934,-36.61434386634076,-25.17617193662617,-13.604509019286908,-19.19397347521658,-11.162031283840973,6.967274979198744,32.84438469493921,-4.804302654565041,6.72983747936538
15.329445749320566,-0.9679502488111635,-7.055727444537617,25.805856143589008,-43.35302464633451,-34.668190965780155,-19.529102682376365,-27.85927221891845,-17.959203584661363,-0.9995920851593519,16.97056200878558,-21.792294332904802,8.22197219702463
15.546632858478118,0.4731720767822478,-3.8895480212081246,40.52825803473327,-46.06004002770129,-25.269318587706987,-9.416487205223985,-24.656929317813702,-26.599603312103184,-12.668032597073374,19.685220797819284,-20.465772636156316,1.075671932907308
15.580315917283682,-1.6336263065166277,5.113013327813524,55.399089219064905,-39.91338100129981,-20.249105468983196,-7.8530929499142745,-26.632740810490247,-23.435439396961847,-8.801203140569656,16.95367200994026,-31.557017471641643,-0.8239154500482792
14.312587754641957,10.821155331146711,-6.897310548084798,59.96640242409595,-43.333746828279665,-0.8636712802861063,-6.439223672925728,-29.729502594856292,-24.083892613110418,-12.114877023975122,21.390715697433482,-28.563718012436304,-7.752923152381911
13.524730946060904,7.283453360518277,4.620323132911239,45.48219132525979,-16.19444363221814,-10.057054354241512,1.8753546998269077,-22.44128098305792,-28.3670754916496,-11.19590808790966,0.32730392650443013,-31.441971411272554,-9.059156215839746
12.860662333205303,4.736346221943907,6.270891474403097,48.25118834317408,-8.595066367638937,-25.523714452288022,0.6222709055619081,-17.077876076198777,-28.133527691409892,-5.061739174544305,3.4269543917414556,-22.959170506067846,-5.078603687125313
12.07376424449647,10.926533681510222,-8.776216860023967,32.52051556282199,-24.139035722374654,-26.469036840244662,9.466869403032026,-6.418908913776376,-29.98649905455058,-2.6533473830231245,9.554621331112504,-33.335900736768565,-3.180340306560628
11.697280582879927,17.10035785967459,-5.578942724848001,29.496326296276624,-16.307560218857816,-24.669627718118488,5.506142514923307,-10.40977531127272,-26.6363247800288,1.5652840014058251,0.4763447528190144,-22.924854015600694,-2.233421578012226
11.279191601403577,14.725596905400655,-7.593002149088026,39.27661896774859,-14.348159100564883,-24.248271883876004,-4.344951621803117,-9.539387106434225,-5.034121511997094,-10.541563653040386,-0.7213911867328592,-26.866838622400532,-3.0520302963542654
11.127978400489907,13.632930782390721,-10.47534786520519,36.70800870322292,-5.628207147726438,-28.85845688654277,-18.39520707487451,-7.639996493236038,-2.302078198934413,-4.683535786200115,-7.577570891304168,-16.25194357402961,15.757883500065665
12.140750831624947,10.186096771302468,-23.607184601592916,24.611501004029464,-15.128926051589831,-29.107523081246203,-18.224687448038612,-6.49644753738719,5.294238558802774,-0.6236792030368762,-5.921407857959283,-13.311123878751125,3.4446079586343403
15.188868102728474,12.73557208670305,-36.217766577560475,15.329796572133784,-6.978648456801756,-33.18527737095207,-6.219899006927075,15.442535731750736,12.772328962959513,18.607845367385547,-12.034652267580043,-22.903646573917243,17.91668898181492
16.467678795204467,4.957363764963895,-32.6865283822287,4.847348328677756,-14.28233067912919,-26.346843652746696,-1.917460822386974,16.965000084821657,16.425195238047532,1.8441443749374153,-10.383875437578487,-21.77992786965015,13.727739555058163
17.324879845183485,10.967131947975899,-28.89957606970234,-3.386384444751792,-24.446839192737684,-16.4976000138348,4.308885298691924,24.942889426942394,28.929639725356324,-11.55389468752228,-14.613960896717348,-21.814251566184367,-0.21073687598625598
16.85513367546854,8.33646203937858,-38.81776931638085,2.5266266358382534,-11.699964150692086,-12.52398598745693,-0.8112982011961491,6.8883940339509575,11.59132755318424,10.150412944912945,-8.436304839328692,-21.431569631844475,19.18636466165071
17.380818860569615,10.063178307502918,-43.067092099547544,1.7968993898193357,-11.528917814887658,-0.6347611825521946,-1.7478180809646058,11.11554878703052,9.289599059163773,-5.5729214169451025,2.3401257725271103,-22.226202072542907,9.200058685086033
18.07807849269986,6.099558000505829,-47.03192346552564,4.8639152790933675,-5.3792607577935305,4.567286930500833,8.479646924977276,2.2672817254765594,0.7864126950740153,-6.456135467504614,-8.649762536326083,-27.92205696082275,20.89878568056582
17.77749260091836,-0.2575938386964529,-46.37837487545348,-7.6107627317032644,8.12150149101792,5.7537383422275585,14.454200002827891,6.239616894242685,-2.9429963174960663,-1.337682798832661,-12.812981307475091,-20.789203913051626,10.923476989365291
17.84591409803412,0.26156586735718595,-46.641386280258786,-5.607666802236442,3.5711457647579503,-0.5116675984465587,16.4454348949898,8.753777140953359,2.2986397363939344,4.2477030012117085,-15.654176566182086,-32.164660318825185,12.562458513673521
17.75384925951145,-5.570656401336935,-45.326227646165854,-8.239079526836225,7.027183282517126,1.1500293165071647,13.725919462634995,-2.0353589165612975,-6.428010313565761,8.226973406715954,-15.76416974835741,-19.904519184450606,15.008599645432271
18.00862159283026,-7.550937516233265,-48.93063663784644,-17.394479702619392,1.5690783822360088,9.301276230952391,13.168059522251985,-5.881630809101191,3.041761216338107,12.525921175712329,-18.5534245536334,-24.2549802211514,11.504219480221773
18.028115239517245,-3.267335791181984,-63.879333720503254,-13.327264382268451,4.21181033340432,-3.479940203393945,5.322909718085299,-13.922566839780883,-16.25771637621852,6.020970426611895,-12.179033494868756,-29.499604234879342,11.698547892403102
18.274711706487366,2.125339253184885,-52.82782818705498,-4.947595366208016,11.589412640331416,-3.826305863796221,9.665091830425467,-3.0905105100477175,-4.519251022329655,16.76501768096896,-11.888731405133278,-26.240201135682934,13.836953790030938
17.721753535027545,-1.9202000133775778,-46.16355223503204,-5.783131532716429,12.711555276091028,1.675669415149918,8.113879969315645,-3.1666855949789063,-5.942796595885375,10.77009430942539,-6.801700377218491,-14.230726362030286,11.736050150390463
17.75213077024279,2.120772228338989,-45.29922985677099,3.3953718926383645,22.574104912811116,9.82842823085701,20.711221885977235,7.831847828169869,-7.210744586057309,-6.383673329963521,-21.047052413535063,-19.855609355375364,3.439993890645782
17.574626313882106,15.9297068996589,-61.92327196198466,14.227639505870325,21.607843948639825,17.839574965745555,25.798636923209212,3.3409780095902653,6.66490549424654,-6.266838924505826,-24.69978622503779,-26.455698726106238,-7.108407909452076
18.419745199763472,10.788545059942352,-67.35308389905117,14.801355058562123,22.706388743653495,11.061988471420992,24.667022435010054,-9.952863746373174,-15.633687340471,-6.905484047083269,-14.391523062756459,-21.81133062179634,15.414422153864232
18.04594763067486,9.969509781124724,-44.21863738487611,9.394437561934643,8.678742239690818,-3.914765409354495,6.817737256626583,-7.225148444162296,-22.590824257822742,1.6844191583509838,-0.32633803364049946,-16.86221561448194,13.449483749760706
18.44992302149748,7.603102328826859,-49.523340367888956,5.209411305592686,7.824657641242098,-5.792645065376337,1.0291906270385733,-11.66054562518143,-6.8464634088115295,9.072134847130464,-10.904958680003945,-19.572865814376247,15.682889446783001
18.384342634657937,-13.215657865858564,-46.38945506045785,3.0626225105624685,18.177470040688767,9.520119597012858,5.271589213772434,-9.556939742497327,-1.8961063630164114,8.6907470505567,-12.418136066270574,-23.759285639038417,9.01805159353952
18.103488917949754,-11.072088936091648,-42.53837997557986,5.858173645738535,13.951768202334152,6.47987096682717,4.905891723559862,-7.731911288948598,0.9939709813200642,3.5035873514018316,-13.758964840990203,-18.833109380917687,5.732795752050668
18.28664915123542,6.14287494643798,-62.117052030817604,19.282522243667994,-16.38452642319895,17.667925801991224,3.771623382573213,-9.274835924987519,12.721993758733667,-4.583102171233723,-5.521361061902198,-28.509174214594665,14.577352480918009
18.69982999979579,-5.066676569900991,-50.03903529127917,6.455776474740406,-9.616530083726104,10.748206526993133,4.946619716872193,-8.18109812042125,3.3454045359822473,-3.069122259247842,-2.2369028950210383,-26.99821501148302,12.87874383095189
18.580066454246463,-1.8614522210018682,-42.349933812100936,14.643039335961983,-11.000758969779861,10.471837760423806,12.259666929539494,-10.61124656950537,4.626733902512707,-4.588385525829081,-3.5428730505318815,-13.473643659734508,2.283504147020051
18.679332264694057,-1.2262102500908962,-45.84437030384512,18.073951008513067,-15.336602269105235,13.93930220312456,10.622984053809729,-2.347358775903918,10.952656820911875,-1.5251378862511902,-6.385912370294832,-27.42358496975462,10.11763943605338
