0,1,2,3,4,5,6,7,8,9,10,11,12
18.259787273435958,-29.20031507003849,19.16954852436963,0.6807590839220369,-10.72200417804742,13.031640481295378,-27.61273716033685,19.530696868515726,-19.794290186360687,-14.546257061877863,2.4111935658306334,-3.209423197339261,-4.996324290359262
17.7925458945743,-31.153450446364772,16.375261712667747,-3.993098957059911,-12.102731274403562,6.819608195503336,-20.262102690197057,22.092942083730943,-8.628804300082153,-3.0624809122124126,7.763170442501373,-9.80814096849535,-3.9549424210934583
17.298887812728587,-25.633743429981063,22.695983801600725,-9.807404639587599,-9.7423651232692,10.448920059542141,-27.460274702248583,2.0162695702819744,-13.745414695115311,-13.83159509927507,-0.8018825875344536,-7.674919136931294,-5.225290596382553
16.85757278047653,-25.804148664460346,24.207933787464118,-9.43516858896036,-10.7252868742131,2.4483071245561243,-31.475558103382486,4.96234316345111,-27.414722727636413,-27.535050413387566,-0.8957422861009118,-12.15485433637976,-12.131117604090958
16.600971526607214,-26.782775583620513,19.23593668688877,-2.5558056450849067,-16.25697342729489,7.890377146421197,-25.257570956235195,15.690124440579169,-5.927805255555447,-37.05960951017602,-11.869780122674875,-8.996347791093953,-11.908729464289163
16.207020449684283,-20.04220275323331,17.222266247617835,-2.5042020787772348,-9.58162937886951,2.347596697781312,-23.25886571040643,18.431859369681533,-15.829958092119535,-37.41705355438404,-11.77504675961826,-12.702024811491501,8.810319027766687
15.062542091184243,-17.853791878543976,11.506488540083065,-4.093081587211213,-13.150055822307866,-1.5403055233615706,-13.294153985744193,21.246632444359566,-3.325087727044279,-18.9831589413317,4.420997241575288,-5.548774705074968,4.278994334206462
14.870655085903012,-15.503702838612885,8.537776227753948,-6.701086181554684,-14.060349920612598,-6.7007014735707795,-28.65641208125207,20.698758576522568,-7.279964625557668,-9.373688651426855,-10.066046108060464,-15.308455620832586,6.343137249048515
14.758235535629302,-15.33196221306526,1.2495973169469519,-4.64914782336381,-14.287672019693028,-5.96868154932344,-18.220451293920636,17.09909021480052,-18.872453109470275,-24.86328629064087,-27.68139223631494,-25.579664010134678,8.539415712251026
14.661592895019579,-9.389163112061851,-3.4955630712915107,-7.134515418245335,-8.893523267157802,-0.25731369223663847,-24.004133724425916,28.760610854387757,-16.44120775091517,-17.630443656981452,-18.767009229688863,-19.00089039692538,12.824103230653304
14.259581876555629,-6.170452694358243,-1.9261740002344891,-3.09093832013385,-11.833170317074751,-7.02925056097674,-23.33794287703705,12.137886933088842,-10.031975121646182,-9.69511046772754,-15.35348715656472,-10.427390842935598,6.26443558795741
14.138346558475934,0.22346021637397803,-0.682479577240492,-0.6076302498573978,-10.695119305110385,-3.747232515877844,-21.234333498582863,9.364596643783974,-6.8106815179851905,-15.295022505486674,-27.202733731801384,-15.845226735905745,4.6913094738774666
14.34816355708134,7.287653357790095,2.5581586364220104,7.686723194570294,-3.4391388763786495,-3.826390816943485,-21.206234469857932,12.350668057800332,-11.762029514261325,2.5329572402765117,-13.145953551706858,-13.534116843281454,5.312542349100509
14.608917212771852,10.410191563550704,9.72178626982284,2.146728401291751,-5.462488843320944,14.237829023525979,-25.57244795250481,15.181654311303584,-19.20318252187323,9.798396642337574,-8.370421073405376,-6.202410005369388,6.9398782369006184
15.326113676472648,17.05715547811703,8.92258960847463,-0.7009213324296714,-6.420000967141013,0.45761295545580905,-27.536599250685903,1.0583417169174412,-16.421360411868395,5.161271468869971,-1.8953747657314384,-0.967957469346449,18.042037106114034
15.419199838620807,13.339052923042455,10.829937080747296,-2.9457053603449137,-10.623774388473473,11.627136406519423,-22.000778055556086,14.096694840521282,-30.60264558928112,12.455607142062036,8.664580275314005,-8.094973872909588,6.83064204641971
15.852127569461933,13.304246165456671,11.655661146858609,3.456236763145655,-17.46538842149016,5.216084467782737,-35.06879388098711,7.243642542817562,-38.342256676353394,19.26768241224078,19.180994030834295,-3.236912851179391,6.648710795121586
15.776239292102408,15.485937425298175,-1.0994260509459697,4.646694848279315,-16.331367075698935,10.330461053619016,-31.70578037776591,8.617453610379837,-29.024091440992905,23.586799620623424,9.171734974467446,-16.172616070906795,5.2767321385838395
15.94650370907259,13.766085943353378,-0.5907021117538024,9.976767881708403,-12.642334567650437,5.119922349588132,-30.1026999806305,-0.7005587661234757,-42.455675111941524,16.233875848634792,16.940883229990767,-12.317563612956686,0.470295654945401
16.11724372313899,10.36479942828895,1.7625113825723415,18.51613510209334,-13.938438024035502,4.493535477007805,-4.255160654193567,-9.320641241848366,-47.99422113988083,14.82245906217908,4.049534159750789,-15.369327744770477,-11.540597779794473
16.143159683609948,4.3867227249475045,0.823318531533099,30.026108715407926,-6.913018281520904,-2.6298101030636847,-15.347355846091693,-2.2502334684479397,-49.60978642605265,19.059075232415438,-8.82716248989963,-11.447225221476092,9.065987566865415
16.003022914335773,6.410274770674085,-4.356696641105636,20.432290535923826,5.375196419773499,-1.0557040269916422,-9.316240058626326,-10.429242424189745,-40.05372991426057,1.3830156239037334,2.9147572388880967,-17.332256214338198,-21.45449791081946
16.213704292702822,4.562914436661432,-4.805667187948797,23.64302512793992,2.973214772068537,-6.32532951185131,-10.608535236482219,-27.438688387629124,-36.09450313430975,21.536890031621073,-1.3013890697219854,-7.798303158219385,-10.469591967363488
16.349609497790528,9.170168799431693,-10.524575735602728,20.355327985650845,8.055627292116851,-14.422593460981785,-17.76106507898382,-17.859045250209064,-27.69874470887132,12.335983813617755,-22.304290186981163,-22.660877331066985,-11.671304528622127
16.330146011762945,5.75238979955339,-6.000304744034365,17.482255183947643,4.844959241760677,-14.80533544510082,-37.063491083804394,-14.589802888857287,-17.789176784235234,2.1592154829624133,-10.135488101481739,-20.02119356223233,-3.5504800530193608
16.442210521655703,-4.397502468784451,5.590552127555638,23.002622717656408,12.48925116445993,-16.240593199500985,-25.059460712276202,-32.90147351175486,-22.457663699392736,-7.922632915670692,7.268500759231835,-8.592438315673322,-22.52350764625628
16.598064213432817,-15.78364619436833,11.919836320692797,18.225820579943434,10.406393786736974,-0.7419363065593334,-40.75382171329719,-33.71584803523128,-14.793818101637752,16.318179229514556,14.67370093079405,-9.21094998753754,-4.858210761834668
17.045042296109873,-14.98024129185523,13.103734111450455,8.857233777612793,7.032832166453271,-0.23230456640818378,-41.291336067331855,-17.659305669984708,-21.726289121966637,-11.530230263111319,5.828517330568277,-19.40804349494655,-4.853337219485905
17.434936704333225,-14.25716712974364,20.566806174171273,4.566641105597873,4.1986051588767275,2.0797686864470215,-43.22738601137651,-16.897005929128934,-19.515559484748618,-13.32816571014751,13.606300038753416,-17.484029301615777,-0.3075005448400498
17.519866733494364,-16.241465024069228,27.98489495934363,-2.4413863395568423,0.46895762452682227,-1.5133126098521925,-34.79608403228755,-12.802403475599549,-28.738235036192112,-4.387784241890093,9.965640819173542,-19.176689615644655,-10.260772491110444
18.033133511079377,-16.443342905767587,32.76008588348049,-12.486224363256646,-5.10260686871211,4.212936455079104,-50.0791202122604,-11.176980504867013,-23.496283742875946,0.12234535673908616,7.055616882382695,-15.077103502141782,-13.439046286771147
17.86433883601904,-21.34159598137547,31.77177896988092,-16.52319886082429,-2.3492865131796226,-6.66131282790909,-41.622905736513694,-13.62255626711715,-31.91522683680746,-14.094914371410875,0.13248678885755943,-13.82646219416585,-11.86760913406983
18.09146851988905,-24.012619764952408,29.714119469750486,-4.666646990552643,-1.3154682657771097,-1.1505215172902892,-43.32868415006506,-6.780999293684402,-18.884549515424855,-11.684021218867926,1.4780538507739258,-8.047992128265081,-0.12337648003096358
17.30017611762667,-24.480542941207418,22.486042666462282,-4.503069671923406,-2.6898013699341847,9.292188103035773,-27.87129520578899,-8.54314241220241,-10.080908261201468,-6.994682406021428,-3.8816653310148226,-9.509232854723496,-5.101269978926395
17.318165321790392,-22.60275951365813,34.46457282275946,-0.3720405779902798,1.5689358767528885,15.378159146127688,-30.94807073076333,-5.73216360806871,-15.638509968108169,5.6587772647525965,15.101547857809457,-9.046804733484773,-5.909662957413359
16.458070163286234,-16.08829171644371,30.57048254332196,1.7965137761435785,5.903941746806589,-0.8167397439794303,-34.16882142646204,-8.23819438297227,-13.326965231900482,5.996993439287446,16.570889707406007,-13.894324004694784,-4.705666759993915
16.247471392352693,-7.989171045600418,28.700898872882934,-2.209367202365051,7.463311583654562,6.917130895322325,-42.08035200750461,-20.064678418928942,-23.711768085485723,4.9474127956022755,15.806621445347902,-14.3322574905342,-20.142272226198248
15.855414818264435,-5.823947614134657,21.99777837478103,-4.910199851665465,7.099459935476098,4.054608569645911,-41.885966775364736,-24.6979233198192,-22.022998632676337,13.533635987737693,21.01463605951571,-8.094035583855826,-17.577468198233085
15.69104213727912,0.5359930668015924,25.767072982934184,-3.1928854995391913,-0.3978576804689615,0.8348928663462056,-31.36327676167328,-16.50939794234917,-21.194604367483663,6.654432697512015,22.398057816771683,-3.9269824531073403,-9.941957465161622
15.706178323830192,7.518854390039401,17.80086475127869,-11.774693947041929,10.502844121455148,4.012160066401923,-30.11921244193071,-20.842788898409395,-27.39245897177059,6.800068299719363,21.390520250179204,-1.1164785959644523,-4.462592881634294
15.22270865964558,4.873566393039202,12.097962281404405,-9.668272799011394,6.987793773161416,6.526028113960012,-38.0863833021498,-31.163618195278037,-32.72991049598149,13.739212237330387,11.874509502066417,-14.51249499034358,-9.300547789483502
14.437540792801432,5.669550020067138,8.123394379209273,-13.338694543986326,7.759876985745579,-3.7212375315798076,-16.89995672899086,-15.829243223569005,-31.625245680906467,6.40971429727811,24.11768277976912,-14.477100453919611,-9.9229536899749
15.505763607904118,11.157975535117291,9.880092109651715,-7.585610581816408,-1.8800962741537435,0.6491285380265488,-19.70603816402012,-28.00647426630537,-32.63619812844776,1.251005745351803,7.100409817328062,1.4793609117040458,-4.6832700376557375
15.433817625230345,14.48171874216876,6.187584696946787,-12.893186116614704,2.6519463429568115,10.71783801530192,-19.431745222285553,-20.480698156814984,-33.8782329581422,1.0270016490200027,3.4506993620448507,4.693152755786727,-5.848729416924291
16.055276070204375,19.603539414622375,14.38709198819857,-17.307736172417776,-18.49421271934307,-6.1955585679945955,-21.448159054967686,-29.236387787473014,-41.79161280842353,2.738491191749906,-1.5772000693461634,-0.39730271226830766,0.19306946084131751
15.666721223143314,17.929501185095056,9.632737284233365,-20.925867726243528,-26.567080425454506,-0.020567361242593358,-18.205139017857853,-20.4264763258585,-56.27070888786575,-7.4796413934766655,-8.254309650925421,-2.015388034561629,-7.61517511289434
15.095859611154266,18.95326856526342,3.7599728416620435,-21.506402015416967,-11.716947523224515,4.629220605137015,-11.22944462563385,-10.357901636468972,-44.19269763731569,-10.782596609997379,1.3040896721033537,-1.4922513759285723,-3.242440144009419
15.496181954476931,21.25304241731503,4.217321999298552,-8.477965639263287,-14.233295123250915,-0.9024744249320059,-8.802147831634374,-9.501465808627257,-48.35255207064594,-15.749373609952364,8.183429357862957,4.580753390343803,-11.619268401008153
15.105479350897784,14.356268351001964,7.26117700928583,-2.067284587779902,-24.13667680388933,0.4619483422896031,-14.709147511866128,-4.300651880912548,-59.176618631389545,-2.1911723432327586,26.047501910845845,3.0829285339807617,-0.5040430122858689
15.53811495203646,17.0525312131677,3.7850690936780187,-13.290371336514177,-4.705660419822656,-2.0888522629001613,-24.38177746880809,-6.90036259397648,-47.27413181636767,-3.9809101750041043,14.851514894580232,0.885251181294479,-8.700838061601871
16.231181931148807,13.526011902090078,2.2999118573262463,-4.515067189732455,-10.460563671343863,-1.249831474559916,-29.137540396464058,-5.63209570272287,-61.46787639790695,-0.11649603668256374,26.96624834415149,4.86505128854256,8.100530634036469
16.192394012430825,14.876452944071108,-2.697170269848075,3.184616104335045,-1.9025370774566048,-8.376734436967594,-36.67233551096666,0.8123274967886184,-54.16076612328519,0.7346006631131704,33.5250932393218,-7.328461709332596,-6.134699255696516
16.324521973968864,11.270417768546041,-8.818511135287702,3.5147901008211435,-1.566833271879462,-10.3325581721991,-58.04602952715475,19.247591318308206,-48.47552407867704,11.685550038892677,23.682035455206233,-3.0470804896582386,11.81249589546398
16.28209752579902,14.16862766741118,-10.593126203330554,4.791405163996715,0.1740499913384865,-6.700245364333118,-56.786001990783895,19.21758752240602,-49.82284395246346,10.035427573172162,20.4662754106571,-13.744543335960426,4.10381749983297
16.144478977886767,14.393648784930567,-10.125129068074672,5.541273138714503,-2.36010520775751,-3.3772911860636707,-52.019382461852544,8.579002039992277,-43.178730141622076,7.404106974209833,13.584972676372747,-12.3479305891772,5.52701436165355
15.897973235020258,14.9888247661126,-3.4648855029793264,8.783676747421499,7.056501380163702,-4.01066663156262,-44.575763804425954,0.9543552143182544,-35.0093159037561,15.512402285965274,-1.251186648912916,-15.15113135546704,9.341267187953386
16.036553319483286,12.280719623684641,-9.035696127162216,15.754990250344855,9.718859380947507,-13.80613088109332,-59.12657882278523,6.504151027177208,-35.93587491020086,11.229724136063874,13.817996794202559,-12.476152305290853,6.442405121851641
15.826470459422065,13.519967513019255,-10.491369788915238,8.830349327584788,8.352748541205221,-11.634684116654109,-54.20002114814606,-2.19940375033345,-26.48501169797737,-4.307713426585677,1.26386324920145,-14.217113896448971,-3.076196740911635
15.83347409532138,16.65185394603332,-18.023226885178488,14.966717977048473,11.81608838400259,-7.37607935273559,-40.96781136330629,-4.300681134872622,-27.808007174809184,-7.69653519937987,5.586964568394909,-15.487768953737051,5.847717415955119
15.340099563115388,14.107463202618735,-12.228569455250797,19.72428604622882,16.168853843579864,-4.452802470620365,-43.08696473308506,-0.4535423575372524,-24.2264036759126,-6.200697491037484,-1.3110931653947953,-22.152751226267835,6.590444349049441
15.310552709847503,8.377325244976804,-13.117426346669658,27.581924368708883,27.981456638979093,-20.22467881044232,-60.5984373921293,-18.544960690227995,-38.470370376195525,-10.868401909387286,9.335362367343429,-9.629916969058431,3.0119102797785837
14.77150680577616,13.148352538657312,-9.00955074170157,13.096286447304498,11.478686335433046,-23.60086513765791,-40.334454678907804,-10.333582981452412,-19.680536578722506,-12.088023358371002,-0.1747880463480404,-7.561285138383366,-3.812290532327569
14.282503708125644,10.46251488203199,-3.182051037896472,9.86757943898056,-1.1132996816510874,-19.919667639780066,-31.770418744589584,-10.194566121032596,-20.627142319253775,-1.3541151349639633,5.757592336639497,1.0784983398165984,0.20565328147971357
14.12146827176744,14.979285466797391,0.29366135910241825,19.43671077372725,2.9658825056723326,-19.865083975484882,-30.095726181086675,-16.465475666499437,-36.73310698086196,-1.8263142259485445,10.19263967916311,-0.8205317672557102,-2.8241711148501025
13.663518530016178,13.046016710220984,-2.2685923180327365,15.585441026711015,4.592106917576876,-19.893727986220178,-32.343318857247,-9.022275416572601,-16.54792797194501,4.983054893807606,11.731455277129845,2.279939269953112,-0.38705453283395325
13.747409590525018,15.530305728857648,1.1415497954604674,11.038194331711711,-12.148423178602501,-10.172212804937278,-2.89103770236887,12.310677504169146,-16.210566537863095,-15.146823272394837,2.143269344254785,8.027330007390185,-2.37699253257259
14.591579509602639,23.279314366401184,-1.805853131492305,8.20858633978321,-9.250742599614263,-4.759938902746566,-20.444844430806768,9.771775514732525,-14.187292231812103,-5.028577182429735,13.303728096045976,15.159760404818929,-3.1899519102287717
16.04122177295571,28.742449527029102,-5.21984908619238,-6.762308924107928,-19.644324821343805,-9.577796540246878,-2.899274644587704,5.901216482741874,-18.906050993042854,-17.05342911850015,15.60619475993846,8.808628813353295,-4.577307844298345
17.035545220030965,24.656457106889075,-5.980506117760919,-7.100926763508665,-31.878866153589392,-5.755502058627807,-4.597405983789927,25.39755248255202,-24.488963885751378,-6.891978667676752,19.980628799326706,4.55834725399569,-4.55858671008485
17.61621702820759,18.545873322352236,-1.5581803163447232,-16.155899626460126,-30.920826821401963,-1.7324410447939542,-5.242803284226241,29.33186097721614,-44.11137326585276,-3.1228637663026935,22.357516765903352,2.6780046559576323,3.2512270226209043
17.18786745633708,14.804578365339946,-4.601454358199487,-15.758226170725424,-33.33318943696283,-4.64961030462636,-9.786410931830625,21.535687525518288,-35.59335916372777,-8.55673914672118,9.594201193860357,-3.93042855714343,2.095673953852488
17.357132250193683,14.809716061206686,-7.3502699683065025,-20.623976404305093,-34.07111539975023,-1.9365682280715362,-14.556915527136749,24.986596439681566,-40.84594197442071,-14.063002133120303,10.396924529384092,-5.367118011936933,-1.0845710521631424
16.81827441095817,17.828468312031948,-3.945377703761129,-12.068819614800216,-26.463135296648225,-15.016525889173156,-7.2409826047265815,22.036037415298686,-35.56575980528081,-15.544259719831917,12.844238939047127,-1.533768512194869,-13.295038146708912
16.846023166808525,18.870292325955788,-2.882971000052703,-13.843760706106062,-23.671839857770042,-6.5663229014945825,-8.928097770050352,31.728666013748153,-40.22333084882587,-22.615815817059488,10.007624474933293,1.7768532610529362,0.7638072526207292
16.504089532248866,19.849195506934425,-6.595587018107029,-19.00148161430019,-23.94689455021813,-5.7782820569457005,-0.34498446285920253,22.565024859439326,-22.261413083874796,-3.048074600183554,6.945286549302203,0.24812602914855653,5.577026742142911
16.0061740038214,19.538491402586864,-7.7650485725873715,-5.5666998182258975,-27.76075107837395,-21.00831462765362,-9.979925353454927,26.78443308292827,-17.982728397804184,-6.71155388257654,20.01122201740737,-8.068071244108623,-15.464298202661396
15.172382974413216,17.580284268207492,-10.348727652730458,-6.250471617155058,-19.432757136148652,2.308730169400034,-4.536967918482284,27.536172114073004,-44.30994071197346,-7.103476309439516,29.781153039615702,9.826284685231172,-3.620380697755174
14.988950452196127,22.538310584115475,-3.139513784994365,-6.673837789380964,-31.104299224507564,-2.6376511419176403,-1.7830982288407142,8.031170689099628,-34.49130479487256,1.9409248198065572,7.763447970440714,5.585211107138513,-6.5380064562619316
15.063508012850411,23.221808347117015,-2.8430309746092557,-8.28159897013278,-23.507230703897005,6.5217896599825,0.7919882087316387,3.9065305840705915,-38.04718259520162,-5.45855830628629,9.892788826317167,9.507736833824106,-7.7764353951208
15.21592968024141,26.165101963214095,5.193136524282829,-8.359824349672085,-20.69240789902637,-2.802466491509656,-8.621691976158612,-6.920460307161657,-32.73291988085351,-9.765400036032903,-0.3023819637273547,2.2683822177135813,-13.996800944654867
15.151558284699368,19.51406321813317,6.942798611114831,1.8659823365851451,-24.149466190206706,-15.332057771250307,-13.724221501032845,-15.695389218705955,-34.59290834915996,-13.859861082132094,-4.221774533671601,-2.0580500034097877,0.29799189083042715
15.12597315795262,19.94278873585196,3.6139191042694003,-7.834892673742817,-33.272616030927445,-15.431214173423077,-7.8774085141610595,-5.009869815227068,-36.79107180394678,-11.566472290585667,4.102606340967609,15.501776455517028,13.874942690137951
15.481915599953318,23.292829275594247,1.9655214297401453,-6.331165383643404,-17.770546854104442,-14.754572767340743,-2.562169269381601,-4.612626157406198,-34.65969941941668,-11.348035144459585,7.1444503634331715,0.83586250554968,-2.7599110199330315
15.27240152764224,19.632305116135225,5.726151073420454,0.20741497451177407,-16.901730603920832,-15.223920623158648,-7.933521804189209,-3.0617158179861548,-33.18722975523004,0.8717540711906459,0.2691836759764135,0.4090929077898757,1.6272865906545142
15.610343577714918,18.969923609990204,-3.419911158418246,-13.812324806036015,-17.590842241754306,-13.04813231654492,-8.630651858982533,-0.7174615127611211,-32.76138151587293,4.388004686035462,13.195680226058526,1.145239356482537,-1.9054260623775021
