0,1,2,3,4,5,6,7,8,9,10,11,12
15.05130366446471,3.578349426607072,-16.549312868937733,1.9695392429498149,9.904776432103398,22.539459350002023,22.895373377589653,-7.355637947451217,-31.440467051194712,-4.722261543662165,15.560234752817136,14.253401458189346,-6.26425206669813
16.200257466051266,-6.2695661786472145,-17.564831226748556,-4.994721710727717,15.597223049909157,29.11272958522415,13.550480721241126,15.145123844437716,-37.67694896161631,-14.763395532994341,6.558087089517704,6.149974762196009,-25.220951154836985
16.13333324985638,-17.235879046692173,-11.891048849683337,-3.4335439906432317,10.70882337105263,9.500765431412818,6.620454102767771,16.161699785806714,-17.702461572926634,-14.42311045041502,13.734125688402482,4.176803349470589,-13.094545655802223
16.759384094396864,-21.484193620431103,-14.442374269515447,-8.642827903346568,25.89303945684005,14.669401322174446,4.708430613371003,9.941532240482509,-29.02412193419741,-14.937882786050496,15.727871838404486,18.1420566136465,-26.009646171309303
16.332835434524267,-20.55138108489005,-17.76653165574066,-5.803865098119009,19.583405507485224,9.79868160066018,-1.7356977672678,21.05876654728408,-19.06549805714086,-11.833482316472725,11.069600677772977,19.7972205287423,-19.66890971183327
15.580606438976195,-15.176986749574802,-13.994833350744397,-16.903221065956835,15.884512184022416,9.216709373537158,-2.4454752538813054,24.534881635227155,-19.36548239622514,0.16930581786166432,15.2442979746584,2.786021285215546,-34.842032865994085
15.260030468472339,-9.383569671022915,-12.93170141861534,-7.100398714318182,16.404929586830164,-5.0836986406051885,1.5061797817730662,22.634830385176787,-19.60972455675781,-5.985328132716209,5.2627555026035475,19.029271724518658,-27.19088405541415
16.203035119252664,4.179965584669802,-16.817184797176516,-27.419788082889756,4.506336156480793,0.47467566776465153,4.133845777819733,4.788762334524599,-9.018292932763664,4.42491359512272,7.017576688017252,12.302834178327647,-29.046000198967715
16.92977980476134,4.754753994346643,-24.376165901604715,-29.372003462786193,-3.0818322389263058,13.51419056857858,13.49411786819331,10.622735775201342,-12.589815686663767,11.643624658629776,7.521549645658149,-3.8344435550302105,-30.74660852263823
16.549838793746954,9.274081207986686,-19.50588718872654,-33.619158033073894,-6.687048923673164,2.533055180328173,13.243412546436058,-2.9932106655165334,-6.015261704156905,13.202605142858715,1.1793722416076378,-8.257872328765785,-35.03296192075954
16.58911864470152,17.005074682836415,-19.839553914275058,-31.609136991352333,-15.781594155446006,2.0729851744443595,13.022819285833402,7.207011621914756,-11.453330923405993,6.208722406996303,1.8980074235614126,-3.4399406690233754,-32.03758146242434
17.30362042694651,19.427124061951943,-15.944845727853867,-40.290869152267895,-15.001300352545874,9.691938451740553,12.683768984746845,6.320889302618504,-6.107978070975194,4.923950653832786,18.67175469168156,18.91059447633868,-22.447213625851134
16.473686863827826,21.828040588085116,-7.222216546032418,-32.037215566482246,-25.986627328781168,1.7934012499314465,21.129855626899058,-4.7077870486709275,-8.195304901900316,0.34004616238939805,2.2803209860978315,7.944334542861138,-3.1875189371733588
16.239386168377425,20.440009281892944,-11.01659021950942,-22.059059258909862,-27.850891830517824,0.9986691712116224,14.503840163485819,2.8736276111991126,-6.054181744842262,-2.9579074080319048,-5.201643934432257,-1.0836962427467127,-9.235573974996148
15.657341051323703,17.48621782537044,-13.272793948428463,-20.322945087448485,-15.217881592720449,11.364961149172045,27.15740635002502,-2.458845826646529,-9.63260391481461,8.55510754701307,2.1113295364736144,7.283962169076483,-7.877452276538045
15.674804335285607,18.582475284665133,-12.00622997647266,-25.77357631965763,-24.13363915983752,3.298263974000079,18.589963673087194,-0.6397450584132816,0.5833009809796115,12.095524740999787,3.5302800012238222,12.245357482839932,-5.352679334346157
14.556369774308452,10.555345891319591,-17.815877776310867,-17.604206591846797,-27.329970694896396,-0.9729183971811026,29.23945284370231,1.0769967227172237,2.9416901704458764,2.5824260701906936,-5.745120781896509,-11.66174628924098,-10.653604939357077
13.682269015864074,9.37570067886923,-15.231745411116878,-17.944892950737064,-19.47691068072269,4.797637998111157,28.432187077117135,-4.537052857617511,-7.475544283985498,-5.737029890130982,-10.724356125749098,2.5555748228948243,-3.9448759632663437
13.579888996289009,6.8897076168687565,-16.991880438790627,-20.25518016584654,-13.64529128446254,16.928442148729168,14.96060015821579,-13.256396348259686,-18.90207689501021,-1.4152302203524616,2.307088981731408,15.93385261045848,3.5387120919889155
11.823840824032413,-0.5701617848760921,-19.313431359051243,-9.243935651798012,-14.754158303717322,14.662464094346637,10.718459002036914,-19.145180456747926,-19.007802358597317,-12.553045932219462,-16.56647045756846,6.922080916881582,1.754166960756714
12.431545654877945,1.888274758449668,-12.333292076270869,-10.34064212589302,-23.651265963309672,15.772129385842257,16.79437422131513,-27.313602426066996,-20.5103756213255,0.01586615527229905,3.9587720909452044,15.838940243818737,-0.08255486432612325
11.923912900279275,-2.276535827065919,-14.745923731566162,-5.915134823322976,-15.44039734373952,4.685628928364769,8.597409025363055,-17.092784183618974,-18.76163017215224,0.7447153727367536,-8.052395444301863,16.776014436005386,-1.5386724549359871
11.82519175375424,-5.29422915428486,-13.705223578851584,-2.0459144001292198,-18.318506322067762,5.910773019735687,17.646327362790494,-18.16806495833111,-15.713902459283753,-3.6781980138222257,-18.106789443896655,5.330225951894198,-6.758233874202193
11.227486308056983,-6.734418059648644,-11.08322070175152,8.716895862394974,-2.909974205711486,6.080975903205448,5.551084602807292,-17.348562791404593,-28.73597313734384,-11.509678750695144,-5.650411158082233,24.198175847323753,16.284620422897117
11.029237231236042,-7.691565037134487,-14.795946842618674,8.4149777587874,-3.4570798313232562,13.30294552015143,7.923642940712164,-14.758165791225382,0.875544623267744,-1.8526958021588396,-14.287339195800701,10.095335206718769,-1.7766990671197365
10.944538626153117,-6.161615459443094,-10.513274670611807,10.642204769322518,-0.6061433097851855,8.677148359757794,5.526130983564468,-19.502846736005694,-10.582469558322838,-5.156779364110904,-12.33291098294002,-5.667048182029132,11.588173821651639
11.138423211025362,-8.65599655388562,-16.77173185172482,2.3866773516107807,-10.129540978196589,2.0504079050865798,6.659935796372247,-18.754979818464445,-25.706411123880002,-4.37805734872964,-9.459639153127673,-1.4440254285817191,2.6396837578249097
10.98878307433938,-7.113075168575372,-9.332928918214252,8.231838412859666,-11.558069709651482,-0.20490408268612967,6.17911951726105,-21.30461282088002,-7.1733499298424075,-9.307387119074797,-16.756639897676898,-2.1211320528988495,-1.3640419246445747
11.20994487364105,-11.23134197249511,-13.979108471824622,5.990535682804169,-10.155475313395618,9.589916174027012,7.4036848272258124,-15.47226886731397,-12.399958460593643,5.899768794178413,-7.299754488969553,7.324213087941026,11.447785791461644
11.426251117015159,-11.850454767018801,-15.230729045135021,-2.6603003680317827,-7.631504592819558,2.8068546644836414,-1.7184927966999426,-10.402515167194316,-0.26073515313321155,4.589650430120373,4.403531887853327,1.2264405936485587,0.5892585618424317
12.172001756093296,-7.581474395763467,-2.7208754333051086,3.998496896903413,4.1464006669946345,8.44228731465209,0.9440813427135646,-10.519677657561132,6.45407013996985,1.218844344740837,-3.354003829140046,0.912177524029549,11.977929929058215
13.746037249631152,-17.108374043970766,1.632368475064509,3.1475793184026197,0.9039568161383185,27.986443431595177,6.395668304579859,-16.4926498833995,3.418381957111528,-6.082218274186744,22.81388708554274,3.5913119918030887,-2.8256579377203233
14.739277749283955,-24.752681511192016,4.4315085475300355,-0.46457008667983557,-3.589094952576587,37.256496044228136,-2.1194406434092414,-13.924714641422389,5.012715800540772,-3.5333921751642676,17.401294900815486,-4.883939977776466,-0.06214782823781057
14.963931047384827,-30.005603880743063,10.332264132499189,0.8928216245941353,-0.4796192342709195,28.787843223930455,-9.382557258918634,-14.000809587051409,-2.363061307769843,0.30468485916911053,21.15409720208321,-6.7224626282089845,-3.462967637509282
15.714195658197148,-35.87731419049202,7.945425077618784,-7.180199928623778,-4.656448345521519,18.94144249578334,-23.90812319351984,-12.822842266610841,-7.51759893442411,1.7432371475836275,12.7108817870095,-3.872543229390537,5.004323991464658
15.571964653333689,-31.48268997928974,18.219818320601977,0.15380492807405466,4.6462001926449865,18.517467777239343,-12.959611128102907,-11.622720064249778,5.17571689432853,-3.109786403775292,-4.354547837097526,-6.2652298345608255,-4.040889112854679
15.919541047031137,-35.66680474922825,13.88656712844215,0.6276963131106803,-10.91729943708456,5.192722076426972,-18.07496973338904,-12.205563969618211,-14.087625985812604,-16.260332828778004,4.880043166233435,-3.1760525744053014,5.163603218657518
15.404256140584533,-32.33007247497071,16.371874761505396,-2.874400100812129,-13.348672168309454,4.730244195743452,-5.055836964075743,-1.1496367499531954,-9.516152749543778,-13.11192854944387,0.5084424307845262,-6.388979455022895,-0.6685294943813922
15.612263482538525,-31.310257310282317,12.863560645463307,-7.528624586619478,-2.4377898406216576,12.035945028814513,-19.196486021637583,-8.271595236227192,-9.352819418216928,-3.4729106299512345,3.0905914592329364,-9.43936720944916,-2.0821622783889224
15.728708062253263,-35.479595560108656,14.310412303878614,-1.780734907801789,-1.373915984292621,9.702278625680373,-17.162704989663425,-0.910953170207819,-8.482919715517179,-14.490200197495028,10.543077334672233,-3.2118012347484775,-5.63526266528517
15.659728921114176,-38.04366752222765,11.399377689458818,-0.3941262023518249,-1.5724449676039725,19.242577334040792,-17.66549671700933,-11.864304583607636,-11.226656987263691,-19.047519423896414,3.6658491783111584,-8.79311547266428,-12.047197391371608
15.585149292424102,-38.924948335935156,13.36394988532708,-1.9310855130637983,0.2644561428219742,16.59419544917435,-14.542166494101808,-8.332176264295097,-2.0075809665841797,-9.497738096302616,0.8181083676908685,1.0482510491274994,21.53169093313564
