0,1,2,3,4,5,6,7,8,9,10,11,12
19.02643944901974,-29.652008260424424,32.10992796616949,8.19713099883921,-1.4288375115277738,16.202956981454907,-16.824074783547115,-11.156414256135157,-3.768749095614037,-27.2085497130699,-6.953066028163838,-12.880515641644,-13.396575083643603
19.409971045720305,-29.25460296351628,34.03300155237578,5.077872675306741,-1.20932014923002,19.562650321316827,-15.963456793868856,-7.124970559969018,-2.362279564870436,-28.09964953096411,-14.128761959624947,-10.806452063780634,-20.105201733881312
19.222340657916988,-27.726113860920528,36.202169708890494,3.2950253216628993,2.8493020590112095,20.78070330057227,-15.675441089947684,-8.939974682053132,-3.2135445333635486,-15.97207205069461,-4.323070622838169,-18.037084883103773,-13.239594288538193
19.398759460279745,-28.016169105149448,43.01761484727523,-1.4229523400470765,1.639592689032677,14.755947951886357,-21.563939412535426,-2.428837099532849,-7.878745666456086,-26.143627367383328,-6.4971701623219476,-22.98733364499414,-13.272416614039274
18.934115916798593,-28.97168709426909,44.61671800253465,4.444722503693606,6.711863782363305,12.73553384471164,-22.83080465982281,-11.132226886707482,1.2214850551297576,-32.525650133983895,-14.684898983008331,-9.723101711962293,-14.076437678957761
18.58538785498316,-35.04430113514344,43.85296607088787,5.787717778580645,7.327788624477231,19.13820584350117,-19.02527112374719,-8.119550011514935,-3.7030539682613828,-14.802489831046021,-8.206126648360799,-19.788099385348225,-11.34728297985388
17.84467365344982,-29.97513375796107,34.565720104894936,-5.070018350727636,0.46711957190239445,17.653868380938363,-30.244710186496487,-17.729931750341294,-4.5050585181818095,-14.276422266217343,-23.643521012355745,-26.30292864371091,-14.311216657319209
17.43985158742327,-26.254024918901333,37.0657405335464,-2.3735500018886224,4.127694155595495,10.085802694815191,-23.321758630069187,-9.800364880891111,-14.981236846788846,-18.129371915279386,-17.335491486510417,-19.259667596166494,-4.6715310262447405
17.784752104057112,-32.01241946090076,33.643135013887246,2.394366853248815,13.978610464675477,5.755851513831544,-21.557841735318842,-4.318855524547588,-14.892480758615175,-9.403522626329565,-11.926674816250031,-15.578325765214316,-5.753444518758892
17.391945536175466,-33.395539188236356,21.57976746646264,-0.6789458067372421,8.0749325058803,8.887690777134365,-15.242633262140691,-2.5582007202165027,-5.045690278583725,-8.077422636438962,-9.753486612588453,-15.708509138045503,-1.1539500122885913
18.308657599249806,-29.995928781417856,23.807721058092127,-5.928121390691611,7.052763389337304,-2.7660288970880273,-6.8434208589683925,-5.575537198591175,-9.718072771507545,-10.38910843787016,-18.08334110359041,-16.02373520633631,-6.436482007930819
18.354378002648126,-27.093397818996543,16.480593733286774,-3.899287155421947,-1.3034658241902641,-2.643423990942513,0.495244897808076,6.7762038849591235,-16.23458889875284,0.6415993402129168,-2.8896676978956335,-13.154746374488631,1.6781737265849987
19.5278431725496,-29.301766159750898,6.610023709219715,18.144106275108676,-4.775391412984891,-19.04767568387132,-0.914368816889829,3.4351249822242265,-20.115849363906076,1.146139978331766,-9.29011853311718,-15.510889464544823,-3.920262723692307
20.241468327207127,-26.09607837965543,-5.0692633228913975,24.54616634124197,-17.894192979386347,-17.23118415108125,-0.4958567434837409,-4.7841840015684065,-20.948546055580817,-6.772901648437937,-1.3949744211316666,-9.913827039782339,-3.1306104279855034
20.284261051563416,-25.125900328329067,-8.323746280058474,21.521170225760468,-26.025207057198465,-19.563297196072792,-8.49506301417878,-8.181804779982764,-12.355979061299927,-21.984625407071807,-6.466854460416036,-7.706534150633519,-12.296095298419377
19.449917709635802,-21.728391738865806,-5.579595528239435,21.210197475734482,-21.360882646888907,-24.270183480109562,-5.002533730102397,-11.50848886212669,-13.30824829279457,-12.28505806288249,-15.755823606269317,-12.370488524262381,-11.60606765416282
18.418117463440325,-22.88999631309261,2.302968973729495,25.85059470122402,-12.521884949313742,-14.971608004169115,-8.519059029538525,-13.799651276983786,-11.933583904561347,-13.941834404151951,-11.644006598056587,-8.13543847650773,-6.364125577263286
18.31879006296018,-17.96123280132991,-0.23679712549752827,23.958359781496288,-17.22849110686857,-21.193694370377667,-18.305374872831184,-12.789997847726937,-4.355649961638203,5.571657421925157,-1.7507152993524255,-5.530224456628935,10.37940124213937
17.974550363950833,-16.706336146898938,-0.0819532780544944,26.72781694464706,-27.381328661278356,-29.76473937854747,-28.76980839753217,-15.047822714739059,-6.4260265511434795,1.2153990846903182,9.70509564897141,-5.2189369619585175,-10.859652460788004
17.595007082670907,-12.737699613258405,4.103307149748983,41.170684680427954,-28.296851901576375,-39.10359516429716,-32.217644040237694,-11.226673380755038,-3.856412498531379,-2.2335214310523743,0.17662206290005367,-17.20318035426741,-26.45062164277007
16.89958680035608,-10.243048444869189,5.9071322079568915,35.17142959376844,-26.159305249408188,-31.91111999728429,-9.782014977153818,-2.6851341549785848,1.439890088223267,3.082402700198205,-3.772925351374754,-32.66827647565052,-32.61528848512306
16.06890261950208,-4.511774877918803,6.575119201949047,27.233105771161345,-26.382756538766113,-22.453252711445355,-10.836675263511887,2.011444561250232,-2.6857916179053074,13.416801969573283,2.5239215084994315,-8.791289903375255,-13.468502329500309
15.781119589801005,-2.01604458456125,9.513279529246566,31.472242251766307,-22.81464769993721,-21.485463890795675,-16.052699642200047,-6.146701331905196,10.306708730059636,4.55209043527859,7.344711025181096,-9.652678914352515,-20.538834270635896
15.953965636103367,-0.17417574168491493,2.9252049244897256,34.01430961918407,-19.614204477988892,-13.029520157024471,-2.7196013084602737,-10.047984865660993,5.4918357602864045,5.289253732002436,-6.512805990146628,-23.876318772478278,-5.9020089064628305
15.099191223106596,1.819936872686365,5.301414953548532,24.3992792155057,-21.14330891079977,-5.103299547688518,-9.47339000787764,-3.109694330583677,5.460252151712063,-13.103686176170555,-13.846025551483745,-18.580968642590413,-5.848705786071852
14.694807021800724,3.3301223110983766,5.897528138254663,12.69990424558773,-22.255101681720618,-1.8641589316154035,-2.0478221909436467,0.8943413913602687,7.0013098770854105,-17.0026778792806,-22.891436539370297,-9.221488544501968,-14.0266141152537
15.296311106708924,9.014976160418259,-8.017490743605599,-2.4634961881753084,-18.771065158340125,12.565835535030724,3.190963347309846,-17.02188693690065,-10.191833184775726,-4.36500976649428,-2.3536706925550352,-1.8431502384616143,-1.44396581202544
15.652492005862577,11.408925298988086,-19.920309979424577,-6.307170979779042,-14.507727118294243,7.442561750236343,-3.5758252813248332,-20.341403857123574,-13.712359340019594,10.931750432345588,1.23650074335813,-12.462015163338812,7.180720944409241
15.99370572657188,13.19850972289874,-22.710834337744856,-10.977531906221856,-9.361226118858157,4.507712906005947,-21.923883074880465,-28.72315900654198,-4.28822100652781,4.913485667489494,-0.6000618581989261,-4.403882871392777,5.830436512015623
16.01294488465629,13.123380068924053,-21.608139999399835,-8.266434070083704,-1.233249941200573,1.1281283413410388,-28.57041789877497,-24.329838128291367,4.3473649994341805,8.235245275688744,-9.287571511563637,6.720673269297798,14.881664652032693
16.15004952295997,7.551311345839537,-20.180830033927386,2.6537205709530483,1.7794654022500411,-9.861520027289842,-31.53043179908201,-12.491932542958784,17.593545990521555,0.3498333137263411,4.001289121628741,8.098097506523024,-0.7405561416837847
16.807046761235707,4.101536915149117,-21.567459647700066,9.194824095573978,14.503030120565091,-21.939007231727317,-31.752380304088323,-2.336675606926258,14.13068765088827,0.9856558597702844,6.136205029796143,7.144331835216146,-10.133689441736358
17.147341124446985,5.007611437512692,-22.995913578246036,6.247962173190405,-0.2911267788554365,-31.862750320095696,-30.7120126372378,9.759637415310769,3.43504496385537,-14.855080609031635,2.892264665616456,6.764653416457541,-7.3249987760168045
17.159196644482723,4.48652169668429,-27.413135005872974,4.435196155554955,-8.976555268820542,-31.030391445688636,-43.24358178884744,10.130054964735997,6.899976806407695,-20.6869166588124,-6.344261398582121,-4.412306250240778,-0.9245722340348471
17.218233981261427,1.5999401119344254,-28.19292001092147,15.516113538027138,-1.9122839903975335,-30.51727623802908,-10.583312459913412,22.373987825490545,0.6968223119438393,-10.491193713065593,5.146144470113541,-9.360637873629232,-6.7522556284751625
17.434776488915915,4.996877277594532,-24.15317607696103,20.293261297989343,-8.14528659967696,-39.03304867954561,-16.629014131489402,3.3565054043930336,-3.144587919466731,3.476953317008734,4.477049620747307,-4.666545077238891,4.188721209201699
16.945153311043054,6.55817818852195,-18.507900758467084,20.405196941812644,-12.405120227600852,-36.52936564886733,-19.202963900916906,6.6432287443809,-10.981939638873953,-6.884429296206073,20.79426600118574,3.041412391553931,-0.2905098329869787
16.242962435380225,6.5112312711572855,-14.907268375343603,11.699209020227165,-14.435193227012345,-31.031976452548616,-8.64937982139404,2.4680136828233845,-16.11407836870301,-7.222944014584065,14.930004060195799,9.110697054122927,-1.3655851983669622
16.73020120989283,10.075076010643235,-18.25856792109261,7.006072099584397,-18.34919183285985,-29.932411888999006,-15.532084761323794,0.5283214923769973,-12.416267861903526,-14.412395510666423,7.448225407377405,9.224544517329013,3.9793320217911927
16.34152036711649,12.5797009980693,-16.453362134921857,-0.6072392062343571,-21.408435102646894,-22.932587341895733,-13.044449334841289,-1.4825799358330298,-8.669175229188074,-14.281250514354662,9.69643686960058,12.52625815925525,3.7768808704745025
16.05750447411042,10.217594690396757,-17.53937367312049,1.8266465885377858,-25.106283579884913,-27.853618158420833,-13.762733864441564,-2.937048236963195,-2.4347378986096864,-18.3582932273664,2.7515848849805047,15.415732185821605,9.048356290373485
15.976886675489258,9.503585645822245,-14.350808534224273,1.602962736133662,-34.331094932924245,-3.1617561727710393,-9.64322255377368,-12.523320167929374,-4.433519487172547,-13.175550926087192,11.605062908951187,7.752425723974182,-0.28589544518917703
16.965858325241946,8.007680177654919,-8.755384344472253,-11.269728669566952,-43.366129346482865,2.9831822978408433,-12.112873965581349,-14.823300856331494,21.20432486791818,-4.410194146775592,15.90876942672324,8.501697865224036,-19.70630120013844
17.745057835908238,9.247437912305722,-13.520115498624019,-11.688410210547332,-51.01005757050605,2.9000814910288293,-11.74339349236455,-24.793761256040558,13.661098523415896,5.277852920993292,27.013346361089148,0.2682694444836438,-30.859411013983724
18.260860535038976,3.824857355103911,-20.312853199459255,-20.125060237001637,-39.946373693102,16.392137167778486,-6.0627052821132335,-21.162163104173903,14.070065543230937,-4.211225497691574,6.542879563011668,-9.830427785535758,-18.48724340309112
19.54428744460416,8.562939438420067,-21.838359627298022,-21.735584017378095,-40.07498201973551,21.845785652870898,-0.4749350005190819,-15.628126980636816,19.37485501702522,-1.1026152876428226,4.853290702100223,-19.768108483820683,-10.964123305609094
19.195919426309338,8.382607322831975,-29.578809799677394,-7.027008540317344,-41.46033131568542,38.880818849826774,3.867253766368444,-25.375403200621502,22.63918061754201,-11.363380407149007,5.4605183907358965,-26.885435467886076,-11.737862065970724
19.713558993571386,5.588692095361857,-34.57073031068003,-13.934789570048988,-58.04258641257705,37.96387605644143,-1.4632944253350835,-22.27885072269343,24.41884878645247,25.01735493206209,4.759701999504194,-28.664637759079028,-13.869879716740199
18.871526071843764,2.0238262476062943,-28.560154605966694,-7.597272466447614,-47.272219775664546,29.36030892298526,9.156675124297877,-17.26709954012374,22.84165121783888,22.53931400855334,1.4377880139411348,-35.57048153463376,-2.5428576044467968
19.613312758467004,1.7509856484722797,-30.283144073801065,-8.770996467114669,-42.61238842951588,24.19027421439866,13.714161581822758,-8.192409294795377,21.37782565805402,5.617690248062636,-6.448164726287,-48.965381709850405,-8.469446304224832
19.254459083628717,-0.31298691896939584,-27.33279406513332,-6.302715906005609,-30.032782110725737,1.6281552201700245,14.718295987227592,0.2372502128141941,10.876239907900576,9.223644827434521,-8.7735548140084,-30.006995830015406,-5.077510977272598
18.863034775684053,0.3840195122802388,-20.827819053795874,2.748465242016382,-28.52008628938353,2.0196382579890244,2.413170684777835,3.4565263174789527,13.040378615141014,3.705265603179196,4.896456066419543,-25.58556897241565,4.618116493369352
19.4467194132199,2.115319022889649,-21.169333380055523,0.1102733116282499,-38.75749016115633,11.029323204900319,9.318141128323376,-4.041746047764608,17.600949920285622,11.357791773343726,-11.024971057032786,-47.34862280330027,9.636355092382741
18.74774025399578,0.15482817696495793,-16.362924707834505,-3.6042666169657207,-32.992506832888104,2.8704367957250376,2.676542491530978,11.571030102110651,16.15429284483081,6.815335576513409,-3.840851342201036,-31.531930612633296,0.9263873249459823
19.168171349031066,0.7437333456416797,-22.19393184244972,4.9108075447258095,-32.0854124754425,-5.423063429542189,5.370823004978193,11.819727471419872,13.921384444490407,3.764413294308886,-14.581726165738763,-34.910242022240155,12.310271764777404
18.514102111542105,4.082317482812943,-28.616398784346682,7.483611588639849,-46.40769192352047,8.70248138394819,-6.329449835553333,11.53026696960836,15.32943036813,5.245137136088237,10.413903563941798,-32.59055519479063,4.765005372281921
17.430315786464444,-0.09903904460555843,-33.36375304373146,10.932773137325084,-44.919299495313965,0.3575865528728377,-22.918669779596584,-3.411569244170119,9.0084055459759,1.991553616819191,12.535238960392455,-24.375846886386846,16.071606864309626
17.871167099104195,-3.9642733136172703,-27.896747079042996,16.82609144557877,-40.60530599916599,12.854366419003869,-19.29672084982228,6.863276520254088,-6.0671294434350145,1.3154031160993458,-9.788148767755493,-52.14333181597785,16.734293476097697
16.702935903606882,-1.567518915951497,-13.555997099722468,14.227912694709232,-37.649932012584216,-5.1591496348888,-24.63041681553196,-12.652516567881092,-0.3506638980555507,16.090597048923687,8.723124382807313,-37.19958417903514,15.250862356090444
15.883252432177176,-5.553821447953767,-5.221244542376623,3.962360319814744,-30.29670332286495,-21.51949881786674,-8.788183513611902,1.6411450911191126,4.563566046136303,13.075133980590564,4.134128220073355,-26.541107749231443,21.079446124330737
15.219231813737863,-9.57649149686545,0.26912496459420526,0.1020961541094315,-20.932626791771693,-15.056345154437523,-0.9716842355890144,1.381030986114326,20.200301700638114,4.6735669977956205,-1.13811554734193,-19.90308429364471,4.439549641503508
15.6965497856299,-13.908108088952726,7.364861005747465,-10.93398359433336,-8.256686100503082,-15.962182936972727,0.5118548887845615,-11.263773127893707,15.367729527552932,6.469358766783213,0.6250205347076909,-11.392084440882138,-3.2554151091490566
16.507484261650827,-17.802984918929358,12.780186998537337,-6.827113732756116,4.326657861252548,-21.076266991242413,-0.4027887635455562,-15.384372085396274,2.0362641143344558,12.673871797425258,-4.175002996387501,-5.998490604910539,-14.455550933191804
16.422840277180462,-23.824441730466447,8.659999835843967,-18.030306966390143,-3.331178705631281,-24.831349418947116,0.9515176730218894,-14.082102927874027,15.502303172657367,11.091955991761642,-27.69845596675756,-19.380268604922446,-14.769769766859405
15.820065129528395,-23.10239017529896,13.047827169967483,-10.763591033577232,3.4871853395264996,-23.68965026057179,-13.746433268630069,-23.196131918655066,8.123432211331293,5.602105008041647,-0.02536312587704443,-2.259990357502261,0.43783257936904835
15.134245774174671,-22.685445374040746,5.754726481674466,-11.072253945451608,-2.4472413562167215,-16.538228076514418,15.245926084231272,-25.2650880102443,-2.395352146471697,10.753218344591703,-10.4576196486631,-17.43660656981826,3.171962770099493
15.339527284787602,-7.719914687011384,14.461197864750579,-0.28666859350932966,-12.022088101124549,-31.96926073082187,-5.5617296053984075,-21.56670782185353,9.263247013263092,6.661854526702188,-10.138273142768805,-20.245928230652183,-5.451998934165942
15.708788454840995,-4.088306530688086,12.25858661268035,4.022376900387947,-27.034981068130765,-31.483099381591117,-14.100866444741513,-23.12274422287807,5.984271995583916,14.359380068452381,7.590634283383943,-13.366064538856357,2.484219233024666
16.279155138709644,-5.18196772557451,6.57594962064458,2.938501687136087,-46.52475284581043,-24.09362364494954,-14.976338306672778,-21.81859228095005,7.9640195083213685,-1.898038967476442,12.478735853380757,-10.402050844862362,5.870344853957889
16.64839261709961,-2.4434221920520693,7.894291105315316,10.456553123557377,-35.08098534067868,-22.94101545034931,-11.041678388060342,-6.826146258206738,27.89347399232997,6.301383011562891,-1.1372549393236837,-15.426475988454424,14.68595690409086
17.569261364104758,-3.0339956509720745,3.9801357537516635,24.738249753200247,-42.67361712857882,-20.631252686827523,-27.300290598691067,-0.596175812404883,25.086508161006815,11.856821040390145,6.22970880304335,-27.21191770055222,15.767857376815027
17.704996284788074,-4.730586782185999,4.891039280291397,12.748068391203136,-48.10962832276062,-7.423140570351225,-29.147121712357354,4.424018945412258,20.864249633004373,3.441893829688463,17.643802670267753,-21.848536990742232,0.3595875578394044
17.956793130624124,-8.72569223548969,-18.289885819304942,9.273372870714509,-51.773609007880715,-18.07336881729613,-24.808209339591407,0.5603281262968409,21.719083050678176,6.174942343630301,-3.4333560682725413,-26.021687263969376,22.79077110067977
17.912176166048173,-3.7550065104082098,-1.9688278416532434,9.918585193569776,-46.21674116376372,-15.472035294574608,-18.54072344951818,4.8111335755665605,17.10864222952705,13.159173928552056,0.7025922582736096,-25.53279022061802,19.906307745450924
17.742838800411892,-2.9952406028326966,-0.7982861847473656,16.009937871403388,-35.31177071951718,-14.255513897738048,-12.013892018914472,12.291116084682889,10.21119580854123,19.41338020964023,-2.2193922339452983,-19.251051611793567,28.138238310646464
17.735226743711877,-0.6177572362950223,-2.5839282237718653,18.407944844227565,-44.190240375563626,-19.79325263331789,-27.654342836523092,11.462811154229405,18.549920421219227,21.835847547184116,0.19116944426554314,-31.352877147641607,23.2649788576778
16.941691330102785,-4.61583918774816,-2.2500979191801265,15.387510133311,-43.59395040653386,-12.41346871543674,-15.570810246061193,19.432654172044142,23.321633776238247,5.725864663825034,2.41516729372953,-18.822069456047814,10.04926443289812
17.23752714070524,-3.6007199613246437,1.770151329500977,24.12984454662246,-44.41226540296389,-13.147127409016624,-20.31189745730162,4.319269696063303,13.568409693766158,2.8030835934974654,2.366228865373355,-17.882478233579537,20.908844717020706
17.061675865421584,-5.609218620264088,-9.2702952990805,17.403014654853447,-45.371838881401786,-13.903799166581868,-38.74619850245553,-6.702663265193669,22.674696989002058,0.11776276643810472,7.263706935889111,-13.718030373222811,19.742629426672558
16.66732982264347,-5.954737423361638,-4.936567970090466,23.558346269479564,-47.375504594289,-19.516065832014405,-44.04161411085166,-6.494169127497716,13.502806288468072,3.6033074444637823,5.393261890877612,-18.425155058052884,13.475446746004259
15.611157516123889,-7.204280534274654,-3.711561407113293,19.60989152113799,-43.89290236246526,0.36692821059318,-28.888742629456935,-14.721672158750224,10.079785553949181,9.72613261963978,1.2275579560187935,-16.14903063135015,21.45215476238562
15.06870813502966,-2.666190961679759,-1.8961099025845338,16.245013205349597,-37.72039528110058,-6.826471839662556,-40.63175951384439,-29.13373629129187,-7.881557223683287,-3.158764904318355,0.7057878343343708,-5.391929489881931,9.510204797872312
14.280634164320803,-6.798031078447433,-10.090402159176582,7.4204176889042905,-36.66330665353858,-21.333296125899597,-32.85154665500546,-6.164931851016068,10.722643235910065,7.310555962217848,10.625117898102934,-12.793274699652352,2.030857556432373
14.261852017909558,-6.9408694556419634,-8.402052440472257,15.056354987983157,-43.794884258255834,-23.47723411127125,-34.636850892927455,-17.520825364792785,-0.6382144906143244,11.579367699382214,10.584949784923223,-0.8817903186570138,9.804077528658572
13.143003337223359,-7.113667512208294,-7.094699976274222,12.462986243564556,-13.84448430482915,-14.803980033544052,-45.498074126280564,-20.122211755384008,-0.927837475718077,-7.591319422086572,-11.809365249354693,-4.07858402464101,-1.8976083072435077
13.614691939166844,-9.843154483059866,-10.916009433438923,15.253397824774964,-22.29653107061934,-19.375752635364687,-27.920361836378927,-18.005553026547922,11.361742830904596,14.572730686422444,7.680462064811148,4.056657998825354,15.030640231610283
12.84703987377047,-8.008035312148545,-10.90272842425986,12.949835595397202,-20.014968489194114,-11.06763747091996,-28.8953945840804,-15.876385712485414,10.949443982396366,3.091790352689964,-4.734344092280073,-2.6923759880143954,7.829522275662516
13.004011174328873,-10.646196700233604,-11.485282225954267,17.40835383640871,-12.675483147596566,-3.6655826921894854,-14.716191890331773,-16.28708816491288,-5.175417022774349,12.059045872612847,2.75898393477152,3.019018686933155,6.436264470762322
11.749268208090719,-3.309631375350269,-10.439933647991896,17.636300979344906,-20.86762433802638,13.809369549961959,-21.544383176855202,-28.946440738139614,24.77897805414622,2.3106771400215553,-14.24776961580339,2.0264686515061,-1.2748024518686718
