0,1,2,3,4,5,6,7,8,9,10,11,12
17.43050569350071,-1.2366464779391835,-30.338754998800912,8.682245089533714,5.422342748878549,-17.713644413449092,-2.3725161873085807,-33.272376091949724,-19.54683496772087,14.726288082205427,-9.086478543218295,-16.3001154702894,-8.536356396857437
17.31311733999364,-3.0836744596509615,-23.946730338984267,11.766754203514667,-3.513780249905497,-27.985630053311937,2.165037499662089,-9.810656649524935,-12.86471488026551,-4.322713401321732,-15.682491287046293,-7.024078243105567,0.6614132627735549
17.646357285378894,-3.245133308333687,-30.193875888378905,7.56895161210623,3.72778792130608,-18.004394006790747,0.1674731031549239,-1.036674010122077,-21.310709184139046,9.158065024036938,-13.994856136382792,-5.6931265071068555,-9.974893067056316
17.854539416252923,-6.585502053689367,-30.582653535988165,8.561748633215032,-2.9324806547077427,-36.03805155893072,-9.282952918906323,-21.866258277619686,-6.440895192337425,1.8443280262419246,-25.24180418514451,-3.622324143876662,-4.816834155194802
18.625127140092065,-5.113684396693711,-20.99899986054548,24.21949564069033,13.565746420803247,-41.543303859709674,-7.598778524501018,-1.7550837833736816,-3.5457882260237232,4.108241689447723,-24.982822151177725,-13.83523408588588,-10.05665928756628
18.42019068239652,-6.266164039290312,-19.556449893000977,21.94783097849916,6.44028504921564,-30.94885001721064,8.163342245532288,0.933396072621218,-19.253033741650093,-3.4084912392805347,-32.13392592020293,-1.8806860665857783,-8.774799473347006
17.879921392535422,-6.779036957644554,-18.580817600617955,23.258418896846372,2.3147900294294983,-32.81982431434313,7.670930531457075,-3.278813647659009,-24.426665217459245,-6.84056238341543,-27.927920596116586,-1.2728138076929867,2.2181430800710915
17.130052659242914,-6.704349963211894,-21.80521336146333,7.964151119089478,-10.303583800351452,-47.09243643920051,3.477808226299761,-7.636465183912587,3.4846872129541664,7.784960987021245,-15.706059676810339,-5.377267778934836,-3.8291128086752946
16.296329821741526,-1.2838249809523787,-19.696847065925464,14.789738853088467,-4.058676042917135,-50.78777290878155,-0.5286558440605905,-17.785989784705656,1.4417027374111775,-2.5171824922190207,-3.75330076076158,10.848690101274421,12.007512826563506
15.78142278668206,1.5267873429289998,-21.637360507019935,17.351765986271335,-0.8591381741859855,-40.38250715160189,-3.7923163978934027,-17.13147829980236,4.947573551782823,-5.140892470555419,-7.47617198683503,6.757767277409814,-3.1331732059797757
14.7971069058524,3.5878737447059805,-19.585705028682735,16.35103505633941,3.3676607932597182,-44.99951309615546,-12.17967957936388,-17.59964466407999,0.25336979930154596,-7.261578279173158,-16.987684388788672,-3.8744313044039314,-1.9043397537297917
13.879830538431337,0.8218883188142967,-23.191553861672304,8.12154221221424,-9.716770645240398,-40.06291697652397,-8.980601343439211,-26.426102690227697,-21.286313965293466,-17.66416553504453,-20.45080462072933,0.20108976820149405,0.16859922333417596
13.440174096412436,-3.909930117561763,-22.28250697016655,19.946755050989665,7.407350463939725,-35.843230067099874,-4.74256572721302,-23.093686863271678,-2.7203546557561733,-6.261649486257703,-21.62713301578673,9.054123080391044,10.239820478069428
13.290917538961798,4.903453935976764,-24.000845084681124,11.523734261444947,6.875562111728936,-44.85483508832392,8.821581077639184,-5.2907283737425805,-0.05689961660670524,-2.219428003046157,-21.065857428417967,-5.3115307579811155,-8.476835278775285
12.65184732292183,2.5839596701878076,-26.26865498719775,16.527396515502218,9.047338897137687,-40.29500764678495,5.952571800924972,-5.110683748038472,5.057881679580682,8.410434739570617,-9.329311415692342,-8.80501927261221,-12.053783862753479
11.662152495463799,1.3535539888450772,-27.01831300764773,5.538127617236023,-1.1376072465167681,-40.7452237542234,-6.189981755382272,2.1604016758103004,-0.3358814479656533,0.45651430391183484,-14.389866028338425,-5.712761948596016,-1.9843777560037703
10.979249598807705,4.088887395545526,-21.008796978066652,15.306640563434508,5.579990173595187,-27.33710444742847,-7.221670581298292,-7.252442977252767,-0.6926721064583682,3.664010922311633,-7.919073152287761,-0.30449986901729775,6.353615029631167
12.214174810195061,10.905283144978007,-7.303818726837059,30.010361723602568,8.958058142889671,-27.10637743481014,7.510644871263419,-4.4936632581046965,-13.802975816750006,-1.5140017086500226,-12.431658555233506,-18.495626881058794,-2.1754321478539502
12.635623966395581,7.015626045767665,-5.575200567688769,25.014261689373594,17.839660104479734,-11.081430790181363,-3.797467982871976,-7.372799770984234,-14.89930264295092,4.252443878794731,-10.629647989659356,-33.388022707332695,-12.416605716695841
15.583423067852102,4.6663199979814145,-20.773237472006983,26.27290377699851,21.278409957485835,-18.488463775420925,3.01808182829175,-8.955325861624194,-32.22789605058813,4.893153452548672,-11.447929223102571,-55.103685172451314,-3.0449965182896697
15.271104677484237,6.009172651240684,-11.614728893621539,13.279782863004542,29.899165089530303,-27.061885838516634,6.544907950845641,-18.528627578419663,-17.634692660204927,-3.5574903254885255,-1.2077758004131618,-43.783301817996715,3.3179597951079485
16.27959919351114,7.544018631798748,-16.575923466632137,9.918331093484788,28.264327677487433,-30.764682919332984,8.042039257862996,-40.62424385498259,-12.302155991307872,11.315951075708814,-4.249847584554158,-39.88048776495211,-0.460734067081166
16.92933739253586,6.095994430509166,-19.745822950711496,13.320059845162827,31.551224256019196,-35.452983876609586,11.936325436137519,-27.52853440251406,-7.441464315359037,0.35938529660452795,0.8088367357186186,-30.700195950254926,-1.100765753829987
16.732187394188433,7.482696981034093,-18.819870955327488,11.259009383430707,38.97820461952235,-25.377628651932742,12.00981570339738,-31.055264444214167,-4.229337923565961,4.179435093681372,-8.225780736934887,-33.16352640458066,-0.5096345582087983
16.706680065124306,12.121137223353434,-20.111054834829257,2.8272381595904643,34.71864706083641,-27.55609590046112,9.389131977799615,-33.39837381883858,7.2071028615564625,7.6783422823374625,-1.6562783172481808,-38.53087843410938,-6.4510791159977465
16.96931645960337,9.928746406792955,-23.717761752098884,-0.001319216103646054,40.88905862011909,-23.119734903588164,6.725650791446287,-27.29551757091371,-13.26983681766375,-2.9941480262453797,-7.266111389721918,-27.758080736483183,-10.743205756464432
17.664965847534003,7.400924474619184,-27.247996544004348,-0.20057738148828683,28.715924682959887,-18.42908329922967,5.4851141834066315,-27.030189445308512,-16.832025734806088,4.555117426769981,-5.014136568056708,-40.067986239976634,-10.53356634921665
17.248419001016007,10.2826324239216,-22.150986137803592,-10.827569344934833,24.3667577512915,-1.1424062189343696,-1.1726106837178507,-22.566320314194225,-6.3093518887407205,8.293274270642534,-3.3665833406122143,-22.02039969526296,-11.203945834373037
18.051449644414856,11.609170922671762,-24.893126506704288,-9.375954351899228,31.406471197592168,-7.604570581236902,-3.918528834310357,-28.43757432764718,-5.686056031150383,5.892713851970708,2.105183796647014,-31.155679066700294,-18.5147009018947
17.92118181052755,14.386092357782047,-29.837531520719452,-12.86316338573534,28.23223662853099,-5.384177906028172,1.1534896313590108,-31.450642168372706,-14.261186293539145,3.72190277844986,8.074202661079287,-31.422952654613518,-18.603259526269973
17.728870413361722,15.71804993629183,-26.303055353480726,-13.367989200893867,31.863414872894417,-1.5787032418673594,-0.6719355514569216,-17.671202423136624,-17.79815853892713,4.195893269455665,13.050029458661369,-18.19243014464614,-25.330738188794808
17.91973778318189,18.544614891482027,-22.89374047579504,-18.62940373670331,35.86936189532348,-6.072390057409131,1.7500016960026377,-25.5176464261505,-23.415091012174425,11.965346501090355,9.737053297479214,-17.09718344287448,-13.862392912083262
17.931210524554125,10.102596841233641,-20.178123225036803,-12.421785210400387,22.798804876823283,11.233800028502186,-6.315004091511515,-29.983004362360774,-19.199814048797094,9.705366458308744,-2.621430277092926,-13.7662875762805,-11.60163586586275
17.636442097658758,11.44398073559645,-22.293716022697218,-9.739882704297974,11.130306281577754,2.7497512029929454,-4.573391635008651,-25.661966055142788,-24.544097847423018,13.345031971405364,-2.9511546025839377,-18.336411829903128,-9.014157461836835
17.316328078792946,19.84861789021004,-26.113054055672944,-7.96286810234332,16.645775973487975,-18.23571313400369,12.257827450129259,-24.225171065265,-27.71130074487775,17.685945228122005,6.114872413399686,-18.89081482107227,-12.726088636604038
17.21892997229764,13.515781747709239,-27.440072232614806,2.886811257277738,11.568003883644975,-18.533128884505196,14.545262891836316,-25.308159837370418,-27.843643340272898,7.361646151854041,15.56158239766705,-24.30202978703994,-9.303527395330132
16.84186478230354,9.337847425270587,-25.82478927896416,3.376667017564407,12.651082887582785,-26.392188544349256,1.987842493757673,-27.742362672695943,-21.39979711282127,10.647356908417954,15.708125010432038,-23.283132955962547,-10.717296201740165
15.907961912611539,12.568713282520545,-23.088984267544962,1.1792142367961698,13.407858799689011,-19.592091939565936,-11.192126706587231,-30.72124580219022,-29.676061692954033,5.2727103924850525,22.44731530958394,-21.05232661510548,-8.264029468486422
15.786319701616959,10.781200324059666,-23.01852866513491,-2.8712581372460404,22.579623237549228,-10.438938460407739,-7.886118434485529,-26.405867936610246,-16.95270258117495,4.904669963150336,19.02038006609553,-30.093339641836742,-9.777812807272586
15.727587367318977,6.82376144764442,-20.639318055407728,2.7368927607971414,11.360976276325191,-2.601120812674133,-8.138276497351752,-17.038867764916066,-19.095615429980793,13.9840596744071,18.05883636651694,-32.863260131638214,-17.208755611602687
15.561014304717688,6.935886410282307,-14.711435897655386,4.699919477818123,17.806644992250906,-13.49306301531332,-7.1837124490822575,-36.00414970377282,-32.21168834738896,10.998572892822793,12.807065491757774,-21.490873047133984,-15.373994189051222
17.047891571669666,3.2873627215623977,-24.390051935104754,8.132281575243653,9.878600370267762,-19.157183870714068,-5.043593800202926,-19.153501615043318,-16.42129187493807,17.52353402455948,8.385860404294426,-24.80084511354748,-14.020949945191761
16.9085358797438,2.7835054415323213,-21.98793461657924,3.3364870062495737,9.542634435337487,-24.083188344185356,-4.6434272997417425,-15.18074746355561,-12.571794892149319,12.565770556887012,11.981922739602453,-18.91228713580014,-3.3904093515859
16.772701693527,4.205052062902164,-23.62334124869968,5.99149408462702,6.823957216171964,-35.761513345261314,7.360603979156375,-17.748160756464895,-3.8584837022400893,8.974439497469936,2.1476284422882936,-20.019390058221056,-8.50361315627511
17.43619760762864,3.3704067840310543,-28.975174711896024,12.12516145926632,2.4644737918144948,-47.39638263772001,2.1108368305000815,-16.001905212857682,-14.460384229345259,3.696668292020792,-6.707280486209947,-42.005798849688084,-5.7679013836910205
16.94662361294914,4.212374748028841,-27.042353518840535,11.74770062553566,4.5381614560640156,-39.857933669020866,6.063145396177252,-14.66828547242649,-1.8287458370789533,16.795753899808783,-2.3610239345302024,-21.561155220811933,-3.6327536414875885
17.642998532691813,1.7449495060485425,-30.525369999140402,18.94405205657768,2.226281016859173,-46.779110249475124,1.0443112523960147,-15.345095147965425,2.037274789854221,19.156051585843365,-5.7584124533599645,-6.907054462496127,-7.43700243545214
17.250836094290996,6.684491672619568,-24.296366770827362,14.001189140663081,4.586009837793789,-42.67207141207383,-10.106106402684242,-20.073748129004873,16.425255596724895,12.652567914057071,-5.963973343169672,-4.789200920252737,13.07523196643594
17.422841533566054,9.119619042877245,-23.85755509473308,27.559337146853146,4.710122261512054,-53.419616018528664,-2.9232727008385555,-16.696713808064736,6.243220233785686,1.658268583342287,-3.384446664107633,6.066521866050225,7.083311970650744
17.243717897244807,8.11987283079891,-23.733313267001883,24.71212888011224,5.399265060252148,-54.60897170323944,-3.082324226447894,-22.284602954863203,4.8149507901441995,13.249753045533026,-0.511022985843288,2.4544136922931714,4.531392423059371
16.87755543028752,12.057960393930966,-29.81923543336709,17.538520749049543,8.192519099840121,-49.70093288769285,-13.533395208912268,-20.107006071371895,10.305898528442428,1.7680505936380784,11.620728569499205,-4.841603817753923,0.7559067222791477
16.593257408494228,6.627459872727093,-30.569565531167463,21.745595853629236,7.601235535733657,-36.809337991459884,7.570748466997332,-16.95491084540503,11.261599138318678,6.881556636503717,-5.246205899468292,-2.6957864181769597,0.6662897839078742
15.492812580925362,14.080657719864492,-23.98188768878629,9.754235729687274,-0.8111042712932109,-27.9546169688604,3.2716180068115155,-12.122057677498658,1.7244344128963025,11.308203552880274,6.2152661683769646,-6.939080245173007,-7.067185641113342
16.29012075804558,12.470050896729642,-30.957318703794357,-7.259565926625383,9.78588611039113,-13.226181240090725,-1.7227967300173543,-12.333352228241885,9.725869512841257,20.26496803097483,8.215640579562798,-10.52778785622396,-8.00978230273173
16.497044030093747,14.811174493184781,-34.28172014581722,-12.565727784586143,-0.29902926287797377,-15.350980642186807,7.22733582729802,-19.449279663276403,-10.754782477392219,9.63178776110651,6.455593150200641,0.23658879111963804,-2.5417797998305214
15.749252398653248,15.081302564040353,-32.01050432287466,-13.616519816411056,-3.3741168408307907,-21.284266691055223,9.340330315849423,-3.998054613591355,-8.22974229091986,7.638683518317205,5.084625294518248,-6.610379687965347,1.3141981746593574
17.006785192808074,16.755800636358305,-28.962430907404176,-21.622645752484704,-6.577005468654443,-8.1073417951072,12.41912884759792,-1.4497758931584976,-14.331052570989558,6.301461160862258,5.453115095386446,-4.65546112264461,-5.798586649890779
16.782390598130682,15.64230833070494,-25.42710800329953,-24.770659041646734,-3.9426608609941827,1.4936478708791847,7.120806543383925,2.3937775803890147,-2.6752537672845125,1.7202269280004956,2.1532068625288234,-3.4066131389239813,-7.013634023462302
17.6530098876427,17.380707562287572,-32.6848852283464,-30.621619349965677,-7.179643332776282,-8.395039147768866,10.376424555809152,10.062333934565546,-19.357233500033605,-16.90065158517199,-0.5100116504903259,-8.322506908602012,-12.438938447197373
17.38270429787478,21.07446889811458,-33.44090036511315,-27.90630257523774,-4.645817641003562,-7.7000745196217615,15.96842476405907,14.52813288657126,-17.644809699599286,-6.6508197728749945,9.321918540566445,-6.559509311852627,-4.597677261814952
17.2244404726194,11.18028963529037,-24.065068821868746,-31.907619046134585,-18.515937770187985,-1.8400066848683616,11.83706648458653,11.331502481203405,4.936867540558751,4.001036775064358,3.3643275615820443,-1.0520658362332365,-4.043943614982738
17.010338394721572,8.090206182349403,-28.38127121287838,-29.663320325225936,-16.048086233365378,-11.503837871376765,0.10495668087728344,10.349159937231029,10.540917703227759,10.14368309802499,7.760161763610375,-1.2051340229056993,-7.967951852456598
17.454070309632662,15.805087975165842,-29.022268509049567,-28.48110170173684,-6.1495276731439645,1.527861895971861,9.371195429433014,9.727729640502135,-1.621538490331935,-3.1613633237970764,2.428740435208947,-2.2337431248449175,-7.650356754674439
16.592892431454615,13.74315256415395,-27.2584561107067,-20.569380638845058,-0.6972962814925334,-4.705215916037055,-5.95371740758141,2.241638081610739,8.43087062061392,10.239746155872432,5.51950055995511,-1.8927960186048218,-7.0322460275080765
16.472877069989774,19.63078967925369,-40.33653031766906,-32.06019874388375,4.973132189416223,3.7218963841425086,-1.1278752796517997,13.539856028484186,21.712789988350323,15.70011737976729,2.673622753801642,-12.068493663298504,-11.732537693903367
16.998199212345003,16.37979942052739,-35.63731842677113,-32.24363667091982,-4.548558808000373,0.8355072510145755,3.6760818757363025,-0.2740634043882944,-6.477175374068407,9.166609540179882,13.889967069386973,-11.86874692703477,-14.904967162215868
16.89372190209558,19.06893220165096,-29.076952650981983,-25.339878395513566,3.384668043168848,3.4678323615141875,-11.489554234505945,-7.528406089668066,9.81039749650568,13.039633512522391,2.1559990678563166,-8.533579933159235,-8.734314389030505
16.78113911230405,21.227186915890137,-29.869702533903265,-22.262030293434147,9.746055450460604,5.717706328004331,-16.473998501728463,-13.399002998668095,6.3019082729205325,14.762771046010092,1.7820648200976144,-13.016101170937164,-9.20697114610127
16.893433494013077,12.982710872989253,-34.28426424099753,-26.548134945085458,8.428012524900689,10.183954973151595,-11.851444420365132,-16.00827765505506,4.626509714223346,20.651151403602398,12.345816401842209,-7.244237343247788,-10.820432865769984
16.848213674020393,10.732854378255166,-33.560740931152324,-24.840237172102345,7.17234562256247,5.72236228155023,-10.445953984163218,-6.443136808403461,12.515125753997957,17.02181741225564,1.3599303508334837,-13.408873749393202,-8.211899879164141
16.23717048094778,12.034733934005642,-31.368225450253718,-19.319673483738914,9.035704157115969,1.952534840776184,-9.75430929006989,-6.064005611638056,8.429951158611088,22.452081012608396,8.219060560653835,-16.1076706949313,-12.908485751603505
16.832769905291915,28.69812060880181,-48.14485162767429,-11.48305215518797,19.91106123304594,-23.64973336910148,-11.709532983918923,-11.106069839913733,7.475915617688914,31.422534112444225,16.142293182361943,-29.996770904715788,-7.066183628642162
16.132663463524153,16.176499672571772,-33.908326481481,-7.270409196873163,11.764381358639188,-16.045472236911788,-13.398334684990626,-16.54163538072795,9.218029658622184,27.151919104603802,13.444560925582563,-11.001942904261588,-3.513191794603807
16.05283411920324,10.353008712068423,-34.67735590391732,2.916251431527236,11.232509913170125,-19.03707868570836,-10.990912792342716,-7.207274761411309,16.2265244629063,33.80035590944047,1.8933564595153634,-16.105800971764562,5.648192372667124
16.071378743626024,6.088414653800105,-33.95278203362287,9.411833735336561,17.68299477515378,-21.10785616186193,1.7403246544887576,-17.091509631857836,3.2965218357296053,21.55120143551609,-1.0355674398775594,-18.082673100163525,8.90597131552575
15.420560728735097,5.549786552059527,-30.786381321031726,7.152563872852842,25.783529738814355,-7.122325751127104,-4.7133521788607355,-14.025844547407758,-3.417136643006121,14.163113385752167,4.044279852171864,-14.453313236660165,3.54407866962883
14.072786757503264,11.574821534489024,-23.438121392916695,7.989944764696977,19.752668989888317,-14.20664662255193,-10.309388831636435,-16.304775196517653,7.365211488525775,14.092336393483752,5.289946244599812,-3.5692846004732734,8.682136612478931
13.136055206147,17.611008998806984,-23.413193866623335,9.504734446524516,20.901529483514572,-11.661506987529062,9.196344137159064,-10.371620423654955,2.7389607389152824,10.616165131984323,13.70799672556503,0.25480642829123856,0.7221855947481663
13.091373139602776,17.741091211728147,-28.447363616685443,1.0644815520797257,29.555383495674388,-1.8488494089561325,-6.095072498233396,-6.408964921570003,9.444513147677666,3.181000552536295,-1.301018450637403,-21.449612162086993,6.899372290412103
12.61585963688721,12.582734952549963,-27.140926074930846,9.796353679541166,15.38408172845852,-14.381644127529109,-6.85985868175281,-3.035477906970055,7.498872844356373,8.19813939971106,26.35203563378171,-21.507796687021635,-2.422943110979278
12.856147305781905,11.820554107992995,-23.3368976267636,10.037953239552449,-0.2530149347941782,-18.31826256406332,2.6765688764926363,-0.5111111568639856,9.004592810421538,9.456694633825013,15.57524015065675,-21.094853852117744,-7.748888302490908
16.581604885760473,-8.056564876534194,-35.37448488059811,28.870201180335947,-11.651523126785602,-19.041505493105817,-1.7065434405690798,-6.578871083464747,-24.05905037363868,2.76887076547954,30.744217846970972,-21.230443712836028,0.017809588166316528
15.216262680198165,-6.21886753526872,-33.31012715078176,15.835266354460163,-18.120380327401282,-31.831994029950277,-11.09096393014787,-8.315745616885613,-9.485075020393184,-11.738639643990721,13.769995039067595,4.439214916198543,1.8021972404733246
15.864081020812923,-2.9870404466862386,-30.088779348703905,27.097055498683893,7.925268494580415,-34.85291562072898,-9.994147101195725,18.452135971283596,-16.30647148870023,-15.665165797430413,14.828985079932544,-1.6479643301522868,5.0034443003031175
15.85440987269999,-6.879745991768595,-26.08911215236197,27.678413080670246,15.803872114708774,-30.905236441063636,-14.143016162644232,17.641914685461323,-3.1245760089778027,-13.631467511449284,10.08914871551407,-1.0288439457075522,-0.03983095301499297
16.090321772755043,-9.830148923567558,-25.35701793631266,19.82411621358463,-2.491531949845838,-44.64076152326849,-11.556767600305317,18.175918759288606,-11.62877897111138,1.3019220569347965,30.746402904714756,3.23183227589052,1.3068711442382686
15.88340964274816,-4.117579052671942,-23.386593720131344,19.623850135075404,-3.1014073893978362,-56.254710833266614,-18.804489160309032,16.770642715596694,-12.437604137089348,6.4945152536845026,25.786409714983915,-0.38201036272237526,1.4082471905036935
15.376540926676451,5.078635507494772,-25.413449394495547,19.71481844967168,8.340305415113404,-58.191014741660624,-21.71936043599833,8.550071792719907,-2.286473825459973,14.910016059436039,15.51289247862644,5.6313608696396615,-3.6528177043340357
15.872207263696794,7.995504251197916,-30.637654721990586,27.03821229178547,3.187945650991935,-65.60065607435733,-14.806366720819247,12.61598802370409,-10.350518677703377,4.8323117685857975,17.72496515068716,10.773531340006006,6.582427962321584
15.229693382224266,-3.2080294734008854,-26.038068705545573,13.956653605774987,-2.337215028684292,-43.2977415414352,-23.583156563275885,-5.898780621564346,-2.734421502684032,22.12056950460043,16.539532287964054,-14.464692880999571,0.6572316134815017
16.00935790723788,-10.6900641375581,-31.01137155112529,10.900319811913752,2.6385562262699302,-41.99856335892938,-22.16627224242837,3.8694659093758164,-1.096636570545447,11.498514783513858,21.954616488006003,-3.8053304769792002,-7.507688181796328
15.433014625166907,-14.523754006230188,-41.45402433365233,-5.4555638652696725,-7.7664591442041,-45.28228097079468,-29.514952014775833,-1.0163547132470039,3.9654786573415026,11.15569437488979,8.342893309509988,-10.773092695058601,-3.9424368406782757
15.214472700228718,2.8414127513974714,-40.04737658958483,6.763605118429082,11.713286964574012,-38.44529964389693,-20.298559097414103,9.450288055268238,12.974558024980789,29.053610394494047,9.73422582937488,-26.50293679302854,-10.851308007270104
15.261733883082572,3.976790003843932,-38.53542857929029,4.246706559500925,10.823626941272918,-30.840697436488306,-17.58619411148265,9.60089170660118,7.239534785499155,16.497338461365104,15.279784491022458,-11.226764710529949,-14.055919435580785
15.12052096392865,6.751378124480739,-42.143588632016744,8.013178017800108,3.858595260029525,-33.778802803188455,-7.680526052668259,14.242169477887254,3.2466075924729862,16.620768211446272,19.408475411677294,-17.453700867694042,-12.022335148209107
14.478918040764016,7.149752760046896,-35.23181661799566,13.635299961800815,5.362969234288843,-44.44582267467208,-13.000164450924283,22.597829155557147,10.426851243837849,11.869487417852236,6.805907540361357,-24.086820317768197,-7.368073350854238
14.708477418234763,4.209567777790731,-44.29040445755203,3.279868454273759,3.0560971845309366,-48.514050303283405,-23.785483004572203,15.585937141699713,5.1658774486579055,25.38061478199739,15.993241760149665,-35.958444507448434,-7.671715102776873
