0,1,2,3,4,5,6,7,8,9,10,11,12
13.331346180429057,-2.559416356825278,0.12030524190903709,-20.878928028163465,-3.9669223850678077,-5.880098937835717,-6.742336325804211,-29.409400508574613,5.96966421213929,8.550912280555785,-25.094137019583833,-5.664912288579971,-19.091002952599425
12.636823946017488,-4.9332439257767575,-0.9772733305757361,-19.08651336989495,-0.44968252392581387,11.597204900456209,4.1288022476240895,-32.86371923744953,-2.696830165086109,-5.312078685041753,-32.372890157099,-10.238714753928662,-9.6919316378041
12.260701349921574,-9.88738488381698,-3.4349882675367382,-13.640194178898563,-0.3430172722449819,13.260320727115461,-8.409877900841694,-27.85817784151309,0.5200982300401847,-5.475778581942588,-20.267129523757294,-13.642698536360907,-16.06397674824775
12.025033857838366,-13.53336381766716,-2.9333304375017213,-17.01234575379387,2.920966159836021,7.960055436883744,-12.07900501321697,-37.42541484355561,0.9706572475836932,-8.459728693696983,-16.92916751774694,2.8236143885941836,-10.702999495035542
11.629605370230072,-11.101605153988592,4.881633033223235,-14.901748003608885,-2.5615620376284105,4.885804217217245,-7.335621373902742,-17.156166826964053,-8.569140753109222,-11.018523944831209,-30.153833736009418,3.002132879538094,-7.675634792341931
11.872544230525916,-3.921382320172439,12.074733827176749,-16.530914256802003,3.3627797990391075,4.906251011993888,-17.445306396239197,-23.573754208459253,-4.861865747972225,-5.7550988812314605,-21.13211611881059,-5.734086887806628,-10.294044131787986
12.825721942799067,3.2263104366636717,8.335600325554314,-20.902058974786332,0.23141110300942963,-6.383648081945753,-9.14603428865566,-39.952914577509745,-1.2489145438467286,10.249374456789855,-18.887476505092824,1.047324600674656,-12.982397895968903
14.430399686412176,3.6498627174158154,-8.482694888935569,-24.86821428960123,-10.10722197117982,-15.36963734226055,-6.418031915106443,-22.537824348620163,5.561717702805551,-1.8610080159728213,-4.95239672031392,-9.806953405890523,-14.893310813081222
15.734030005717758,2.418383325696135,-16.447620660304658,-32.791834469342845,-12.427157015705234,-1.300256001806197,-5.615998945940211,-16.55415279426479,14.816903572984742,7.807014944018063,-12.637753005936965,-7.260796133384737,-20.528915170150203
16.06624776148595,2.4570796151959917,-12.8867046541207,-29.46002110995529,-14.504624062182776,4.526949999143,-6.4664953745893845,-26.63951134943779,13.707773758891083,3.949131321426601,-10.801491610067307,-10.858131933741735,-27.045363931089298
15.71024138630244,0.666468837324799,-8.87006608722138,-23.035563903670134,-16.172781809155094,11.795845853386874,-5.57840050190495,-22.19391465652772,15.058934929227588,3.3982917316982815,-15.124517216889993,-10.131070811393478,-23.04914836930266
15.948563618780433,-2.856488272864889,-9.242664273882008,-23.197423062658657,-15.790103014859021,8.898316677261452,-8.183751291594621,-22.984066601967086,11.372165068407321,1.0662331441206656,-15.117910963815099,-14.922582408917089,-23.142954911198466
16.080358259466056,-4.657855812706052,-13.63449130437988,-24.145567831785076,-24.039737815850284,4.73453220291397,-9.287690551009112,-30.712441839065427,9.317012918239103,-4.280248656265963,-17.86870364057025,-21.132207648234438,-26.415828088001618
15.985032404583471,-2.475019942659677,-6.346074193212751,-20.020723859982034,-14.704871047074633,8.773249776616105,-4.068472317394655,-24.34959409194511,15.447093503693832,4.4116040875595814,-11.115252625250317,-9.758101697963934,-19.45765173617171
15.902487923336842,2.231221550940196,-6.715975488213854,-17.19707992650427,-13.356028165205773,12.80204310267239,-6.495630690638756,-20.608165032834393,9.237078137598994,7.022607053180505,-8.427448453839986,-6.94961778121341,-14.0017580517882
15.933226303395243,0.9468241950760296,-4.324591994629319,-18.377074370577922,-9.693843190780163,7.387729129582672,-6.849818038270028,-19.768710869147377,6.707413604302156,12.390627700245421,-14.168419467555315,-2.807443381706924,-13.14432606746553
15.96402346862872,2.0447564468492683,-5.735288951826889,-17.51202053172411,-11.833687498480165,7.838873093060129,-5.17989504261183,-22.25164462998533,8.57098206818235,10.818368626101746,-12.111777880325848,-2.4279453317646364,-14.695440931649813
15.877254263705453,2.3686400020567975,-5.228722945922519,-17.003072400282495,-11.98487116640248,10.074163599327488,-6.290095871475299,-22.74315022437717,7.973715893757199,11.52877899783062,-13.962381073209087,-1.7227126619455677,-13.901484856326343
15.597177627350227,3.36203078038166,-5.829254546150019,-14.547132825634698,-12.775161110854445,11.585093631325488,-7.505474585415726,-24.236110948747232,8.106233478323471,7.867475805210535,-12.314499152406558,-2.155228070566314,-12.299771426948247
15.43033783158302,3.269656300670317,-3.5360837724622476,-18.647092452790666,-9.917501198418336,9.35451091480556,-6.213020944613361,-24.15396670675615,5.2693590460054915,12.612845458933725,-16.310691146067484,0.6451139879467255,-16.0845345578992
14.881082256397717,7.716497616452302,-5.555485431730537,-14.412891653458088,-10.38424405663397,3.947701111565624,-2.9618157689850455,-25.562232302392133,6.926202053152089,10.198753309243756,-15.504030154008984,3.208896165106587,-14.769037805446322
14.47052260317914,7.2599673718711175,-0.4587606803231706,-17.04058696948356,-9.68420760239496,-1.2802964878413772,-0.2991596974743805,-24.469989703064293,7.228844731469311,8.53543490887826,-16.02183620536534,3.750469596834233,-13.915084562080501
13.875788807562726,5.194384105637111,0.862711751933135,-13.411965045648381,-11.619358746521732,-4.953998162728764,-5.646034363550169,-24.614735039702325,10.368259933677523,6.628825953004827,-22.870981584813094,-2.1485827811761453,-7.362964483149179
12.833992688269348,8.328134810159519,1.9961208108682276,-16.858392505858074,-16.580365402214632,-9.32919037142174,-9.868501816387228,-20.116261692472854,5.109911743377803,-2.268209243521892,-24.910847081096577,-6.879916434319126,-9.67512856921074
12.187199384496228,10.873197089756795,-4.033394654160614,-22.203272088125736,-19.480675992201196,2.0062315768100363,3.588460437005277,-15.058579042444793,18.050869669365362,0.31279301785241564,-20.71552253722016,-8.18071194264267,-23.86351837733001
9.41103564791038,7.087140990985589,-1.6706786031967789,-23.19206542076954,-21.282616960573502,-13.945343051568088,-15.797759425411034,-12.732320096222779,-1.0771758869774597,-1.95441703699494,-12.129796330183693,-8.272555543422847,-13.301772180933039
3.1945438448983183,-34.06223327160049,-1.6632324918565042,-5.986250214455442,-3.1471447973703963,5.5570901622225595,0.9365687731739685,7.349590895920411,-3.896220237780809,1.038725568003105,-6.165045662957493,-6.927006733557873,-16.166583398510205
2.7428089135224405,-38.82117862265955,-9.292134047815926,-15.990631412384436,-9.46994358336817,-9.154476828177044,-13.722370363178838,-14.323892502841428,-24.266993396270166,-10.171987369649697,-0.8748635530127596,8.029986944764069,-7.060284574466865
2.051396912323932,-37.61818915071051,-11.456198414299731,-14.486728508302065,-5.220504938156922,-3.6710061998959076,-3.8048064524571927,-6.34804313134711,-0.8425039080641167,-13.757014705978214,-12.574476604043268,-5.271045644295956,-3.443199485190067
3.4274246899880927,-30.60089634312205,-2.003015080146964,-1.1485879227912563,3.0309894765873953,-10.62122787807519,-5.096989874067712,3.171572416325819,4.471165523191269,-0.7415136234017691,1.8528005344172074,-0.929129264981559,-3.531383769885915
1.8410284993776316,-23.858182193324584,-0.18937496947349455,-0.8303037615700732,0.21578760890768403,-6.921347725693929,-4.325049812272196,3.7912913775523833,2.781937322140726,-6.661752500168242,14.664382190321156,4.975144331359879,2.809344953312263
0.6709339234665993,-37.33782057927244,-11.39743548330927,-13.663376530850119,-8.23158754190159,-8.592036140978331,-6.515490186863743,-7.356806793693249,-6.73180946841255,-6.894025932219314,-5.472651085464142,-5.145405187509748,-4.205029829348773
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.0739654627899273,-33.36645084390421,-13.379965455542804,-10.437911221478588,-8.314835445137032,-6.7092168002197745,-7.112941315333687,-7.8328498179010015,-8.268531387862119,-7.433772865452403,-4.681434659595987,-0.9320972800758267,-0.30843672692416085
-0.026096757119743682,-36.72041195232287,-10.44309843543568,-12.416436138767647,-6.739224960072334,-6.936139098509505,-4.717302818570496,-5.246832424848415,-4.247714513564066,-4.361663528445857,-3.0988253498329517,-3.0680333647715896,-2.4929734902256886
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
-36.04365338911715,0.0,0.0,0.0,-5.317066434515927e-14,0.0,-3.432169450445466e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.303929954364654,-22.82423047161831,-36.69247457660665,-34.572341683701815,-1.8213832975720994,-19.378242395418507,-3.779367665292571,-39.83844075493975,-4.702727404027262,9.417001303053485,-15.205816012729095,-9.326844348791674,-4.7126371468334085
5.039133821915139,-14.236453678376312,-22.87982339346689,-30.363702907292264,-10.849385336188998,3.6826189176455775,4.4972838235833335,-12.329275417802114,-7.453055148985228,7.841202154468569,-19.098143469788337,-39.916694965953326,-4.043409249466177
7.808420586807783,-1.4072478262935983,-28.654399401975976,-19.276248312821178,11.127723156438803,-9.163571194258418,16.638852877889406,-10.494208749346516,-0.04024913759681251,7.378104825823852,-13.066755426190037,-31.849597264499533,8.246292445008807
10.593805513047624,-14.670184014869779,-30.205289859737853,-23.181553482150516,-5.005113216963599,-16.264637637932154,-2.065102243826126,-1.691867380145169,2.549898482993971,-1.4492957369200832,-10.875194551121389,-37.54525563674392,18.651205849780517
13.807369953325974,-19.161199757559576,-33.16778796043358,-19.398605602318803,-9.03563068267291,-23.22228329677927,-10.011749569975255,-6.1541536412278575,3.368308078950515,-10.671158728708496,-17.304382728735558,-53.30086854234953,17.47223935355477
16.18768438106436,-11.152920099077889,-16.515822011468018,-0.49401062085619923,-0.15659237275098883,-7.552632711592399,0.8378163546928475,4.0550326631155835,3.106387187469459,2.366613238557807,-12.320610315331937,-20.07911332126604,20.150751018593194
17.760863539419415,-14.426232719522066,-20.20538648067085,0.496455741171537,1.9264252260573824,-19.350915823164573,-8.926489083937456,9.946277849293072,7.9168371052853255,6.599853616713115,-12.937192835771059,-21.281290478801296,18.658213592386925
18.261909683389426,-15.591460022137788,-17.239576037989906,2.4521970948023246,-5.513705590780514,-28.645248597791856,-11.310189126483523,30.187990516064648,13.814788816492156,-0.2755548808326485,-10.50548796175232,-23.66858207081069,10.977856488427292
18.480042094352815,-17.72691095040394,-14.960796091902635,10.702701687064772,-7.26221187084437,-31.493217940871524,-14.144151700873403,36.57838029961722,5.386325235658918,-11.033764556752185,-7.322124321899449,-17.51185917715056,6.587625440683762
18.155100481936998,-16.01141065020285,-13.233471068708333,14.144044852005319,-11.027494565382755,-35.88326336302995,-18.563541811398732,30.40249291375622,2.139414690405614,-5.940132103782328,7.153049859976611,-10.03640193446056,1.273125017480498
18.492131798344776,-15.472413460659487,-8.99584164215081,20.770619641029793,-12.35269914097235,-44.536303769262304,-34.23366311203937,26.13345458704753,3.37499534827656,-4.465780331468198,13.659046319492719,-4.88796365260516,-3.270080924256599
17.676423689261775,-11.044830026476832,-8.864255772945317,13.484011122363766,-12.911159437899443,-37.801482692710415,-36.26695199548585,19.234246155818678,5.453581457526919,-4.330075134763769,15.912242146936261,-6.643225112221477,-9.063832690993662
15.759947297401126,-5.862583464220088,-7.616837132255703,6.073479831894031,-10.782861616628404,-25.620636190117406,-28.61280051946775,14.700608770388786,10.476498319335528,1.3069264399013623,8.187871136731617,-26.287285740299755,-1.0061819973052581
14.169156658791952,-8.416198267572305,2.133754351178984,5.907223074432913,-18.512402270795185,-11.032564866641735,-14.496326794897259,13.91947068210299,-6.168582772329559,-5.038668900324574,3.0919946793409125,-29.957801323384494,-12.131766447344388
14.157002364345221,-8.227934843243741,2.4712384797785067,-4.527301280084027,-23.205965126844067,-12.949279258632483,-34.239437028966044,13.986546314671964,4.003062457099455,2.1632929071573974,-4.676556910401303,-20.302921746081005,-7.47023271868934
14.42736383010518,-7.640507371762572,7.7783032427297965,2.848236223899379,-22.421379469620916,-8.874646985706196,-38.099371775550864,21.808012466244207,-7.4831768966952,3.018531268087327,4.835491554073025,-31.097407223471933,-4.22942529099615
14.21064079904263,-6.270704362380794,10.576675780288644,4.255072158364936,-18.014816672931865,-14.890581696098616,-43.268031863098074,20.701217185374063,-2.6769745618635943,-7.255571369995229,0.7761348052917031,-24.664443654725332,0.7662811858318376
13.495155054095742,-0.6925145990512599,5.666236116259648,0.7613141068101663,-14.046936645420319,-19.784458417846942,-36.2678558082131,1.9645951599351716,-1.7480183706777557,-2.077001450896863,-4.022588519589694,-27.446454950223426,10.587898956157591
13.640522567809118,4.8137931963781835,7.042548967507139,1.0384542947089428,-3.898805797891565,-14.655990050796204,-35.4316755761563,-2.831097482295362,-6.541793418963238,-4.594976671242928,-6.371026535297616,-16.322354702104388,16.926698897626412
13.38018526921007,4.102118261659601,7.2997901778743906,8.515836191451527,1.1211297205340303,-26.97184971486446,-28.01027715011568,-11.020025947821637,-8.39295800190059,-5.746358725218795,-10.777264817162973,-2.509310596099397,16.05223779300845
14.653696666809475,-17.484527855390755,5.403315353265433,0.1402024425967313,-0.37050189766571023,-37.39612738674501,-22.37737522201365,-7.71238368762124,-23.411520953757055,-16.03019973904658,-3.3875143852814418,3.106487342886008,-7.877389348081418
17.609863235180445,-25.387906205918373,22.00431861578475,-27.411864851381484,6.799525112277683,-30.950128522591005,-11.760795648810578,-17.482452683392427,-3.1967143299681258,-1.8557630835320753,5.893528806501215,8.66653596751371,-1.5083344782430343
18.304656067680124,-27.73385467431052,21.19784454887551,-24.722133466589373,20.575393404037545,-26.012834700360532,-10.232564250540923,-0.5077030446136168,8.026552762362732,1.3863813455303349,-5.2008040381594425,7.404033439670217,6.080661765548756
18.689088362976836,-26.46503257732703,20.543003481399037,-24.072034055445915,20.336640122746118,-19.709100578871787,9.704438597293732,-10.722255813026692,5.540618988413534,-0.519460592667603,-1.5763480596559931,-7.385613825414918,0.9467032446625614
18.09735262054984,-26.00462272076381,22.952084627147386,-29.035401509898946,7.846741800069442,-29.42491323936968,2.2946341632500737,-8.338668745037689,2.0495997651654916,5.073184842116043,2.2385338212221533,10.214438946137339,-9.364551883034695
17.46724136417592,-35.577875910478674,14.683905006323663,-34.368503720504314,9.959345186795941,-27.59384605314779,-9.068917669462644,-4.905985986795362,-4.335493768951352,-7.0774872500797485,0.239653358810433,-11.939391410085662,-13.801847114160188
16.965312549311818,-32.24378827662616,17.815519721418383,-32.48644531836509,-0.9643514791115603,-30.815100235818477,-2.672164001362089,-4.266416007016005,-11.552689316632321,-4.889174511857056,7.9626281719961,-2.4173162422973586,-14.417415803020592
16.43680441946724,-33.53421358457778,14.017330723876682,-30.72817738173538,3.49726838529999,-30.461750304412654,-17.39401124893186,-10.061393502624174,-12.388521464534218,-10.43718853206926,-8.433787061159741,-12.123320429722197,5.172453551899794
15.183222344898539,-26.68942987596318,4.834395536618029,-24.91045886295548,3.0448797035075588,-32.18062402761777,6.320976850673274,-1.5398058163143364,0.48754851160735035,2.231411635881927,-10.92321408468763,-17.721444674581996,-3.2385948602081265
14.797180715545828,-6.597694571336359,0.37766604907366963,-12.95295252032983,-6.2438598773231,-41.3133608332717,-25.654564541490046,-20.595574609281275,6.118981090081686,15.555576796029612,17.387166815399187,-30.227895083051944,13.350004297898499
16.470685661468657,-9.124325932550061,-5.296271027126249,-9.553130068282664,-7.48698543208332,-30.906251341884563,-21.582400167825035,-12.214824182186279,16.92358348614247,26.13154995948612,29.22428169078134,-49.4610759151778,8.898161165447604
16.868736909667888,-4.42962005975069,3.1916886251578926,-3.8914022636043417,-16.97511922408975,-27.24534300043785,-19.583005834087523,1.9786958162831283,10.159567705184694,18.84412596329025,29.81870955605087,-42.347079223758456,1.9479199455156042
17.25471932015434,-1.623538181284778,3.0034225452169805,1.9863084488015903,-17.590056625410217,-27.07293642814264,-21.794798035669956,7.104694360861317,16.741557524328538,18.626465197271614,29.742447143724178,-37.499588315866646,-2.708849034647211
17.312047898196056,-0.36947309626290353,2.232638785311051,-1.2923769210906175,-18.908897464183624,-21.258025258300993,-22.573410566421348,9.389275092721023,9.867456029146101,22.710217359867087,33.567327668995304,-36.22089328301056,-1.3002015865322354
17.16963793997011,-1.9233090394830883,0.32269959015148253,-6.001137264516496,-20.425247485674582,-18.452188763432016,-26.408220368816874,7.443760981032164,-0.636463913910084,14.008260863302576,39.569308535634306,-37.829751953483076,1.694911901144454
16.803150748245404,-3.2544670004914273,1.494923534600798,-7.1761423257108445,-25.968846517229732,-18.036163390308456,-22.944312850632414,18.499367124806724,-5.900814349503739,16.549970413915723,36.85549573981153,-38.59904213006322,-0.46973657862803836
16.372361117035183,-2.101676229923773,3.464916210620717,-1.8396037438916406,-27.28276427506227,-10.413708360686979,-20.534788257777045,16.07795682215397,-13.103427821665559,23.108681491800283,39.24805682007814,-36.638367696459774,-6.509366544269437
16.207463503668304,-4.261013555171728,0.9445105539948823,-4.176324537402349,-25.96583207415169,-9.23263872735565,-26.61257892394823,4.863269989414594,-22.43302688698174,24.186664584598006,36.57845078207527,-38.6150100448924,-7.430316230732247
15.53627593936756,-4.969497884725719,-2.183334731684224,-13.215766044454261,-17.672172363299616,-8.277731277516626,-19.789657410822695,-3.657247326648207,-18.784062199977047,13.88487791839617,38.39604950686621,-50.070077256752356,-10.165945250601801
14.3541303390974,-2.262187591153447,1.1093607141511275,-12.657702523301468,1.2838167028185357,-13.109924740712147,-10.020013557414154,-18.13166549983795,-12.074633833006102,0.8442556820410719,30.198369071620686,-44.82850172320531,-19.752231885200498
13.69735906507419,-4.272476782248124,10.737274299138898,-19.311656770225177,0.791263957951837,-26.485600999374356,-11.373052064985187,-23.77604142227044,-28.192959907295787,-4.930271329887981,10.84098245032632,-36.99225430047687,-13.526281768665834
15.250638560306223,-17.495489961964346,26.258757761035305,-18.86435636622882,23.432447152474115,-25.67693395217075,-18.44052903340325,-27.334976201124775,-17.631893844004804,1.389108675816427,-8.723150539431048,-12.534608847756306,-21.95740547344508
17.033746348161827,-28.301610170865718,29.893680230128382,-28.37410349107844,12.344288094010857,-40.17651189503578,-10.96994650006031,-12.074298680199929,0.8467759523889518,4.487462766649482,1.2858836245793441,-18.213240801556076,-12.109744768437825
17.643073273240862,-29.579315018048277,24.54009104922573,-36.941733509355,7.634161095796253,-31.798285959182145,1.1695559473541393,1.1276997151232095,5.2108801531556175,9.107818720644982,6.042535270340498,-16.98180518839647,-10.258909227339501
16.978076564498963,-29.645251425543115,21.072461028696456,-34.51981678131992,2.5952447653838555,-26.52778754300433,-2.7162818946199545,5.6000345301051295,1.9673917586070864,5.086979977627794,3.1461198421028325,-5.928913468472173,-11.002432828431555
17.54202972390642,-30.727220020799297,23.234526847739147,-35.354527459341774,7.939504295197315,-28.824002855031395,-3.9440198426205715,-1.6238154018622597,12.824785543787078,5.69448107644849,3.165981452265321,-4.996671403736204,-11.918094833555083
17.997185019867374,-30.751529047628875,23.182438417878096,-26.453008165447983,13.17617792875924,-22.948469723498338,7.610200286841482,6.1842807362612175,7.33995968268202,4.551541397192162,7.562667457851145,-3.7472548776032446,-10.556363201402183
18.063771823899096,-26.99790693320418,21.697614961604707,-22.839884184506065,17.798414188664083,-13.879234207293521,4.285561497031745,-5.193435850036207,0.4958788808433164,-0.47616165200026617,-1.3206369835725915,2.738108021520712,-3.6593134814450394
18.706693027676625,-28.09002212211677,21.408845391027253,-23.00223129885019,16.87123073164273,-17.07831108333155,4.439960771780919,-4.311805576699263,-2.195773128849259,-3.424009765008595,1.0922303596267742,2.6789017609906227,-3.1992353983596473
17.818710677414252,-29.2641394759528,21.32299051271625,-22.011489132877198,13.395150751271187,-8.44336783898429,3.8557392676478015,-0.32189797608088266,-8.907457975222503,6.962922694476465,-6.865650222778898,2.671631042385365,-6.770793558125019
16.016787437281096,-32.396504253693855,21.26813117007431,-20.020511540919042,8.834374847455564,5.689865041909849,-9.553436124329965,15.232413678478233,-12.044610120392793,1.7896544361599664,3.6521031128460875,-9.447774094728597,-2.777946387137631
12.639312184856866,-29.201746941168878,5.917049032009924,-12.214896865611577,2.6631061772767444,3.649273448608314,-22.549549262908766,1.5128576948820438,8.421708458858278,-11.901349280549317,30.368590201810992,-2.6668962302451127,-7.540490434372395
10.699458454645322,-5.034950395697677,21.098114829085798,-11.914143619363093,-10.105169087968642,-28.72677457745789,-29.617342077465235,-8.691962681518767,-10.700320265194021,-6.454879831659618,14.482651242422193,-5.937981292132691,-10.803082359792674
11.530810495270147,0.7300986674270203,14.648639497092013,-9.277272803560804,-15.600303731444464,-28.595062976747112,-14.844360872368124,6.336494167010205,-1.0176437934759162,3.099686341858554,12.12718726919946,-37.15032337446384,-5.750681513140909
11.841190201310598,-0.1751377293371632,11.347298239345246,-12.591125834455168,-8.553835643339468,-23.277341285961526,-16.00376424696502,0.27629338450881846,-2.008532396985099,0.4142864587285041,17.260297773734994,-29.325862148221944,-13.38691426324113
12.358946956619354,-1.6952552390317799,1.749551026845943,-5.347744288917635,-9.742967771661682,-34.59836020001805,-38.09872643986898,1.8268290592017258,6.998993562471503,-4.344025566388655,-2.0668373030490392,-41.42541752008648,-2.122932805050419
13.049363114434808,-5.6736968918466735,-1.8015419939338673,9.162800753178974,-8.506439395563321,-40.17041914567398,-30.803351055203304,13.219494009806079,17.61898313657502,-14.268914782044083,-6.278902947701803,-35.19077563261548,6.9053014893257325
14.08648897320879,-9.126258857589866,-3.4105379047924234,16.260163400310876,-14.401604578723537,-30.073861283999264,-24.64535850577485,22.710077509372706,-10.062973759646079,-19.892143427044786,26.09635279052839,-34.3877058554258,-5.914454815413891
15.46453710623394,-11.864000858717493,-5.000267424647985,18.01238098830607,-18.77598135685112,-29.18871303062239,-20.787192036361994,17.65707221934647,-22.889292452581966,-18.37023032421521,38.33215160721358,-44.020065202696145,4.863395838028101
16.033869397648537,-15.489609481893632,-1.6473544897559529,26.167375800181784,-11.018279950177636,-22.19269326357627,-21.652471655820243,12.416512375188347,-21.389739656874024,-9.07017256143188,39.957787463422704,-34.92437767260445,1.3458689123553753
16.526760799043753,-18.22787771486758,-3.0293867999581905,22.35380287405166,-14.815038164340544,-20.831157365273192,-10.459131896663196,16.06729138319861,-14.605085605742415,-11.153375690239221,29.23230390203892,-41.3113281522138,-2.2643452963389
17.01643870961461,-20.304346673379072,-0.309358276048432,22.605234441537004,-19.692233139866982,-32.798388486255575,-9.801925370242156,21.684825544994037,-23.10270381228198,-11.689895678924923,34.399390845707785,-46.47190869136418,-3.6499976044158586
17.155719617076663,-20.804645451393082,6.153506939597773,27.699520038703355,-18.160032007239973,-44.3585420639514,-16.974193413916726,23.82185699115259,-21.882455114718802,-11.362939557730872,34.34954422734845,-45.47674749377849,0.7182698898922774
17.41035244527724,-21.01637730421631,0.20993531747416314,26.48479429046078,-20.521259656576234,-50.46099965260748,-27.229706831914765,17.121807172103367,-21.788068343576263,-21.78975492491345,33.71223981697719,-41.72261011493856,-6.1525294445468806
17.20509882947769,-16.524731237914594,-6.897834196752062,29.259423744983,-17.116387790565096,-54.378790180177035,-39.70576864887715,16.039630701367393,-17.304314306302878,-23.364921379915717,36.26920578765204,-42.542112645348766,-9.028265951371433
15.72937552596076,-9.877308182961936,-8.253836719977565,32.557007516387685,-14.097817502440128,-51.404156496251574,-49.674231979010145,11.525813405269602,3.9353149954641293,-18.2432443174121,20.145815201704345,-37.55959814301528,-5.5494784646966915
14.537272651817107,-1.8002129261680249,-12.581612648237341,26.33424004311724,-15.71656259702625,-46.229119633174356,-40.5237489881374,12.749475379719472,-3.9977352551711025,-7.476069128450776,10.8574444890248,-36.143693509013445,-5.9206264261531585
13.839557606738783,-1.5949628961304436,-15.32373165739526,17.856699677152577,-16.644335210213047,-36.34152112333215,-31.359355544235896,7.582572455357008,-9.427064619255757,-5.718418371757663,10.819309271582023,-36.70220524417195,-7.114401908798212
14.299604465220966,-0.29713086998379434,-16.378215731322715,24.466534740226386,-12.068859281313383,-30.582589434810767,-19.763346051624694,14.218751624343241,3.4674128532054076,-10.957514938539868,6.61212168349753,-27.885944365199464,-7.045829245377742
15.457611236281615,0.8970908809529944,-18.966620511629085,28.467125627830068,-14.656715375458017,-36.81958652764864,-22.376209709692834,20.402884420963446,10.616615997445304,-1.8344323347312124,10.873518062174794,-19.678828994359257,6.865041839369496
16.717556870953413,-4.905387255594916,-15.752242470745259,22.265597648294182,-19.21681084538257,-45.857858013665016,-30.690582179827693,21.921691492957226,7.121744372063322,-6.480606053231844,19.593683118631283,-18.313333521995283,0.9610429919837414
17.427609765149285,-0.9020890457608329,-9.498064253558802,21.90311743546293,-9.097149169282394,-30.392741259728034,-38.77533624953192,15.287661757405347,14.81598615580064,9.160141297431464,22.667724331640095,-11.024201156293472,0.10924508919773256
18.12953618142121,-2.238650735548284,-12.697889092621296,19.542796086314958,-13.097041961617792,-30.15350402302868,-38.11955790122169,27.56533698832727,13.981185968559696,4.3611580317745515,19.387098132273074,-13.569389578438782,17.523062923423247
17.452963754360315,-3.756393389237172,-24.647437259622215,12.97132225838654,-18.373462093659846,-31.90600564656945,-30.26091198461502,29.178232583857252,3.2104410701048147,-2.3476968255320982,2.7400973285889214,-18.143266199492835,23.10298384755811
17.403459296046538,-4.162209532530033,-26.623561151513098,10.692209901032294,-18.5935611220336,-34.434903057837126,-29.293172201522207,27.20035535515645,9.123283420858648,4.274725040873843,2.7991147224100796,-28.70647627021877,19.46855162363339
