0,1,2,3,4,5,6,7,8,9,10,11,12
15.563099065723987,-21.389432175977863,-25.536518945965053,6.070103198721452,-27.089210234365403,-14.320203771387495,19.00325366763879,-30.985395433052187,-35.52929206849519,-13.77198647432934,1.1432753844222252,20.03425009727822,2.8449738381432312
14.739583231801163,-16.114390360935978,-0.3287704236503016,11.764608086610325,-9.904208585602008,-12.058764436095633,2.1677447953950777,-23.132849195812916,-18.749517809025992,-11.655487593827623,5.7594097875869945,15.02747963817897,6.0262114146684596
15.366408146144654,-1.909611921180005,-0.9640177786631103,22.81751463427912,-24.68694912228766,-38.467560586436036,-4.361985152350289,-23.851391097194703,-7.163771713813833,-13.399784371863314,5.76618958409221,-3.880786312392698,-15.554987458641259
16.937474571525208,6.8371826410331,-14.048504927090175,33.2750701723636,-39.276977714541246,-31.494707207102042,-7.495677572638777,-29.695839438908735,-1.1623191388557172,-16.505125628643707,1.4995574105703473,4.489241570775687,-3.9603795106175808
17.434354437840952,8.349944126943706,-13.74238270262139,38.64261738419377,-36.23139741896607,-21.458919706040167,-5.566107276963918,-29.665606696016436,-5.664541210357171,-28.169333784643893,3.645838962678973,-2.2580391538100533,-2.1007157775008767
17.30684914335414,11.700475466285626,-14.794435049728287,45.3474650416354,-35.16514789590203,-26.216175906594664,-8.298084738430745,-22.206654495094778,0.8438583756217315,-22.185436704572528,4.923883529762631,0.8354707292939123,1.86944117965806
17.457627852969004,6.453247243827766,-15.412164417849969,43.26229802952152,-30.159340120539593,-22.525687489413368,-6.175137724945486,-21.927687748191026,0.7370897901366218,-27.492246908767154,4.876673580002151,11.57055020870115,3.07856642180261
17.21893701722202,4.539549073874907,-12.838254641775073,38.68130163793504,-25.480642329509138,-15.754251201524347,-8.99868573809983,-20.83884336923363,-6.300340197680716,-30.917920172259507,2.375509245805408,4.186678485791745,2.1604746995059894
17.153197946020814,4.77130852572673,-20.188622068356235,31.458694151535834,-22.999316659065652,-27.33199920039042,-18.080706712269045,-20.339859684335906,-2.8624376432641885,-25.603138678480445,-2.5006089154696776,3.4865675394109377,-3.4493767026819504
16.70354833061171,4.348675010114506,-19.78150552355372,34.670779215154546,-24.485296610842244,-23.34477550961172,-17.435459976162974,-18.581306418032625,17.89241930134573,-21.88130620991141,-1.6859063577059687,11.44232223790987,-1.816017626487802
15.75355766692612,8.15319005623421,-23.35397416737047,32.79820575362709,-17.93285587716678,-20.384321522716856,-8.650149707707026,-4.062084661582257,14.611850216498421,-12.49977832032661,-3.9468692213732286,0.5612775637951575,-0.530242727943766
14.451101612222745,17.982611630141392,-17.945613517059435,39.05166446854304,-30.864091318418705,-22.36479825824298,-11.818001016007145,-20.94893357482181,13.020169886682357,-23.11966352867881,-11.923131884645805,-3.618289574987812,-6.697481820405809
14.19644536888218,18.522091208725254,-12.972536175037714,49.40394174121974,-24.97282929360639,-29.20567191613128,-13.200359274125619,-4.249166061779456,18.79005924437456,-22.685564388904876,-11.209931776290718,-10.201453692864835,-9.646457368917185
13.860170641315381,18.46051237974212,-16.59950922832688,42.92302913281326,-18.085430829956927,-21.44886346340799,-22.391758694964636,-5.434534012027109,27.18574563513304,-28.649761462792984,-4.523321150189467,13.041835162098458,-9.866692199211016
13.784779298881404,19.90732800259555,-13.125458158657073,37.132893416183286,-13.734087941082937,-15.599068573575478,-20.816609417335652,-5.798917923771964,16.381834500341945,-29.146134358339943,-7.534502428969254,-0.20526843571244502,-9.368657256141592
13.616728880538034,22.63661403469788,-8.31361112216726,27.027364011130913,-2.500444096181276,-16.29683084383847,-17.858805856198074,-6.3274365827814005,12.633998338198085,-27.59290872018172,-12.977880756288728,12.180957500247235,-4.55841216868096
13.473495676109842,23.002731177710135,-2.525148648298898,31.72043319693343,-6.880365667082949,-14.295302949190223,-14.403918147267639,-11.307491940629584,2.458195197800356,-33.63626664568703,-14.768102535368634,5.9853050361387075,-0.9069318174037103
13.623278049943238,20.884615298816573,9.807212224315013,12.533124365356576,-8.696725232210008,-12.866720033087685,-16.796446973606802,-8.320003781595346,1.4678166619400532,-27.180415920876342,-10.564841119813458,0.6848147405927,-10.911585252492912
13.840536830866512,22.370655235645366,11.620215388282578,8.878991067149645,-7.179527380607564,-13.423068478240133,-21.961092289346944,-9.031170761051156,-2.6210148292268687,-27.02675314678266,-13.131203899529924,7.338067677594831,0.4449946320808924
14.162278454666072,32.22521464336634,14.24016799623673,16.936488240965893,-5.52755347358555,-8.563352732700974,-18.37061255761845,-2.6479325225622525,3.7032518340329768,-41.53603937812594,-13.532484135087406,6.651605383994202,-4.257363079668359
14.009327671017685,26.308440686877077,16.8840348736501,6.842053335451431,-5.478224336266744,-9.501597424493017,-9.289835829479932,-10.792433265780343,-6.199118317373255,-9.091549439052192,-7.082378622274934,-0.8254965400747674,1.1031987199005788
14.223080909087505,25.249181377547448,12.015476508471076,4.561736848609821,-7.90418834581388,-12.41048614287998,-9.00357037782348,-11.507094503075606,-16.152586557101387,-16.05881568262837,-17.667678189939505,-11.489718540808642,-4.973555517653358
14.000860073378284,22.584539601231885,11.265115175991767,4.97201075462142,-4.278706550801422,-7.135271165896934,-9.017951101902064,-12.40973765453498,-13.919529571067587,-9.841423996258214,-3.946020061135258,-2.648178752063134,2.9402125591950754
14.03301604277052,23.45650569021674,9.74019148712497,1.7734297100565464,-4.367613605841558,-7.816840592654002,0.9396660016048999,-5.057054871017324,-19.421350772904134,-13.723309953472516,-8.529955977858162,-10.02400575909323,-0.38502043851904305
14.144203171982902,28.37768929290152,11.229175441993888,12.23214154668959,-17.2699749791798,-22.6896620905728,9.080506154040194,-2.5986813141555425,-33.15120767169739,-17.269772183662276,-0.8542002613838465,-9.588476409403839,-2.2035273245793903
13.96095556220143,22.45476162469382,7.437692079696594,5.66499557007593,-12.370575809785437,-15.996985653643417,5.702486974487675,-3.1802267982423627,-18.507828944592735,-4.275551119246566,1.2313831879093096,-7.7728803673583275,-0.899080041350743
14.028325705366443,21.94709542232359,7.615349940789025,3.5304406614545387,-17.22923410834389,-19.539490861152593,7.117560564389257,-6.143243561247866,-21.487300799094722,-1.7723221192352807,2.729803996164314,-15.445003505652323,-7.429093288171381
14.733059817173382,15.426410578518109,-14.82053617561715,16.437367429839675,-21.50796331818161,-12.191836992124422,8.05703437253272,-18.458277218014427,-0.27191688534491576,5.806746235674434,-7.145093770454624,-10.088941536534133,-4.986781758372112
16.604527214449433,6.942174000101688,-30.693555032347867,17.243697408854054,-21.27743469798976,-4.228885670641574,16.358948310205044,-13.54423774183079,25.59341377546802,0.5152973421850452,-24.405296435312373,-14.591283666069813,6.2139945629983675
16.86141933455448,8.281207260054098,-32.060935918937325,1.0524672120208527,-21.18576158404446,-6.47747697573181,22.216921572016794,-6.916267219684623,10.288746685135274,-5.478344864716391,-23.90213657877139,-15.572777852253719,-7.900209066125146
17.175747020656576,8.752718546956647,-28.145378320841374,-1.8022856504915785,-19.0311634565199,3.675164371260531,24.5477594272411,-5.6462293390323675,10.910050380462211,-8.380088749225607,-25.2022157104885,-17.963130212480586,0.0798095674821487
17.64505877939662,11.513289524766583,-32.16900253561209,-8.410111476025424,-28.808627988296386,13.88752149875,32.37246843774845,-18.317264969660975,9.580943621426798,3.0939648627242273,-14.376917538658681,-22.633853728911944,-6.737237833216695
18.02097333580403,17.14794625786388,-31.452908271993497,-7.630857393436891,-21.002659683388476,12.550357178305026,28.211016292358334,-15.572783718330394,10.870928159102176,7.113396405617072,-10.182692201044546,-9.439323356521072,-2.036052553204386
17.886782749970905,16.373045798551047,-27.35258778479384,-12.523467643167296,-10.591661647550529,15.380841295459678,23.50596397582935,-13.705396193760487,0.1986045965020999,4.194830464861151,-12.510209587221869,-7.616298592074656,-2.1820652487355274
18.35296332114643,5.178163649187499,-36.99800112253521,-26.754319860337258,-19.82816824645267,12.962683569052555,24.754540716915223,-16.11983670126534,-12.675524376073485,-2.3764743702900626,-12.400536195301022,-11.989012718484302,-14.88589655476776
18.56158246484247,9.686048386265185,-31.967921032770743,-18.85036968060436,-5.428961586864812,9.575521952802406,15.23492213854622,-15.94219087421587,-11.21064174519224,1.151631978333678,-6.541833302708158,-3.3361053884252385,-5.458241384241396
18.939167841517065,9.481337605198862,-33.837270262023054,-21.506435175436177,-6.504835266046135,18.03463437330415,23.196007832260243,-19.672242036521805,-10.351311514144554,6.4632233378332815,-6.994474657403431,-2.600803216134111,-7.030476711388824
18.463582360176304,6.087009036259188,-40.99532748416339,-27.22127947407571,-15.354576716841503,19.167233882427098,16.948362363492485,-35.358133252829084,-23.676177358691554,-12.741244625013735,-16.1990802262636,-1.6996860007381276,-9.08107331486327
18.285095017553612,14.568442861308238,-29.33659089395421,-21.456228319201845,-13.75188150111638,20.611922013714402,17.942698594658903,-29.76198473917313,-16.144351557023697,-1.7446484685341073,-2.2566510881415045,9.958328750567395,-1.6972831610241392
18.261583941026192,14.250750374593354,-28.90092022124039,-22.60220005523159,-18.216236595088247,21.168053861580756,25.592529817150847,-20.311246038260645,-9.672850621175256,-0.5003731538459987,-3.851574176264866,8.568735933592315,-3.2286537790932788
18.51131868486109,5.847024963874008,-34.15088787905686,-28.124171967669493,-8.504696243127936,18.52397110812218,14.61576411452904,-31.099547885973013,-25.04210832901224,-4.956774487253029,-9.542857932137071,-3.35130632805856,-5.924292938817394
18.759003136119198,4.479081997825569,-36.32045360050214,-29.07088950877231,-11.487127061593638,15.765262794528685,15.429007500252125,-29.223641267704362,-20.35058447027985,0.7470906642623315,-8.893828850295426,-5.874092602960324,-7.618933849881747
18.724520730469965,5.915945493766787,-43.97548518540802,-23.447832958180623,-14.838273675356568,18.04003594731074,31.913653060718318,-22.255212638107164,-11.539208955438541,2.991155342723694,-12.873388704094516,-1.0059193028579878,-3.210060223894186
19.160068143558135,8.272038259734696,-39.74592213969362,-21.761167954232068,-10.77634180108682,15.032047474813307,32.12490281947094,-14.845966874026184,-15.75336690106814,-0.6471045308306952,-8.045632301785403,2.1218919616204355,-4.459892848681623
19.344919645671933,6.4966187092222185,-33.19987967550849,-24.898936057379114,-4.03725770734497,19.534578895444877,23.273163496828438,-15.150251481294442,-12.219362009086183,9.99317489565317,-4.611169876422147,-10.681394410974681,-3.9808082536744593
19.154424888785712,6.2102840312505325,-32.86130000153551,-18.354340816432966,0.8696551089662168,19.510169439291122,20.20170203219561,-18.325334179943862,-11.414281183487958,9.103279620670111,-8.189795074093574,-12.969692206674637,-6.3155618819849995
18.157663519834365,1.5194320531641479,-34.218568612593316,-23.629622814890503,-4.925501466227633,12.69563280112124,10.579259907691638,-20.241562647308143,-18.64713346339414,-6.58629383548026,-9.182693701074923,-5.2028371113597585,-1.7328840327388388
17.821924339757803,4.147050932238908,-30.11642370676265,-19.570042033447585,1.3482028196091425,8.58665895696319,6.829514759775695,-8.567835275042667,-10.334915332321197,2.399596762834553,-5.002350645257395,-18.165495288242774,-7.643133129976219
17.3001985270822,11.873404812021358,-29.522826704723045,-15.6202936019107,0.49140650579168554,-1.7021002571224269,1.719145880051237,-5.823571855445125,-8.442383471434153,-10.22774631968852,-15.323535724160024,-13.619696381418208,-8.932567498127076
17.189227884709624,9.85694866293428,-27.732709051936343,-20.263438833846166,-0.4007874177600818,-3.97573314586031,-3.195847166436612,-0.23043336560723632,-12.78025957602491,-20.077662794670154,-18.74801821257443,-26.641528292360427,-15.716355683146384
16.334181961730046,16.639055997521524,-33.07674265454712,-13.944712173848508,4.096229361011498,-4.0225908221599465,1.706846973870019,0.3465031660167713,-16.27382999787495,-20.473172253116424,-14.030160557347248,-21.691669303928304,-14.183738334787218
14.989434390704975,22.383562865435138,-43.4384100987392,-2.290389426584116,12.3136423545673,-6.964556480471003,-2.5467833115552465,-10.847240415191898,-27.5200586748492,-20.783347778566526,-15.221938243081103,-6.870882257915655,2.0732518551807364
13.873146445240874,18.102416513025023,-35.7869128194441,-16.617047893384186,4.562749893827501,-1.0853923136911345,10.49538122521907,-6.301820264728428,-22.04251508562817,-22.46147344325723,-15.469012621479118,-12.163254525070503,-5.5932456760215095
13.671183787451463,19.561375167511876,-22.702105881107425,-8.875435570258245,14.214856720705846,-8.174462835346798,-19.51497779524415,-16.91934144166739,-24.776394685189846,-22.823706432101307,-14.705941826661249,-11.649673267694235,1.5097029432550462
12.457091513660377,17.678591366293155,-16.598952383267704,-10.531936508319468,9.454638215811944,4.32993079992692,-4.550263229254766,-11.7214323087165,-20.524255299812847,-25.872282496987033,-19.988653426255098,-5.834966021405647,-8.596980392458509
11.947012120620318,20.603101172196297,-25.445416294379637,-23.543998854362588,8.627931426470152,8.43485775312057,-11.309042168240044,-6.120750789424144,-8.685321929286426,-14.765601776319949,-11.529044654754362,-0.3475075775775678,8.77090663319138
11.540277528056556,15.16711628414942,-25.922412722549318,-33.961981360580715,-11.099770580007766,-0.983342599227325,-15.852920935469648,-10.008527861849165,3.2401895482509673,-3.341913958726245,-15.133689495706596,-6.252028746053467,-6.054246378808549
11.00804364680681,10.747727854856342,-26.455771307625177,-29.9733648785817,-7.704966031815073,4.563969938492449,-1.9406695422333133,-9.998776451856662,4.533995639820426,-0.2956968717529135,-21.80469864602134,-18.571676866551798,-18.771846721421806
9.635278734566867,6.310824271556842,-20.86942313937128,-20.78654686928261,-12.018138002602441,6.352136678247382,6.125533823907414,-12.044582861064653,7.412769399052346,7.0091058250074045,-12.651776891292853,-12.249930379549184,-10.152135244177954
9.1455951856515,8.61872500005682,-19.64256423443133,-15.324142037784025,-6.020591528760448,15.551667462552627,5.144121662379864,-7.078036033907767,5.539992181324098,15.718798486183264,-8.562814204807795,-9.958675179069683,-4.463891378185911
8.228940437041917,0.24343543535875006,-17.31127061322306,-13.62150834286875,0.3689976688473369,-0.7756057159816249,-14.34106321124953,-18.33320125701177,7.962087983944616,18.419334838273716,-2.478997055020311,-3.578020859936223,2.2180074328254324
9.237674726637733,-1.690451797166827,-21.12015356813035,-16.91452152097521,-0.4726282999118937,15.0223705640301,-14.338492252166272,-19.170385393350365,-24.605846405640722,8.175567649234495,0.4486876291228105,0.8864243047494647,7.528963822611652
14.314746151624076,-8.328521532609939,-35.17170837910088,-31.66604429708097,9.109888333183342,42.36343891250543,-26.2487159345214,1.5100167196280172,-14.812745606721151,3.161890237848629,18.3723875224744,-12.513181677128802,15.360666183482046
12.889080493727027,-1.0095516151713184,-29.726711013351437,-19.335418545301167,9.2641585110931,26.520451473084982,-19.911101749413184,-11.09353843142889,-11.245884746183325,6.707861578264459,22.836372144566567,-5.00102604530277,13.188713200289818
11.271553771129543,14.275482753432279,-6.803331954926576,1.6779566631453917,14.24221573840005,6.535672289426143,-31.523176792212116,-14.691755444034477,-21.043683906572525,-16.01714699341533,9.025963361086584,-11.499732093355998,5.575129568033262
15.022292061712172,18.022589271697605,-21.443872206471365,-8.299235166602477,9.677315361056722,-7.4577064249140115,-17.33942890188745,-28.43851937020896,-43.1240563613961,-27.817025781956332,-9.210365371476044,-7.9234554014568435,11.125172528305411
15.633587471447099,21.097099009242353,-20.4020944322243,-4.022246712505669,0.4681329436240888,0.27222112330770215,-0.48752231308156313,-10.73414327010675,-3.0775521869801197,-7.561557465546744,-15.406716669083835,-16.161784825926187,-13.579011597693913
16.270027172250078,23.86438293274593,-25.130265607708257,1.383957867623276,-8.084499209956565,-8.420215002507112,-4.207527581649024,-14.84217960114536,-6.739716734508287,-6.561682238319509,-0.39571375766380784,-9.730083862759802,-19.39223120645479
16.299232752894408,19.82436318987154,-36.034023203856016,-1.8889103565903176,-23.905298717012876,-11.88194650345842,-14.785487499694982,-24.46685332234395,-11.794921683209184,-19.558929809379315,4.903782484981539,-13.605539901595426,-18.945576242325455
15.955922350162137,19.954009953764672,-28.712185037421307,-2.1360189193904597,-20.05549433551603,-12.849100148964984,-11.19208373018877,-13.612528263652395,-15.021688950521193,-24.343881798183077,9.974528091514667,-8.334671496356329,-16.07962377947899
15.955278452686008,20.156985163678755,-25.08667055461201,0.36882921030125,-17.2267633763183,-5.703414524550858,0.5520009040225761,-16.216534119599498,-10.446682963304045,-24.18848163222966,5.963536761512632,2.1223526415120655,-15.520592405872126
15.79178323544992,15.705456424675077,-18.050387982109378,-7.219699368154276,-16.687571389292916,1.8887880939474575,0.9504198321620099,-17.82353462359288,-16.586597291187704,-26.925126882592583,4.540811699581798,-2.5719139904031323,-10.754252249718759
15.790273553515702,13.683336783496197,-19.786086157217515,-8.15964686115757,-18.320761295896478,7.1462434776104,-1.4360212239593313,-26.274812503169514,-23.32767489068932,-32.63529224822945,-2.506021058004402,0.8602959916731001,-14.82552103651715
15.780330189250611,18.49492783522087,-18.944911688363202,-1.3759362579005898,-21.80652952820144,13.632267381063343,6.395644572476882,-24.87588893011811,-21.63425478238575,-34.37546753131331,8.797688797919383,-2.0799244909279637,-12.932872242751287
15.703824548234357,20.9947980581666,-20.06609329392551,1.4694167909660814,-22.47356099489293,15.532547493833016,7.531899984738201,-21.65613326788505,-22.56624413509379,-33.242110534524365,9.191563825356639,-2.1552715738284314,-13.216147515873168
15.490962399897338,23.3265677569044,-21.185700396026668,1.00165119307153,-16.48197587778746,11.59235460650227,5.825151525337778,-14.398475385408878,-21.20203391815929,-24.711004075277437,5.987761309645729,-4.374665054147711,-12.247921363691496
15.612471795365739,18.52036404759256,-23.28687314908486,1.9617504804225199,-11.000098350592234,12.185801007077497,4.108369070348531,-21.843343446067827,-17.409136958698518,-22.541051278583346,5.437046422711577,-3.2307635038580447,-16.301059106069356
15.349676258538185,17.43963565333556,-22.166264096079306,-3.1951185883325235,-17.63360759471166,7.996777993560576,-3.0704621299769936,-28.994411233582568,-11.90456510033162,-22.161209503567857,-4.142401092264494,-6.983982353606822,-11.058875416261877
15.606933576372308,11.791708893175674,-17.15762974294792,-5.579852642649103,-20.297316795396007,2.7587910844080055,-16.419990903135766,-37.024273412882906,-15.300033097827926,-15.305095016858264,-1.8635470744513083,-2.5249817380466597,-4.535464942848342
15.659204032784746,9.313055935610008,-17.70267797867035,2.9431700942251404,-14.434469649140341,0.5732465115593973,-13.450748044455707,-30.934211140732845,-3.864375589255174,-14.850930216042473,-21.33928363719993,-17.053341108225503,-7.151252916569795
15.76741139969831,10.918066066768999,-23.945773437067018,10.957088790338114,-8.232882448999009,-8.843261131857602,-11.667976942527577,-38.13643190143834,-7.259072677600247,-13.70509897867458,-25.850137168360323,-10.756135083688509,-8.849729569165296
14.799438022143494,11.446880094971489,-17.554014464674417,11.217879241375659,-4.802804012211063,-25.018995987448104,-22.414359809867204,-25.123181887200634,-4.428097132332659,-13.9642870694057,-30.69307990723627,-20.491564988318814,-2.6545663241318027
13.048846701099253,15.920308883605538,-20.53908074141999,15.052020201589388,1.7852331117271154,-14.950768198685834,-19.232858906008936,-21.10701022636586,-10.433095774799137,-28.367270219388235,4.614858990794714,-0.612337373732413,-10.050554367761709
12.339017794817128,10.86089839341761,-20.05008335307009,18.932091430860567,1.5657494083753967,-26.112997547705625,-16.93057365827787,-12.03559224949406,-9.902162787426157,-15.46975572209783,-10.572589908514791,-10.845024990753192,-10.298793920665572
11.485025940250253,9.740832836820317,-19.675930043908238,16.671177545643772,-0.15818066400024655,-30.76721803682222,-10.850254635851783,-7.668001875634059,-0.7692796064050029,6.48892966128847,-15.004695213708134,-17.345223250023402,0.9911976366704776
10.995208635513634,-1.2266666699164601,-19.271736426373117,19.16539023094336,-13.856247706605267,-39.83330220210454,-1.9820143634040535,-22.728997318980298,-10.920217405499232,14.319188735389586,-2.740957282325895,-5.822484592641995,5.51337135201572
10.76606894807224,-8.328140463331343,-17.976436931360347,22.803485923735447,-17.508001522244527,-22.937700121789963,12.732507153536849,-30.38083460200236,-29.468577478582525,6.440425447098334,-9.924722742036572,-16.5739159427919,-17.069076866834408
10.621206626681449,-4.325347226753545,-14.428462917220461,21.317658163310597,-26.144381066091626,-26.319278523807657,6.723718150383813,-27.703119938711605,-11.989305571865998,3.30207701293611,2.787331180400187,9.005986135443951,0.3098088018116226
13.030877169921299,-28.293387270267043,-0.734598406513315,9.238843322517203,-31.96586475424749,-8.876268689554102,11.575590410437414,-19.076644719793173,-0.8628692408689091,-9.599049688288474,13.92232769387677,9.803104213109881,-4.456638977573151
13.82279371209092,-35.25606546762578,3.4687509354567836,9.605779654748268,-34.1557507180725,-15.005050831655739,8.13231366847922,-0.6969637057441084,-18.54506808289809,-14.297812140758817,1.3069261754575627,13.764064578491048,3.7730315806691026
14.348022456620864,-38.99646522580674,4.072354064423557,18.55787997430418,-18.47890757224411,-9.715954611644605,5.020614119697209,-0.1949793271670863,-4.194370886050629,-3.271363915404189,-0.3802959414166805,11.71120453034834,-6.511589197492942
14.396023276531547,-36.953827954987254,-4.141026319686365,17.435990021675057,-21.88570734006879,-16.29482905942683,9.614229699676102,-12.30754860026427,0.5005869947464757,7.120557969568763,1.8790117385914853,2.6436886611099863,-11.883287866977568
13.678078626367013,-33.973704153859245,-3.3516635218547224,19.759366350370406,-16.721171157725035,-3.022504250986297,12.753512497020646,3.7211213318342757,-7.749844526105594,-2.895714165599593,-4.386049996364461,-3.237498174419841,-13.565097567252938
13.064938208406998,-33.16072978231423,-0.7122764532652788,15.53236614711522,-14.665225888464473,-19.904813933205265,-4.332446633072185,-3.2636585057555854,2.9951236004690274,5.3025252963966905,0.22708059997187785,5.120458830355727,-6.199406923527273
12.33254985599415,-23.048914586367925,1.663781020985356,21.58784933915998,-18.798267687359726,-28.2287986040346,-14.769589193335554,0.48924111532456854,-1.8326942125995154,6.387702909901715,-11.58053151032261,1.9418241452405762,10.905793008156294
15.038448372016967,14.897832304470217,-5.66488361384063,26.20364537181005,-14.973601715309723,-25.424279331130084,-23.527827456881276,-25.523879654029678,4.9764992794289995,-14.799208752749507,0.9176771317143758,1.9755505581461998,2.941604306728205
16.561944537719295,9.403790342394451,-20.067929548048827,22.994108771854258,-22.729526417133535,-10.801340835300522,-8.021908477311406,-32.50038843494643,-8.488351529642282,-20.466295698856253,-1.9234971700654324,-11.919823702193105,6.2472065782239605
16.805316126127547,3.678456869221271,-22.0071680885044,22.83140873174194,-24.40877813266698,-0.7127672837882879,-4.1829769625535,-34.22290548557976,-15.426442650285699,-8.611079082457865,-3.228293679895641,-30.439301430167838,8.389719348466345
