0,1,2,3,4,5,6,7,8,9,10,11,12
14.39083048323362,7.761589604168942,-4.394325833605028,0.7680656925495122,-14.973877008234517,-2.5949724326677464,-1.6171424213234127,-33.1542922000184,-2.615708178634502,-10.176379249133332,-3.8891037412083516,24.96060504649405,2.2487062947004155
15.70078635241799,8.436999938048832,-15.951551961727407,12.249799724099306,-14.59812473793374,-3.333669997437148,-3.9075169418561617,-50.65326164393119,4.059091494930208,11.818763305074826,-4.041410838443816,14.890160097459457,-1.5696464969308381
16.619505944791612,6.4355726035757135,-25.89524224754695,14.9155474971929,-12.1375060201164,-14.810895186151592,-15.896224790134212,-55.94586364491212,16.377675525004715,11.613667543226804,-13.963505333475807,13.263658515892889,-4.243904191025182
17.252942661454284,4.284003865093777,-25.232207938343375,22.29442728438094,-5.813248075646128,-15.767298268243858,-23.676048002826818,-46.272639748273484,30.583981611243505,6.988249937425706,-11.953698067991773,9.183272131040525,6.9476873426701715
17.171440929176082,3.607314936671208,-23.415225853187863,26.548251442392004,-5.923618504941775,-17.426455147118876,-34.44252914114345,-35.03056100437201,37.06662531947838,6.203730474605937,-10.887520623984232,21.75367880969397,16.750765586932264
15.731663209315684,7.200944172898939,-10.300622598417204,22.640982654119494,-2.5252160432020956,-17.999520087932552,-39.54800475525373,-30.693096369057862,20.11434992549197,-12.40254989918981,-11.743588292496996,31.687397497927464,9.635407612728747
15.684451780994396,-0.20062388431340106,-13.538684692192176,15.054483371328692,4.32127604928953,-29.63328942915186,-44.66766210687327,-22.036645492602858,19.204542722371134,-16.06225849886144,-15.033645347953001,17.209571050576404,8.997329509227438
13.226180661484845,14.412650370510713,-13.13077652123342,10.898206573331473,9.246394107117732,-24.1739018627266,-35.46051677947754,-14.094631052888229,5.3369447946019815,7.2621489688141185,-10.778354725364915,10.775324272447873,25.90478338156164
9.7427377245001,6.9566333587744875,-15.688801106626189,13.511218932328413,7.624054560717055,-26.41397711332284,-29.8006997486403,-31.612627219431896,12.530143792123335,-15.690006919378254,-11.14945548854591,23.678817342649303,-0.1913943697044418
7.979746397035985,3.4289676648919447,-12.583826403826206,6.690034361440288,-9.179020632944638,-28.221733374082742,-21.80376678102683,-36.87824677194523,6.974211108364954,-1.9608226234500508,0.477736491620166,17.175340649345706,5.026969761702062
7.158939684465827,5.104919503186563,-9.252277669862615,10.973314183122099,2.0077192668554953,-26.50903009702775,-28.91945908006415,-19.714933187121343,5.803837691179515,-2.7843549850601996,-10.686670191349066,1.3435714215139511,3.6631345222222085
6.580740731465278,6.425941191494886,-8.992181811498662,6.730396551596633,0.08391783931049822,-24.208253586629002,-23.765678900002403,-16.959615547156528,20.03896640454442,4.679015539550806,-6.516481912418565,9.05443518395047,-11.82027328832117
5.797126880078232,4.0480487186037,-13.912090637180746,8.176025204140595,2.9624055969697127,-25.606577617881303,-18.06626027457357,-8.974901572691092,19.15555764271465,1.7635129111368666,-1.1790435082410489,-7.378668890945882,-6.994436534275688
6.107503361539688,3.813062619422222,-11.654883982687654,3.9860604932629133,8.920805259890999,-28.276758131264387,-31.22059553900226,-8.997870917352268,24.296633312424756,11.359802637427762,-9.182154911744957,15.76244931295564,-1.7777013478889454
5.583399600921904,-0.9493726361499683,-9.648310710936002,0.6549878966618051,10.366458648382467,-32.84440521324526,-29.20422374762191,7.695867347763423,26.27992811111507,5.435890453776509,-2.886851474335167,19.15310398871142,-2.1298809170804884
5.131605144607923,-0.428920958636116,-10.89077237184448,-9.929897542838486,13.62864322687008,-24.66358626202699,-35.291311603342486,-3.068866656981898,11.628805224905012,-5.124789357022383,2.0435552816152427,3.4011522910460936,10.956650976057643
4.883521422798587,1.0358202212552883,-9.876212575004113,-6.22568960823511,10.272600132413851,-21.56476891286431,-37.545046056822706,-8.28502687401537,11.083156112497297,1.7315614504022856,4.0525640884756475,12.400110455536668,15.397705842185728
5.062984203977233,1.703637023934993,-9.785646135341933,-5.7934048342145115,7.890034986147094,-23.009661868448855,-35.948067187691,0.7829931487103801,17.772067024611715,7.783806024728906,7.934484821504432,1.253881863556375,4.220611875896366
5.688366448703379,3.527297750614938,-15.056358254531379,-13.160538932429503,0.9494302353221961,-23.565253851061545,-27.42003767883808,10.444177839797137,26.515685136580768,-2.93589991596249,-0.5229157445708605,-0.7270807099905341,-10.184872338685853
6.007532484322053,4.800647257942915,-20.885372944152135,-21.061599591022254,9.316084297687784,-24.146275500427056,-24.435520209314955,11.687647486996616,7.203736684069644,-10.52104626504006,-19.346984710307957,-8.579741556463949,-5.837508703327206
6.663052781050004,0.5357577788617922,-30.46029018180286,-24.620879348235448,2.014850545448108,-20.73526385122143,-19.387110779769333,26.07059509714438,19.193318892848993,-14.648727279312437,-11.628533055730164,-9.726685195589225,-8.607930986811926
6.8717838891335825,-1.8126841243957754,-32.4661048458441,-14.86719713966625,6.851435696880919,-9.374499147639876,4.801003650355207,22.79426623446066,22.367751283312355,-6.1527094839384695,-21.990861475176146,-5.720281810339654,-5.04786436092931
7.25449736933509,-2.568607866027411,-34.23256053821655,-13.014383756401791,-1.1905736411050736,-28.387475821986797,-13.188977960940619,-4.027932799125181,9.640276756651959,-6.0061909912497935,-23.033217090697935,4.963128369963698,-11.812324076225616
7.218482253922554,-5.096341329933878,-34.25583738397407,-2.2935073268860307,7.396267152684481,-15.92054704018441,-7.289980320025815,-4.205952741263661,18.292919972838302,3.3056875283583853,-11.686319153697772,7.384828695925267,-2.9360472544801826
7.7895381670983515,-1.1183495560427157,-34.72099638014312,-8.787281103072996,4.209135172133174,-26.31237949645733,-10.572438274796623,7.470640376245865,23.45480597603433,0.31826086294329414,-10.477180769073918,-10.340408979424428,-12.902553633229594
8.318213004433536,4.128611011407434,-36.593377629553714,-0.9756745746686003,4.875023582811058,-14.475517629461134,-2.1773366935520664,9.302885246508293,31.722900880544422,13.480594379142792,-25.318008678222753,-3.861834990734988,-21.524129352168753
8.789586824127687,3.540738664714591,-36.15529632165702,2.183876436298952,-4.277075278109896,-24.867408664839356,-15.494841315139183,-7.262293012779703,19.8760402489827,-1.352424721193368,-18.42699632832794,-0.04893142864580913,-2.1275635837897484
9.461464066953631,2.5004386076859606,-33.51943995540443,9.629618277914663,-11.748782838190056,-14.041140582172124,-7.65728134138181,15.947436050567084,25.400009620494846,-13.8089474103482,-16.60297947037005,-6.062734405523535,-11.556727823606234
9.531225991850755,2.0353195202769085,-25.721444741407407,9.71013822342667,-7.049127154464955,-10.148168392107172,-27.298721858581672,-1.9498005599373882,26.01370161270168,-3.8645496763991343,-1.7102883942527733,2.553213898822194,0.6865135539351194
9.722263842836677,2.984513511633781,-25.91653607171972,5.62269239301755,-17.58338570625204,-7.391659553430239,-19.87653717958291,6.942228890986756,27.631271167370787,3.9853599363987233,-12.29855724192385,-16.363731287585026,-4.421052982891643
9.459711911831535,4.800474871520831,-30.924432425874578,11.573177173863725,-9.925216766872461,-8.74231571266628,-32.575762944514594,-3.137584876867584,16.89319443704625,2.976052792070423,7.733811062709645,-0.6497359904135465,-2.3932410295813233
9.425313624567261,6.252267644139116,-30.974763996386585,5.663672057888525,-18.45893611213821,-22.959608770946414,-27.904347107920746,-5.289564603079526,29.09174642962949,16.48221286704579,2.7003576674254077,8.285306918988308,0.583507853382961
9.460568779819328,7.071938501082547,-26.740468593175322,1.7043368106942391,-18.20900116899878,-10.642766761367426,-40.85530355757759,-7.71550204171831,24.651620665325584,1.2814817203114646,6.629863187897887,-5.2301703436563365,0.45338614091745416
8.34119210869917,0.7247286384419309,-22.697263802442777,0.8709514425654653,-7.709568666940755,-7.348106365450612,-31.292067869775632,-8.16321435851848,15.061505773160157,-14.007807739880162,-1.9137805490943052,-4.66257975594678,-5.52072737837085
10.033104574588178,-6.696838166142808,-19.969803678435053,-15.478390795331126,1.2935170637238151,-13.774015645652673,-20.732464570928713,0.7875849328556667,10.313168607259286,-4.152483787449998,-16.344873401748114,-6.161124824041127,-12.910811178877173
10.629938328627961,-13.51793771043493,-18.36433873488256,-20.38340704581629,13.466640460159256,-13.103920883734146,0.15202352147805928,-10.808178719395034,0.8357406339012362,-15.936395873972026,-32.55687386688844,-4.574418518241563,-11.095440125696028
12.075793351187329,-8.785573985305076,-28.891178289541706,-17.809475547773122,-0.9747320574948241,-7.400882642979858,-8.145015575568296,1.3388849445779236,14.812970405746949,-6.224493780858432,-26.521631755251367,15.480475537588598,5.0665019248713765
12.410986216990194,-10.075495015150517,-26.344071039658786,-10.0491480040611,7.516315420402887,3.7245244741012873,9.86962258776528,5.201155759309425,10.174743378793137,-3.864557411187342,-11.06286906499131,2.9008264642479573,-2.9921051901709417
12.687404611836829,-17.668134646956048,-24.22949523354016,6.323917811707393,11.757800150511988,3.4568013493951395,10.872137308813361,7.05942458875313,6.066627723892461,-5.886075641590536,-1.4922779195176765,4.7766759989995045,3.940265737005585
12.722875984840615,-18.406393515672963,-15.819486822667086,2.961124513007966,2.346364531643677,-0.06185698873240139,-8.611601918847523,9.881629629461647,1.25730779684389,-5.700398986570836,7.165088897008151,2.0916511162605342,0.21491110045000467
13.306976731165527,-15.489949488395782,-14.705875165135796,3.249127230666407,9.888879578236175,-0.7713397892351936,-9.233988921561066,6.251371095402441,20.641160333459116,-12.495452094383728,8.420449215064862,4.797394589426696,8.660160080683145
13.277321178442149,-21.759813016683243,-13.089250187034343,-4.369701706870593,-5.758982366193923,0.3154122014511022,-4.124236645117313,-2.89901091546197,-3.3272676011585625,-17.06013587188199,11.671078385212304,3.296887193256064,-8.619505346971918
13.49764658729443,-22.694203712595375,-16.490935340480583,-4.966676764509455,4.344625254498618,14.13352139626406,-12.547730985372496,0.7517939881336404,7.56512552567807,9.509613728173552,6.253338969701168,14.618654190064868,-0.05015243081529373
13.256157220129316,-18.88326663828979,-8.590759383420464,-0.43976367678614303,-1.9372068706986685,13.720361217062068,-2.0576184262343395,2.4507793169749807,21.261073339004035,14.093014195745585,7.356849128916228,15.392479920045426,-13.908460176237897
12.503478213669949,-3.4031292067157186,-5.227489208483368,-2.470486010190218,13.431167050082912,-0.6932649561458946,-8.820611203989188,4.285244604218208,9.912748775774975,7.843527958554343,-4.437394553307887,7.6433327140137335,-7.220892607648513
17.756957380249347,-0.6541515920313087,-38.12752525399341,-9.922878549301968,-5.590633704396849,-4.172170645149914,14.49371117727498,2.3671477615857675,2.9695355573115254,15.786909835890008,-3.8807066287767653,11.013295381116455,-3.616585507675343
18.16043731865106,-3.1254053447038936,-32.88566568483284,-8.018071969064698,-8.180447950551173,-4.132959023645601,15.053618523695162,6.005589913336199,-3.181433083706603,5.877030254263488,-18.742046807793216,11.76878349648631,-13.50296666436167
18.377193462600996,-6.101853093704689,-30.6759786010251,-6.830211534455327,-20.538568654549742,-3.14046865712926,21.5381273323312,5.845694095280293,-7.496705853809821,7.667281097888181,-18.44919273679193,12.151010061505588,-13.522970724232248
18.29699252897836,-5.75039782777934,-30.35891249629552,-8.016666872049111,-28.94208480419206,-2.0189033983441798,27.905518222399994,4.553151864279579,1.8701171509340562,2.7711085302448333,-5.018879857849759,12.259994773929389,-10.10466800243451
18.307588962602658,-1.5996394444266995,-29.396606682354125,-8.25492282347159,-38.28290339661574,-23.147955034566486,37.53338775326802,0.22033997257578622,7.44889700855338,-7.8471714559264525,-11.84720408721222,18.185951600824584,-10.821055319272675
17.641517666739492,1.5076374248244646,-23.735589576776132,-3.3867515510061614,-46.28889767395535,-16.32969951412051,32.83616171622464,3.2632959293414725,0.8889112936479299,-0.9251527184321131,-15.424544988392396,16.332512270005747,-18.793076194603103
17.60549544610596,8.0865765198906,-12.746913056250365,5.964232742992936,-42.64032255903665,-19.341445541505543,26.19076951569993,5.124226847500366,-5.861892909369008,-7.127232657748863,-7.357836123534497,3.5152939816051223,-1.3759094572975918
17.31958538712472,8.969237908321855,-10.817643425349901,-0.17116974817086106,-36.34783196264329,-19.357019266447228,19.77140646782167,0.928354315385849,3.286518256535664,1.4405168416354488,-4.340146490235035,2.3443313039947546,-0.9964516966557992
17.189697280988806,5.475609459124266,-11.911567307184566,-7.088265240552211,-38.04584006050948,-25.385529247468863,12.663642861875546,-3.5153160515699704,-1.8943716455265998,0.9497620264611114,-7.159335029193291,-4.092339812835789,-2.832155393212748
17.029893678966324,4.4571458106952555,-10.157573369715703,-10.264214588066986,-37.66278470041135,-18.50335282973545,10.28320895818593,-0.647025177692806,6.883745642411797,2.9640673698088404,-8.998639310075783,0.3463358370057769,-0.08446201434272889
16.906461745167913,6.526387020121946,-4.482678643291531,3.3567178596175444,-38.41447882441831,-34.85758659003672,-6.937535559561777,-6.979496880784258,26.065544362210794,5.488061506921611,-11.954026886639937,-11.421003501485224,8.829732062705379
16.539800826216972,3.11995643469869,-6.041166930541494,-7.449687049601555,-30.859413838920606,-30.22708739480267,-6.79037122853217,-7.052908543563416,-1.498824890053702,-1.7025721773164426,-6.530895485624091,-5.7702170946974505,-10.013150632850317
16.664001064937196,5.418592895902144,-6.149555222002108,-7.931895292724688,-32.71668121745811,-30.948972171702607,4.081815151037869,-16.877066448547385,0.2889589093604796,7.63847057676673,-17.653470803119593,-2.9714168489379755,-6.426375979680249
16.973062957518383,0.3639144595420896,-8.89430963447394,-7.615401646965518,-44.59436953381511,-39.892271080181146,-6.836131806207947,-18.88277098896618,0.559644874267609,7.111706410515909,-14.387829581918224,-14.225690617866096,-7.053838305070478
16.654284101343144,6.120735796795616,2.184590308699885,1.890651233398014,-29.571909764515073,-19.227582269305348,6.355446109635602,-3.0266482001938666,15.27788442771118,13.993097372787963,-14.12431913996889,-0.7530376287739937,-3.4923348716938465
17.350350566936847,6.070453176472715,-1.1196864309109336,-3.792914771886189,-40.06016769394803,-21.973725583240082,14.287442377866913,-3.278364415369333,6.655369537697362,9.48321843291293,-14.413034851582278,6.045413435674261,10.416791474234534
17.903790201148034,-0.9048448813241732,-8.250916534439746,-8.715535354600483,-48.01936274203777,-29.391583317716382,2.5912012648750604,6.003799523135021,2.5554052459524708,-3.3101487481837446,-17.75975961606038,10.05914571327055,8.84164619723201
17.84823530504085,1.7028609878948586,-11.271205764012336,-9.225298761070595,-39.914748286823624,-16.702983203988644,11.569428651593617,-1.6041759210673094,-10.496947704910944,4.243185055185666,-18.861824673684712,11.85682986035405,1.5323201808088074
18.12830690108624,1.411401020718101,-12.917843112238332,-12.65611384532392,-47.859835292427846,-9.6910509746598,11.262046425802518,-7.581893082284216,-0.6033240274830085,10.75507380680976,-17.441568737911595,6.053329765570249,7.784788457346618
18.153179040432953,1.9637665220281804,-10.02180285576028,-9.192391673936546,-46.8815321747268,-14.183468521463062,15.3513211541294,-15.834468293632199,4.405809290512194,12.36845346444979,-18.167149855485913,16.29470531491601,3.192417385469775
17.329331774651568,4.105485576989827,-8.651440993969029,-3.6650900540350104,-44.623145780930464,-10.686079672281302,3.5365280529303322,-20.702378992117428,2.467261865616957,11.854428451048507,-8.781594455092455,28.69575668016154,0.35797991241523447
16.400710005246324,3.758718152805768,-7.765341453796313,-2.0226385356285204,-33.33932356463862,-8.622416235051922,9.070779235528486,-14.995863650964427,6.640435229524696,-2.110732190311835,-7.848267150628384,21.35933990581404,10.12677255231178
15.559095531325477,3.302256220824322,-5.807296685148777,-2.8588475459290588,-28.105355203627436,-19.88158637022151,0.08849187594497823,-18.241596175525316,6.666200006555824,-2.0329288348061074,3.6390561196137803,9.577614628350076,-1.2720838867853979
14.850066049039754,0.04126066128113252,-14.90428834002915,-3.1478548898492615,-26.920836923300453,-28.157381048282193,-4.312468320443874,-19.965428172760625,11.460939236781185,7.5658275291671995,1.1558357604906908,-0.007932251833321802,-5.839549945921249
14.938072063765558,-1.503687353117452,-13.347628755223385,-1.4917307645108497,-25.48331302897184,-22.229358079344895,-0.678998924296871,-19.39236618507798,13.994323091595183,12.296812022545346,1.4528681095110991,-8.394030080808426,-14.236502367525075
14.888960443473048,1.3153220689215626,-14.563113338403863,2.7408674217498787,-15.466972306667223,-21.221080456387167,-1.4509945919857128,-9.55444057693961,19.641717627659677,-2.796159660612398,-2.3462905438510004,-10.047349462372502,-21.94250826707123
14.649941281599531,0.8958468082870616,-13.817955311952478,1.1545428641202766,-18.417751244880588,-13.224995757765555,3.4226205419732283,-17.475189396990203,16.57150802880444,-9.499653324705447,-15.942746934424973,-11.383607017444412,-27.22969902613069
15.306176099826173,3.5031572747266546,-16.85419616750474,-0.20045437231367563,-13.550781952576244,-8.29100719855564,5.363541832993087,-15.7084803083559,9.478746276088396,-10.862547374847024,-6.114896057595847,-9.12314598695318,-16.353709826355065
16.232583459430387,3.4415221858032417,-10.923289348854942,-3.3623880435256086,-26.634332531354254,-11.86469024564602,10.488305594581085,-27.01388312069311,9.604539496333777,-15.774836422053513,-19.701997199111204,3.546187352568249,-14.600311574187208
17.517460786710195,4.217458903650246,-12.252398383813256,0.8992579323087618,-36.18720758939997,-9.012132090372155,2.3818796346368036,-19.024696980580433,12.381650746743636,-23.660628975900163,-1.954408010241773,6.309905799558795,2.6681893496045728
17.498747370144034,2.933951322193535,-14.371347791843549,-2.310910370807493,-21.026689212119738,-2.9119594316620585,-5.775537022118356,-13.680439586409083,3.192073147455195,-8.192684487175887,3.8035250558479867,8.852020674001125,-10.27389044428973
18.11119911041418,-2.853879155457207,-25.02420698557414,-4.163284047941121,-26.1865306694741,-12.709191883272352,-16.836037819268025,-26.663156130186234,7.7191550335249515,-5.24889264584974,23.86819748893369,18.832000199843264,-21.190125921935827
18.478666403150427,-2.760302862579155,-25.432575091031286,7.591731665500674,-10.43873407908916,-15.27310924742173,-32.94546760240497,-20.339098887174053,24.4636581780261,13.127631172552226,10.806533027944074,6.797900790819616,-6.834959450913589
18.513908589779167,-6.015002693873883,-29.84379048567049,7.856384868069438,-4.67872392595418,-18.134074779873952,-17.675790056464475,-18.150502942882746,19.429662524868203,11.588909790909321,9.292309271707158,6.809202685530743,3.9717841380275263
18.993027645809104,-11.42527073126539,-26.990563601520744,11.307066172400098,-9.227763667129306,-24.464618674386866,-31.61294682601501,-18.89946639134406,29.02593448462525,2.3737305077879096,-0.7640263439613836,21.42575543336811,-2.0084106399905632
19.025803513762575,-9.908542947929103,-31.361749568918395,17.561823683160505,-22.128864288281022,-24.808708763584878,-33.35546345580356,-23.544496060132104,33.242438668309674,-19.005184129283343,-5.40464163116729,24.97185807676263,-2.890844149761404
18.31852506117629,-7.570398970085606,-29.95094036723744,24.637855124139293,-15.654568943205804,-22.740561230984518,-35.49918528561227,-22.45153399463491,30.88970051583344,-19.34324053336205,-4.189858832014806,17.027194913533926,-4.80761584604138
18.17233321847098,-10.587381686539945,-24.858095209209743,31.272869187011054,-15.443768990478445,-22.76609251200729,-16.391846721461057,-20.559476202530302,38.52832292210794,-30.764026383147684,0.35409481198971987,23.763375313811117,-9.648486338215486
18.389282944545098,-16.666872840054133,-21.029043318953917,22.06695014072865,-17.783258489666256,-33.26167643313525,-19.223729764890315,-25.5997152294595,41.3736177448375,-23.594021183860885,16.859905909404986,21.90387711723384,3.2123533474809203
16.79473103788543,-17.081063452024846,-15.332119487304949,6.833873653150667,-3.383025576250816,-34.63351691580857,2.8343903315533723,-24.1851299033671,34.03706639288519,-15.487301712486953,-1.6557329872885354,14.42241359050722,-9.764034431944534
15.740292595883526,-6.358551014943523,-21.415997835451538,-2.3612032991106697,-2.378062249914204,-35.33938526834629,1.065376044637366,-5.524498833649222,25.435266907195448,-7.0132395825116856,15.548976398118079,18.383600634453376,-6.250722286827848
15.4266639261066,-10.246406497898642,-26.97594013850614,-6.691008881578329,-14.705068316530298,-22.144753898741765,8.767572058759463,-29.318582924583687,32.906790970881424,-21.53352453767585,-5.084968463335278,6.306558928574845,-15.027074803501094
14.814762153149488,-7.122120065102051,-28.08305751289331,-7.06358061309003,-4.528157306750804,-28.413456160192847,8.369888411707771,-14.65617342091664,15.86309786452357,-1.9143760558112017,1.4845150603115769,7.01402915498286,3.5229655958336155
14.539040568361102,-5.803390303027583,-22.33670662234629,-0.8799658090808559,-3.594655122445185,-13.51611837581587,3.0222340899504516,-6.264548050181484,26.764291105352857,7.449647152587364,0.41589744622934727,6.668586135412832,-4.739021587419589
16.2272222019442,-9.282542541146112,-32.674036476260326,-9.90633066260186,-6.729366941368968,-4.701732982898927,1.271279520853594,0.10685471418184023,44.8635055430255,-14.009121897062965,-3.3797171369928307,-2.990651940910726,-4.52092884823898
15.433058026853336,-8.572516722298719,-29.23109317399327,-10.939008979779512,-14.64825648191209,-11.112463873606647,9.073249202022698,-8.776405970247923,14.223696942630248,-10.912458903118406,3.6732442121277797,-0.6130441687886083,-11.939229627795713
15.314442276029224,-9.984130119278381,-26.38250641735024,-12.58247078149127,-15.785855749676545,-3.344859155287759,17.176258584504986,-3.851705058404668,6.121587166873675,-13.74932316093824,-2.835639493701442,-0.7946286322910329,-2.9850796829303774
15.159601361367331,-9.367125201444324,-23.9977311444163,-6.8761456468705475,-6.362065507658757,8.039670376306825,5.585783641002292,-3.601088937086658,3.919444697276829,-17.88569997062213,-4.287486513424997,-4.180325374849637,1.6945046442998335
15.122399533926188,-7.540545246431674,-23.240921640314692,-4.91300322184121,2.492887831715424,3.894069246395069,0.050288909516696886,-11.140941681423033,-4.09019944212226,-2.022366943237946,8.015231049834279,2.7856239103872467,-10.246808370437039
15.132800826909365,-14.739802345136363,-24.154405921347614,-5.425570670123214,-1.1885450794215804,10.272290788223534,2.2716491446840714,4.872187974164703,-0.4009362018995658,-10.318397146771924,-12.862705767271619,-28.70071635897714,-10.598581851147081
14.85658422359101,-10.917943480533728,-19.25382517801598,-7.253943638296885,3.0618434059200563,9.031612346757665,10.157618976817476,0.5691486161594435,-14.948836560377151,-21.977862885162807,-14.12050324982556,-5.059011451104296,-14.895202881845485
14.827611719047438,-5.231792755966111,-12.593419334338574,-6.173408762183021,-12.800218094860002,-2.0711855865017474,9.405149476877932,-10.721228750227006,-4.699659203035449,-18.465424626397333,-21.3349828990719,-4.1841265648987065,4.953258804951393
16.190750193349885,1.6745632543092286,-22.15726619727792,-24.59006074242027,-14.323451561098446,4.123408148109431,4.476997922233428,-13.191067582154751,-1.2631287165135996,-11.304052261407133,-11.313597844961723,1.2760932504767841,-16.04791714205004
18.166070714831147,-7.616217488910042,-29.697188510730424,-15.617500215222963,-17.648807911615013,-1.0227705111483711,25.393347863794872,-1.7392969054088658,-10.24400174290482,3.9344009113236185,-17.294022008525793,-2.5897786746704563,-29.963380747715572
18.828469033143207,-7.118959835012503,-30.227464607701325,-10.0378956183201,-24.021854128881955,-13.699440304822366,34.43500069275851,-3.52194857742499,-4.51894093253855,-1.1258545329967273,0.5283972071951833,7.004619058824874,-21.693947121002655
18.230720185792332,-3.754492291352952,-27.375433919898107,-4.63112118391983,-31.250002279046793,-9.864910596380835,28.353843584977163,5.810117041023939,-8.775301511720201,-0.8385649675272054,-7.426371814460416,7.713992090564853,-21.497370157647456
18.131335291175496,-1.6453208816210718,-19.641244367109195,-5.263902782531527,-36.42310219798608,-27.52224215847866,27.571907517946105,10.827209824328524,-4.155920974723296,2.9111917391216293,-12.801408496132211,7.488668178752675,-9.0113792588138
17.381046659605293,7.136232849020025,-18.712791789554604,-7.337812093717893,-38.08292705663445,-24.50650085959754,17.08905013816154,5.7036240127946645,-3.993417831036323,4.504617654198088,-9.555035250619534,-4.013308475805869,-4.291363660413131
16.96304070878167,8.100530807111998,-13.985780323805885,-12.06745628236308,-36.19340944522107,-24.303169247346183,8.835660609912525,2.281050326329656,-15.059854823281539,23.741409886351622,-1.648641395619207,-6.951313635780334,0.6094595835915629
16.99203769662674,9.397617864178898,-7.4103670619021935,-6.73310775175693,-33.53369716803143,-15.566123104041331,9.968961604017926,0.4631771465761215,-23.892550155398624,15.325261369148667,-1.626698092389285,-6.947233020931695,1.5374329105257916
16.570064865653627,10.223368011053449,-3.1315859366050858,-5.724359100171066,-34.5274746424579,-22.343913470178162,8.730227615732202,2.4659018823287293,-18.57868765676111,15.124022002589959,-5.725542733615096,-14.087527695035027,4.330799027697525
16.865833701356912,8.968060232227606,-5.770474321029041,-1.7945275748530483,-44.085295036572624,-26.20351338954512,4.747669963410878,0.8081334608487918,-16.870375265125702,28.204669026028238,-2.0455507733405778,-12.05088369922422,-8.209451527951948
17.42280848682965,7.52879649945658,-5.814806037489568,-3.1602764642942702,-50.67301453740195,-29.662624021710023,3.0202936119909443,13.11591402145476,-16.158117691820618,21.741171046264363,-2.8613156796980292,-13.159947154365128,-0.030090463842591418
17.565284226918592,5.976254536229178,-1.8272873156428138,-3.0760611939672438,-44.139489455400195,-19.14930414700806,5.796373948686563,11.294189815597168,-19.760841362242736,25.73370805164841,-4.73697656591366,-9.687288446201958,4.690008283726777
17.762147982119547,1.944667254059026,0.6588881342636256,-3.662161081394265,-40.73187064066382,-19.262474275344054,14.53721004350713,5.5863908829882405,-19.382839881079015,14.961654154694873,-7.461558559581129,-12.69886350449255,4.774886318791692
17.75852075793954,-1.1895168419063813,-7.814051456236504,-9.837403126607702,-41.44381474079548,-26.90932086617464,6.522875866598669,-2.5655811587775665,-25.414259909571566,4.691384034065933,-14.049888125760178,-15.69170612084316,5.0683832024062685
18.05601755926136,-1.1839385911171187,-7.168051227059761,-4.3934929304321235,-43.56610011603079,-17.218369927992818,5.276776337148191,1.088009726920471,-13.173960222692344,8.527494989895635,-17.179568754926876,-5.005451878956867,13.589978891441731
