0,1,2,3,4,5,6,7,8,9,10,11,12
14.105927442487017,4.246673492583518,0.9681444770925671,12.901629040780414,-16.525543830564136,-9.866180181425044,-22.952763738800176,18.99797747021196,20.899963447097022,-31.58108842031766,-29.48127162008285,-1.2118739052473044,-8.292320646196824
13.566182899949885,-3.314516664732427,-1.5012000743566611,4.955708525529496,-18.435241342296653,-9.751257991028076,-27.035489840722065,4.23941875406091,20.776245475836166,-12.50976310210189,-18.37637037164493,-7.510748994771926,-20.283707829272917
14.36348232906226,-13.600570677902956,-3.2347676561805883,4.2523646030003315,-26.69695400073207,1.9542524116305644,-26.50690606832335,13.05853271421204,33.340153047082,-17.139734932414463,-9.492948407686825,-5.922991351188921,-16.08236213444894
15.358219208063451,-18.19052517348086,1.5644937016948375,-4.59147473716197,-33.11511209303561,-9.63548433336312,-51.08281306403775,-0.12104268065420205,11.565463782407502,-29.022384553750758,-12.595753316977296,-11.428594681957957,-11.133254766597219
17.271791579360457,-34.68201205755753,14.574403434103392,-4.640230206422595,-21.995851599708267,7.547404440125579,-23.392104219330967,19.375242324003125,8.815896776395075,-26.57976847426539,-10.220842794200912,-10.922033383825124,-24.068644559854885
16.910655613883467,-31.262745646997132,10.969462302399572,-5.913564351154198,-30.127125208561697,-6.959770711144773,-22.54241543388444,6.23000804928892,11.754535478540605,-6.859238539796361,10.502927078686644,-4.554864888641742,-11.968249682655095
16.089595869617725,-26.066580731550488,3.961316565848308,2.2524606947849826,-21.571718425074952,4.134838285974314,0.7071829910373884,14.317391609163735,0.7115392328492218,1.2838555704294967,14.61942844803638,-14.42893024220817,-2.744784399923059
16.080657837015444,-23.339444895388283,-6.2832321367792305,6.457768271376109,-15.419866704060095,-0.3210351825301367,5.263753071080348,25.574686810797935,-12.038129567403727,-10.102200872418862,9.317197582033995,-11.306292202166116,-11.19792444733252
15.937356420623916,-16.059164237267733,-6.68162891238995,-0.9445175794752497,-17.368384290701087,3.5853341220756807,7.899237372209933,7.357183278197095,-30.459542490174414,-1.22124689364719,-2.707307904454634,-24.51911488649794,2.4459324912220555
15.996660473041182,-8.546467552085302,-11.292434400183186,1.7470179836674675,-5.795029342251111,24.468047455677503,12.397115625770587,5.1219470322236935,-28.427091925190588,-4.920862464934854,-2.557476891065745,-19.158712807411696,4.029166688791225
16.047955089769932,-0.3435743308886672,-22.314630532419578,-7.565752404497824,-5.808504745047615,24.861287395135893,12.518866863769423,6.495451017092584,-11.81153145899267,-6.945314852344945,-8.021512938447605,-21.62261081099517,4.825712359420383
16.660280790689555,-0.6225868951720434,-28.059214615163896,-11.406818530464351,-3.026129625515023,20.712995466730863,7.206688490697004,6.961501713652396,-6.006592430001692,-1.1436406868281304,-6.166005554269496,-28.542132582506795,11.730463397738243
17.628513369901217,1.8421839217411429,-35.62464048975419,-17.549245231843155,-11.961217077890515,13.890873371015223,6.798032068505602,1.4735408952929,-12.806809904612019,3.050258875303928,2.3799861076874778,-33.879724059199106,15.019975584726733
18.101902898256732,4.945391186832109,-33.8760233523078,-13.248174724430697,-14.91944591853861,7.5726455840381925,11.898239961846906,9.566216408020933,-5.259440666110141,-5.696609983920748,-8.592071897081507,-31.959372460506785,13.735048179956866
18.25012063155625,3.6266068365922113,-38.331445971468234,-12.941040912022448,-17.201925047375585,5.501782365376863,13.102483308633662,14.878086363009379,-6.7134540796136015,-2.3752554592960906,-5.2608786076635825,-29.987024123623257,20.895314728605527
18.163089574538727,6.179837950073727,-41.01782043682078,-11.735023000504826,-20.909783200315033,7.262743559066984,19.87361056545661,16.77347301692502,-5.193073031982122,-4.85351207727072,-7.387968169390708,-25.164802864726184,16.3699778901649
18.190966544662974,6.192826774215477,-41.23898556208736,-11.842483451423153,-18.47487426400849,-2.3062560972862785,25.99260965639809,15.858793120882222,-8.18982388699852,1.799911606797738,-7.540130322552517,-23.788319710906247,12.215105428183934
18.039687646994654,9.375619229097756,-41.54831451171184,-4.772369549821675,-18.733696485061927,-3.8275878831538552,20.806927247237468,19.653036981546883,-6.51213956103036,-2.1445310811146188,-10.292205531442674,-31.334595431605635,1.1348348027197792
17.980182869195794,5.1700687159164085,-36.23501659500127,-7.176418740018195,-21.49047639752517,-8.789636710147402,24.782861943150674,22.15538008501243,-4.22779415836973,2.189434306147853,-7.660384995494901,-28.869484923509393,1.546550275664013
17.81329622619682,9.769244874564679,-28.1364325286197,-6.875476548311366,-22.89304238421995,-13.130389458301066,23.472438172118757,16.680141959456297,-5.501507344566894,5.373785746527928,-7.988239611087458,-32.6371440062718,1.537463050696539
17.90079766032264,16.333664336330795,-29.343913653495406,2.9667972595416323,-32.615293128875116,-12.901074202177378,21.08051492784088,17.863747037408245,-8.79434198394025,5.338788138809608,-2.79061563980745,-25.210641210123736,6.156407149358823
18.28282774849127,18.70005389716229,-26.342613650824344,4.458420686724829,-34.457302799093895,-14.970963333173366,22.877402930160695,18.2325499133618,-7.970483346035418,2.5728383710226717,-0.4833351211019314,-28.351246342197914,9.688930662721225
18.305233970698044,19.177043858123582,-24.593903998132397,10.128067425624202,-30.44677601640286,-24.320590399298034,20.903787546270618,27.054840186929255,-2.47192217441061,-2.2095433545893544,-18.275198430223497,-15.87493145058432,7.568878186108422
17.305627371290914,16.71111533082695,-21.690719977020784,4.171868635558119,-22.639245610180712,-19.363769616389487,8.84291782007984,23.39320767228944,5.863924879308316,-10.518323495643942,-10.029923842953988,-9.814116503491054,3.850365627725421
16.12115996117609,6.918297500747799,-25.412481443174077,3.5553931541323878,-16.280994422709767,-24.351712454031244,1.4513863135953606,18.796615934569424,-0.08107868802148603,1.6092053368873138,-2.525272920304398,-11.83550418662861,11.830121790341419
16.279553561525738,-0.32141749253228274,-40.07281106881038,3.701699105069478,-22.812408327079844,-33.91680340935866,-7.5026495766474595,17.644371348977128,3.2342343999377077,20.349623087164865,10.196115035951545,-14.750649731176853,7.988401414931616
16.48585195811494,-0.5983432241268731,-28.306669430227977,5.236626338817009,-18.326444447057476,-34.330586261939075,-4.540095060783019,14.070752142673772,14.815279189438943,18.07801780018046,-2.2054961908294457,-13.831582858598233,0.9263856350810076
16.092718351572582,-3.511807437529959,-22.72543305653013,11.785333325744999,-23.204915037468027,-27.428160004430406,-10.493406925549488,5.459217395118282,3.902972117380098,7.322908594106466,12.683786878865424,-3.4436236548866814,0.7945034619252781
16.8643013474339,3.859210128777052,-35.81011504095419,11.89222152246089,-34.07604435209299,-22.141088867986994,7.356720177342499,26.047082862142084,1.1966602324181574,-0.6164879727383475,5.63403207658255,-11.598809163408333,11.901009276780904
17.735868175266262,0.4027892747785471,-32.01269854273343,-3.4195125426611837,-26.40021086856306,-28.48638348372176,12.74737637323909,31.613546957999848,0.6570648132544706,-8.183335892491755,-3.644536583784413,-7.184509670241611,10.282340478677542
18.17727923218969,4.026838743242428,-28.355684834022796,-3.1374064159373454,-23.60895745050816,-23.567715917929487,10.622403407073726,31.61028003385645,-1.8261054475686058,-12.055562548131036,-4.429964285883465,-21.50987082932354,5.182632731636697
18.266055378440445,7.865271880966852,-25.190706744049844,2.404748602123059,-21.204765905018196,-23.728299004657853,10.83569370963931,40.34335603003424,-2.854101361256514,-18.947917427906653,-5.377400602925245,-18.13885929203066,0.7197497267557472
18.219376017667155,7.253102163785307,-26.060240720558614,4.098176832197986,-20.54575570550741,-30.137435480125838,14.765522607275274,43.37264794802532,-5.622592558813204,-12.942435285163292,-4.278328252293039,-12.65555749619068,3.770409598950651
18.19347335524568,6.467585627564721,-33.40765293608162,4.808113079228123,-17.415675574203785,-32.56964233965571,11.054772598939966,46.357726854190766,1.5597667374570225,-10.43608058367987,-0.35170027999456893,-16.168150003112004,2.2594462752267352
18.29458909077695,2.173100604837986,-39.45061231379607,9.220256419330138,-17.63627461712675,-27.97447907463887,14.302347107234262,53.3217866979079,2.2959938810067393,-12.48614899723522,3.585016144715339,-19.213753897825203,-0.3819435117328176
18.538284989176944,1.4934152406777927,-33.6688422299244,18.9605734263467,-19.637099272246232,-48.610881732998656,12.44087137882674,53.714746706692466,-1.8357454806129834,-8.92314538670806,7.763121446491958,-14.782921980143767,1.3761647323566724
17.727088763014464,0.056348863785005074,-32.2699574391408,18.391305027847306,-28.735066422147316,-51.40737482442654,-0.41614112853492874,46.029314141476405,-16.464909099057557,-10.48674565692474,7.405394777517436,-26.948833189449456,-4.477459588411543
16.93204374809216,0.15272282525553935,-28.298951952211866,23.550959703597066,-14.129886335848095,-39.084871826352845,-13.715204827476969,38.30037531707311,-20.63499818480109,-6.302309015444937,13.985124566834568,-27.289389394015224,-6.990431510877496
16.543392288625775,-4.297718013089775,-22.809014139847736,27.322386516581776,-15.637811636090545,-34.77294523627778,1.7263869418352296,24.984762611876597,-16.77315462416078,-25.139323864458785,-5.413153074662881,-20.799655834681374,-17.563125664497655
15.803271064062258,-11.0140396330677,-17.095339527889465,21.928768427194846,-9.045372719960772,-24.290451788593884,8.316257732279686,13.60233364305199,-17.960079458906964,-37.6983556323813,-17.426828912136727,-11.994313075953796,-12.696876544553158
16.32761925250261,-17.16556903749951,-8.050163646692674,24.50825803665616,-11.004672528496004,-18.334857777465018,1.2100170291632062,17.96536189490884,-13.798728320223372,-17.38942956473692,-11.11119727882071,-19.6700685881696,-12.572441568136773
18.353418603000375,-30.532573942749252,-8.995572366203154,28.31803022684191,-27.223631529932433,-14.996182766486255,9.070712206683936,-2.547504609022692,4.661657660622521,-8.264985811946447,1.0437477728238973,2.12046324115621,-18.284370262636696
19.955681834253514,-37.0700260796786,-2.241660624945249,23.188164057947677,-34.92289426634365,-1.6309371027985373,-0.7233938456814106,-13.178458201881291,8.463578045047935,-8.473455943482687,-6.971493949792501,4.46303759676156,-30.60995467448875
19.079864420253443,-38.2046544041848,2.2312040878223858,18.11671561526997,-29.296747890859994,2.08610359932965,13.837323602847643,-12.401570601639571,-6.007771817949765,1.0989832033368976,-2.0510517228830585,-4.5188286583443364,-10.948950467224286
19.497932139502762,-34.50776845539287,5.570835157157885,19.22797305859582,-28.562118114427008,5.155072828628711,8.828528317136564,-2.897379832441528,-3.458297018696164,3.2851795749172554,-11.367118691066226,-0.328629140401848,-11.296573759102351
19.593560425434454,-38.193543101488814,9.422641499823055,21.557558942334424,-26.916652517427366,3.548248645983836,6.146119514805764,-8.726858872420662,2.5265653286008383,5.343886600760314,-9.340274962376878,2.554220340200189,-15.013804457159452
19.68719171725295,-33.59666033373837,3.442915518775854,23.803411856162995,-24.926994651423673,4.912780071752905,12.233820631431577,-14.932365051562574,-1.432774060845256,6.1608492230686425,-11.108674858036734,2.1137428215876017,-7.245161920814157
19.94682682994837,-34.29816269985068,3.352447290215388,20.54419371282752,-26.91251187361001,9.36963714971537,8.153206769092302,-12.323041224844202,0.26849334215231985,4.727117276026023,-11.188251694264064,7.5510427230657875,-11.231446555099708
19.42251617091452,-35.7483968083888,-0.40385011448542785,18.355214799322702,-25.35005403785672,10.319177211539074,4.160385920433057,-8.164191692419656,1.320904348199917,-0.15192907411143558,-12.671257269457861,6.006496236563976,-4.779825158790094
18.816460568568864,-34.59010477829275,-1.5063182654584677,22.95351946385111,-25.24440514417467,0.9521020543714926,11.78670568348309,-8.877860677722087,-12.901134510262143,11.132351089756646,-8.89992877702574,-1.2399888650491973,-4.927048828590082
17.89985239706459,-38.67673209617375,5.4427057190747306,31.325009366313974,-25.69956714751314,-8.804102542056592,-4.64704089602234,-9.73471312168706,-11.058087439653509,5.924732559591049,-14.328573273863595,-14.674834730241772,-13.984466905975024
17.189508591018598,-23.387752591580558,6.283026634524739,12.646561135821866,-40.33837998041931,-15.075404644994473,-15.57728731352273,-3.261729643782644,2.714445546173403,10.707738876397931,-6.039146919317494,-2.8239383383290035,-14.840127566469707
16.921462831687528,-19.41685372629673,4.558359567597375,13.046066877747633,-43.66495070613792,-23.525963989430217,-14.69215155395769,9.180128820570854,-0.09757623900229613,4.995006406740814,-1.1126781776395547,-10.388322933710272,-31.181917115145048
16.653614634938656,-10.153792940710026,-2.5634688497661817,15.19258590144455,-31.311264197477872,-26.559740654611623,-31.801091688774882,19.121849839974473,20.011170861974218,-0.38532822322449806,-7.402707676938941,9.543930253794503,-13.873732780798145
16.523027160320414,-8.247355093970786,-6.735801827062002,13.421682291610685,-24.971501859189942,-39.93351377714512,-36.14831010178354,24.629642569376767,22.011254445311305,6.019207207602162,-2.472085853283095,22.829464203465697,-8.439326832600917
16.279951411861376,-4.676430506698451,-15.85050132188918,0.09253168436516472,-23.22256481356405,-33.031464475194866,-43.019815054823404,5.920344194476609,16.02299119879989,-3.530028459269779,-10.657334170702955,12.897896495329253,-8.325032037150912
16.170092918816287,0.6300994477697988,-18.530990090925737,0.9404453315013962,-18.51508137365603,-15.830838621351093,-43.887759475073985,2.205174449593481,16.275848187087398,-0.8658098138437839,-7.841492490045546,8.898302423364337,-4.903151665678618
16.314152842805836,3.3038916725093763,-12.671759809156077,-0.6208363162277993,-2.548706631633478,-14.29634400388115,-42.39920263876214,17.090657435940486,21.62443120877062,-2.178524617952375,-12.206975230596242,10.905760378581174,-1.755261066273546
16.662757127102704,3.231629847008015,-13.254996754936224,9.159223964053503,-0.05103920386872078,-22.531830986103376,-50.03225296629364,27.704485814427187,16.534837019968926,-5.775891604795783,-4.873118516319674,2.97681171536052,-2.1940739429259235
16.382892477237256,-1.3950494940057088,-13.66619550130804,10.847732322159604,-14.910480204536066,-21.806240595336206,-59.21119514223273,26.796232987738865,19.417799830980385,-0.3796370457309882,6.444223105938809,2.811939206486908,-4.408483940045459
15.861645073213504,0.4504277519920597,-14.359561296870746,13.199648341706597,-16.0598919077367,-32.846475029815316,-51.26193470702755,22.67895618472811,24.495747862434254,8.49976143550665,0.13317138061787184,10.142776201534192,0.680525908776391
15.41450695035217,-8.108257874405316,-11.002053994388392,4.453254535202922,-26.590810242133347,-18.439965087186124,-49.8008406841766,28.97715589017359,14.656825917515246,-1.529030971128532,9.364362679238912,-5.3276182862584225,5.339502144168359
14.899662537084549,-8.500427326459969,-14.485032565702113,7.462170279873951,-27.011127920852264,-18.525027201585665,-58.4566896020473,8.728879765428319,19.06681666785984,-8.058082229297899,0.6531500340527916,-2.05144106044557,0.7489971803452534
13.854848532018107,-2.6376755132262986,-7.982128811057278,12.175224607973755,-16.400735736880687,-14.074121871780646,-48.44554421427497,10.689496014055846,14.936696024897477,-17.806534345158024,-16.26532649816702,-7.783807343929882,-8.011002021078346
13.206642154903221,-7.177673000182471,-5.98449877795696,19.46132625537126,-4.392148329456581,-4.12809829048538,-42.30996087248012,-5.49485997992728,15.167026971237203,-13.936144116321438,-10.260579705967405,-5.7975454712236765,-2.9416849731195827
13.166558391487621,0.5501486015260855,-8.299071515505478,19.460799748532207,-6.208671330424878,-4.853454503386544,-43.07530097561286,7.441986921951806,1.401196771957331,-23.704011942171483,-8.348759156206173,-11.68543783098161,2.0572355680741574
13.3124130496836,0.8359833537272927,-7.815545990373976,12.238858502222097,-17.91030203431881,-15.614668846467078,-41.985794628113844,2.1180727845809817,-7.280291668219613,-23.81248790644542,0.13811965160566297,6.800629510250175,10.94633204925438
13.65169564650341,5.202927566580667,-4.707779258368925,9.531490636585433,-21.21024478893752,-23.18404806950796,-35.37474544070605,-16.78647450735858,-7.724442332948533,-17.09683460730075,-26.05237038201667,-12.465948926953429,1.782899764897601
13.51592937054534,5.693307165211473,-2.1740232064307383,12.10257649256465,-20.01230093306009,-23.059721214692754,-33.52060894092043,-18.29926778474513,-4.810033622864497,-16.958790652803383,-29.409518150885827,-0.4918939473666261,4.239408979904578
13.971271078304014,9.466863056575875,0.734955879540368,8.374411913408268,-20.554648764462293,-22.68624485460148,-24.302510144902104,-19.079945294213356,-1.1991708739347582,-1.7336740626072318,-8.977590279458244,11.542956507259492,13.154446538837167
14.541355546684525,13.684235907318564,-2.7326834307008045,-0.8563742225393252,-23.42384556133627,-20.85506869526407,-18.47780897367445,-3.520550060805286,9.591938241746988,-2.365912247449832,-16.12505811407517,2.958869440875586,10.113578737734482
14.97146500577358,16.42891919001895,4.165392939611507,-1.8425014942950846,-35.58082288460093,-23.740699967863534,-15.56209194463866,-4.881570064212498,11.263251444411978,-6.052810756804278,-23.010802360673505,-9.269080589772514,0.2764572562080756
13.552094183551077,11.228749278612892,4.03553506969741,7.174756733859956,-26.656149075234023,-23.879670363850785,-16.228032843799465,-8.251818006387786,9.292717539223645,-7.755715079708642,-38.979934909739995,-3.7996124542616663,-1.771549129104852
13.20942193159708,6.215069948447418,5.3851290003728565,8.453044153392376,-23.326708424961925,-22.53392121383876,-14.034700057354382,-17.59391039474169,5.906607652203833,7.7428933979733365,-23.555336909068888,-15.503124491658408,-5.79773206085256
12.639403904086134,3.747399322971952,-1.4697792318778715,11.04200660182131,-23.31677600800744,-21.151608657702695,-18.49137168553411,-14.811151789133259,3.4029762308323557,6.095621068802027,-36.08093089756456,-9.3962699456164,-14.775321843002743
12.549782219910313,5.407745940497255,1.4650765871793543,9.75772507725521,-13.140475181933098,-12.12849828672696,-8.463367628827049,-11.636131016752122,5.300930447726117,5.8212629225181205,-35.164235956085044,-7.6132065957680926,-11.608580487285595
12.383007322166492,6.535561646527705,-4.113281180986458,6.719107818849297,-6.874442643302041,-2.77369466120168,-5.046502980747449,-30.19499670551787,-8.704144985842296,-0.623969613271474,-13.155112366531638,2.4129075838863434,5.313139929466062
12.454734495889447,2.1205541548216087,-7.56823480797839,-7.095595687035645,-26.672593252041985,-14.358390344289203,-12.588304985823148,-34.4380143033322,-13.752510282685005,5.093261178916372,-4.110136337340887,13.052568721248345,-13.339275779737022
15.262900872850452,11.62616327929482,-23.257964881544783,-17.540935866646127,-29.603851924300052,-16.187209604675868,-7.285389297241154,-23.463143896614994,-9.503101455555939,24.798831922797554,2.5276708800616885,-6.865745996453542,-15.722663392670743
16.591286817037332,19.687855127648454,-22.450312579852625,-23.210699881421007,-22.39655105136181,-8.28301774058243,7.922534021674155,-18.538516379537132,-6.309059410565525,24.44802436037064,6.49662906394843,-10.002569200050498,-18.30288122303208
16.554859626333954,18.21261847050167,-22.861027883050536,-28.290808209113997,-17.583567384601718,8.794522573205198,11.027831898597546,-17.50750884992002,-4.767334975147746,16.836375535319444,14.336506178233542,-2.7200151897896463,-11.984387462481225
16.661733819675185,17.419402999203236,-22.639741773789723,-32.408075761312695,-22.05970411527016,11.007466392993456,11.067740411045945,-12.779718410593095,-6.570412911760066,13.205928379568583,4.562048774930099,-10.263447298410348,-20.457753932616594
16.411671637338205,12.861291753803439,-22.423080942251207,-35.68832877739244,-31.132837271714408,8.849407459604144,7.964744034472891,-13.852291606993345,-5.951371369255842,-3.4887500075737585,2.379599822753917,-2.8507207750161885,-26.702903872805507
16.659926727278382,10.18129629828384,-26.4062688528649,-35.2773938556308,-35.871840417765995,-0.018993132471338783,21.744593160904007,-7.4509379259518145,-10.145418962689929,1.0662722624237868,-10.675634993273427,-0.9522701918338546,-11.14414011085294
17.551012166958014,16.2455914893914,-23.619790279753662,-37.56502441264781,-42.49904038057519,1.923942118118406,22.990170943914105,-4.1335097177605045,-7.551896792702053,-14.82704667642413,-9.644636674883662,-4.2883750359306205,-9.861386820734202
17.170121190645975,21.770994117089817,-13.670484045096536,-29.52300773409783,-36.20662512343185,12.84398989436272,30.928085161539673,0.7092945772667785,1.5172734423513423,-2.358984948993159,-4.272336991206256,2.3200630372129454,-11.202635038324903
16.841732524251228,19.115687738454312,-9.72555627759238,-27.857031452741015,-31.03785861207558,6.955227598295602,17.677044829307697,5.219129405999848,4.143056227200647,-4.232383872068048,-9.991301163085506,1.3613247194998515,-8.060160912402685
16.542676447638133,20.22631685191154,-11.642261922372729,-24.06664201133662,-22.123481329361475,0.21412949535428236,14.433389410270438,-1.0664098156718822,0.7874820082423764,10.662735212022255,-8.016168578705923,-3.306566353923007,-7.976438385428555
15.897739443503507,20.898542215527772,-10.439866418548108,-19.5980127487715,-27.757852526714224,9.912079965662512,15.56484737478014,-5.983700628956212,2.9407227785087513,7.3417553011446826,-9.406053081348965,5.185037412737817,-3.440215370909421
15.783024085233023,16.150778430359413,-8.315256067451427,-19.282420882393485,-34.661853782974546,8.58780891632975,23.63625074113192,6.722297999167513,5.16387314241377,-12.52283436686984,-20.832696362205716,-8.007804891197857,-14.486235814943111
15.137057150429401,14.945363859704441,-6.844722528496324,-19.808258860695346,-30.28294359143475,4.900099734993851,20.193074128109142,-0.5720540693202139,4.1159476403637205,-1.8972948857212346,-21.517330456123013,-16.99368185472091,-11.571673565232116
14.41664838842673,13.228163088501049,-9.900407683121239,-17.74974750546915,-26.484348554578958,-8.380259094553622,-1.135562851762133,-15.074611735121124,3.706833516776654,7.668652009028808,-12.279722478123668,-4.55387336891993,-16.442829125214757
14.677249809697114,14.08813160808579,-4.416996629097986,-15.83267465479493,-35.13219730292249,-4.707689539599747,11.972166557763094,-3.709175450218364,3.150241777850555,-2.8418316714673884,-5.55506400954028,-1.0835733283335884,-11.208392009492412
15.639773880663155,13.77078613666571,-9.925723686449995,-17.7140899174083,-25.706769782138174,-11.05428203958526,1.8866099132523433,-4.043965548180416,1.2428172023770994,4.721798266336651,-1.434599323148403,-1.5034622561452287,-7.279356554514635
16.96177961652289,13.471854824594438,-11.989943832830265,-26.812640776917252,-24.985956691463777,-9.708944925407405,5.8801212318629155,6.678054141120383,2.038349227437164,-4.416839683082024,-9.002844822128953,-6.430449317078066,-3.004487297720919
17.36130825499072,12.601510922770798,-16.421629274606204,-32.085783157370685,-28.71831434748387,-1.6273928286227899,15.631303292091447,9.81833327754875,0.8274818893810313,-0.622307286641459,-3.533817859719277,-1.801140164312452,-2.0326781535015614
17.814324382578533,19.857726598254537,-16.576767391303274,-29.80918158834417,-20.515182704078946,10.808748911369102,20.110912949275043,-0.5339752661713175,-8.293822261937004,-5.8223102452062445,-1.8514083545323672,2.461743991523341,-10.06489794204003
17.86388791584174,17.973316287310393,-16.620276225817165,-28.826099418759004,-18.84426007760694,8.473533582697177,15.842995752223038,4.126621157916505,-3.499149330291666,-4.216196719508504,-5.087030979362453,-2.639235684736489,-8.146837001221876
17.645105733064657,16.60871233538731,-20.525396563614105,-31.550494318050802,-27.53552990602308,7.87291006863294,20.786601179200584,-1.1026043223571773,-3.5602939840846997,-0.21829840518424903,2.2996318224333914,3.8605323723097413,-7.766554334114495
17.734876969604787,13.365576795616274,-19.957374988177047,-32.97462172967155,-17.35152136064013,5.879443204458468,11.168603938057235,2.3681342351100065,-4.212743861068375,7.511557541994212,5.050585852242747,-8.037119358497055,-11.196745199180377
18.50286237466801,6.977308837757573,-25.005226320404937,-30.285239140047207,-20.067403352678536,6.62054394824115,16.338761413247504,-1.7311024374217654,-1.3953768091580467,15.010856238495403,-1.1760861727597058,-13.827950282151434,-8.717047081714739
