0,1,2,3,4,5,6,7,8,9,10,11,12
17.10405196262947,11.018665474004408,-37.177438519457354,19.524072270957273,-9.305497529808807,-26.50037016577485,-0.6672195026461604,-10.348077658103007,28.809225591854887,38.91946972881377,-7.909666342079919,-5.419619046240392,-2.902536932554163
16.268202450592977,15.59816837085441,-29.1766325354338,10.107574765732915,-18.643966050866474,-23.14807799080818,0.9795375759142126,-4.632032548883714,21.847521193918375,31.26630057865199,-22.27119265929956,-7.575042441283621,-8.187750319077335
14.977256560114213,10.674034804654385,-27.238894752603755,16.451915631168752,-7.515190431146034,-23.4438608185405,-3.4064724261286146,-0.7018579384051676,20.8925957210499,29.330680106727293,-12.346727458518563,1.3533818450680244,-1.9312480908468819
15.346992859551618,11.013082388533332,-30.457268648197363,12.442914650081246,-7.468196897600129,-31.309981000556988,-15.84463247138521,-6.155352818412856,32.689720652136906,38.1208684041503,-16.29782095345538,-5.796013164735614,-7.169812475684885
14.695985184648572,12.337970519856052,-20.236963539296745,8.231122282234105,-13.388540257728698,-20.292425071633843,-18.524998752711547,-10.914345382903981,20.766089309980995,21.54834125872375,-27.584143420937384,-4.720900310963792,-1.3081886953226203
14.39425222821441,8.52390703189775,-15.970686138371628,5.683696586906494,-28.029733484189933,-25.76763056705183,-2.4993512160025286,-12.73416479298564,20.368129815343856,30.33834425441987,-18.70819195019391,3.2478024833431745,3.1595627656243477
13.679055954492314,2.8481180316229304,-15.092701318513063,13.691187202511415,-12.39701841288897,-33.2718390464436,-21.741486507022906,-12.60897575293188,9.491713651171152,21.53961028599208,-31.05459265233572,-9.953670269755552,-2.676848694155989
13.688671494365416,3.916553492184612,-9.881328085605634,6.030052482522865,-24.866464379929386,-31.03068296013841,-30.200675516688534,-22.42880561397336,15.653373924593978,32.833003341964435,-15.597279034730699,-4.646094591295624,-10.925651795695963
12.790955869137235,2.8610927838567757,-8.522439764533614,10.409621458741354,-25.79207469432895,-25.436476933645014,-21.587150900539918,-18.702618815772357,-0.6912781241537415,6.137525059900768,-22.605293952614367,-9.671103056479314,-8.702276819628546
12.30039835261186,0.8454508423021635,-11.372477853816266,9.491777006475953,-9.348345526829856,-20.13902740503226,-21.099648013917797,-19.017984591716168,-0.888976352929669,10.328443373066255,-36.84192000984757,-13.465091973224276,5.3260566904811535
12.360891503877218,-0.8511924003381509,-3.0717897300410844,14.912070514327775,-18.38245573041917,-19.46540160801524,-17.626252031772562,-34.9906289538505,-14.451536358365798,-0.4291159152845473,-38.57982102450368,-16.329727610564444,-3.955700974396944
12.114975811643285,-6.059546526838767,-6.140062350012925,9.282882079355963,-12.438993251331338,-18.55061309911175,-12.301446256115915,-29.64438751668997,-2.176706717067282,15.819099515345949,-24.383288706280037,-8.433745175193806,-11.970108903655477
11.676984402680093,-3.8638803038634015,-8.15083298383248,6.332151914792916,-18.842887196231043,-13.364519213318024,-16.11068096402709,-36.64951134082873,-5.791636528315794,6.7181547917119495,-23.043170248848153,0.0348206825838937,-5.924684783916007
12.062976987628383,-8.102934434388413,-9.427155382436625,10.575063104962597,-17.713181342367243,-15.605291030592195,-13.219717352224738,-30.602348715137722,6.545909741889141,12.442827443899182,-28.3640556807574,-3.446931187721386,-6.981821313221464
11.721763522201526,-11.003221525907607,-13.778999888641355,9.249535611097363,-14.188139203609275,-5.071361428283819,-7.8523437917156675,-23.062703839540088,-0.15130743220168158,7.6171510328187235,-20.41518197955535,-13.316991793914845,-7.39377725646582
