0,1,2,3,4,5,6,7,8,9,10,11,12
20.35684893009132,-6.074737805235732,-23.713288434656214,-9.151258591278074,-11.240381284059652,-0.5957881245183086,-11.444879680889848,33.65618850225984,6.217987632412401,-14.491426314065947,-16.40095993041277,-14.772870708416763,11.527390137001008
20.543644347901598,-5.663232610600194,-26.408185577089107,-6.888969108546587,-8.887981636344554,3.1667700429955734,-9.424774028675337,36.44822779396234,3.4170495528229314,-14.050246431749422,-25.627312507345557,-22.473319170153314,8.682100032310615
20.44117531687445,-10.14530389907467,-30.285605461872528,-12.51563813134707,-13.753595929983387,3.300588045432542,-10.87904088404174,52.65008892603285,5.36594636364227,-7.231614237028111,-27.19264910128829,-14.6966754062773,13.200344624495756
19.829781294918053,-12.572057512127003,-33.41215502420489,-18.543001957475987,-10.402033259387023,1.648193082530726,-10.76583012250743,42.75705761357579,3.355405341464762,-3.1185179347959484,-18.614060351814413,-8.64614295107101,7.083606592238728
19.398984146577504,-11.270577926100867,-36.34242735386419,-13.105099024702142,-12.147262467746664,-7.286013520502922,-23.669677451574533,41.00212949682771,5.200312466463421,4.181521435951652,-16.330954562672495,-6.644762784347708,2.767666388653206
19.15989857655805,-4.914568748650157,-34.52363053031376,0.25183910784184455,-9.266934237449012,-15.050736033341263,-21.799999938898278,25.467319772804665,15.101135249258123,7.047441328933535,-7.884227797047737,-6.3587109707386364,-3.0233397738434067
18.404976922074574,0.1043350311270833,-29.54778515585927,10.062776078974409,-9.59533206553569,-23.429805388011093,-17.149314645878082,12.208997495900899,17.932377579140944,6.45203360633376,2.6186717475321832,-7.264586068873433,4.756672296402211
17.8152057247943,-1.1966060102367242,-30.48043909795793,18.71550117878465,-5.8613985599032725,-20.368833637627166,-13.752412913116627,9.626389268110985,-3.2156327206750603,-3.388921797082674,-7.745417411764851,-10.426127054683477,18.64315700265505
15.332468563516853,-1.5678487729977715,-20.52454167622273,8.428957978752207,-7.184074098652149,-11.88136094929032,-3.0775428651021883,24.122597691945103,-12.560463679872166,-12.907762034896631,-30.321626672238942,-31.57226295753595,10.242228741479781
14.66091458182591,2.252654782609069,-16.09873834049962,15.251745430694431,2.7553657980329866,-5.734367638521339,-10.403658340222762,12.379510192568759,-14.306386284442382,-25.229827991384436,-33.36703231038264,-23.830353064570552,4.759983380236183
15.927527723410476,-18.107901683860845,-2.5008848240876205,12.69155787780292,-8.03293399129242,11.494952679909442,-13.162707521974067,-0.04008123014965851,0.6337035463668279,-31.00651911907694,-29.398930895916195,-19.030188431705387,-2.8830550442584597
14.01857919101833,-8.449844376483282,-21.00612182115058,11.864791621258174,-3.1766454586148702,-3.456383634227645,-6.869853276997785,25.668462690850028,2.557373032334284,-9.38659389369248,-13.403407174093099,-5.199548280576182,-4.342643817126888
14.18548045936911,-17.21495963667859,-16.495910927144507,-4.556779431483804,-6.617140000901403,-3.1108583836504993,-10.457404225040065,32.44926418956767,7.748181933664584,14.396754837652027,-15.133871258306105,-12.059660748859098,5.333314927206038
15.285606649576856,-19.15784564361081,-4.847153552894481,-3.6026145744936597,-3.921751465363042,-6.177271301504352,-1.4367899086721547,11.558621841098176,4.756778864578393,-4.795625571822277,-13.298486172112767,-8.802482510704369,-0.008747145290843274
18.070013153220977,-34.1482841003129,7.338853857521807,-1.333691526129498,2.0333798251281787,-10.640072267689712,7.0169028816899655,3.9190009182551178,-1.027823141633243,8.306807604807682,-18.317889594564978,-5.095152574481616,-5.265875950281029
20.48998440070925,-36.02666306275294,15.836078497228177,2.888349777620012,-16.719128548343384,9.288699315188286,1.364273393966019,-4.6160038334134965,-2.325413879169183,-0.11861424927381994,0.30499241965241436,-1.6232982037095847,-9.184822465845171
22.29355419216528,-44.46028598866884,17.893305519531733,8.292315573116632,-19.498816210361934,4.821690518840501,7.080149866061952,-4.961999133089298,-4.507174041869903,11.175175331135547,-11.424623720851418,8.059974655749738,-12.8915842512207
21.982180028586797,-41.816566378309965,15.527782279731243,4.954128367109465,-14.787084137993896,5.563505983793117,2.8033051551581725,-0.11090001210723323,1.4483149988206832,1.520558472963134,-9.637818164926355,6.91056895218161,-5.411775011501256
22.67730589088526,-43.561234186593346,18.595885274340446,-1.3291472512010056,-16.18223620325587,3.2877795725294834,1.2333224970416308,11.132419347366701,-5.088038283212076,6.597801499214614,-6.832375736318751,-4.466040324140819,-5.702849251794387
21.54624011133368,-35.92537320919162,12.58881781046269,-6.392843574275169,-18.815863979284835,-0.5421265668576857,10.271141932991899,3.232753530940256,3.775696080328678,5.81436418978587,-5.779460645980787,-3.305062370748327,-10.263604022087526
20.72668733729571,-30.922823558923888,11.367311444380801,-7.480719142794246,-15.335535851512281,3.023361765029763,1.268072293388696,1.6407786899223842,10.782276274765925,4.2196116271062944,-11.090139985603326,2.3961263452873682,-16.5771067533377
19.152745339676144,-30.34709133760901,-1.6601116217597944,-11.87779711575284,-13.76929854050222,0.2608030104389214,3.555513631112436,5.056542559279898,-4.123392206886073,2.0627010278902422,-8.760732647295514,-14.089373049896757,-15.725622266149514
18.672427193957407,-8.856485332706486,-9.820138378254503,6.832377216153506,-5.4368155528484845,-11.102545642736347,3.9661282825113777,8.858469027019366,3.844922525122591,-3.7961736533276715,-14.128861227175495,-15.09371917095513,-7.253986221653466
20.14699331947839,-12.52780159777461,-15.872239291762012,15.117259632192038,-4.541315596480718,-12.905929777787467,-8.78412865953296,10.258356843989771,4.272777307387636,-11.223572233877421,3.201595559068141,-5.819115522208968,-8.068234279242285
20.64349816152639,-18.685541977035637,-21.52773950500996,16.9739694761879,-9.770175032086403,-10.94646444341956,-8.737403202834548,18.805913441909503,9.985587138981918,-21.645909074722663,9.982576684836099,-14.920411185233348,-5.709099086657584
20.979722852836662,-22.344906087210422,-15.909608955009741,26.118513806741692,-11.397148742300985,-6.347074841527961,-13.135857482152423,16.651621804725618,5.566391624033514,-45.65670489849074,20.37534668575911,-29.370318012898004,-10.508824341036073
20.216100965402735,-22.03510267735573,-15.59893536421086,16.55613446754628,-20.719110313532642,-10.795407216180308,-15.481273656009591,23.70653530459339,10.170348711632375,-32.55585678684569,33.591663634297056,-21.727668980988206,-4.092383733064091
18.400945464864943,-12.454651541651849,-6.513028431868608,15.153879236777216,-24.1554987160126,-15.295853818733947,-21.372474857905058,26.031593391957053,15.670996617206459,-4.250783691806605,16.42470744751354,-38.57627895897443,-12.363470626065292
16.790386228030517,-1.6231308707101586,-17.842476347277906,6.002673910466871,-12.885746209281116,-20.15679367380193,3.391749979998607,21.059512453210004,6.245971694696372,2.43753832533554,-12.445030352174784,-26.868631203029892,-7.616395429405106
16.323471925766718,-4.377667438415622,-15.214722666431605,9.900383996437892,-11.645475458763178,-18.772308320670597,-13.908090997025617,17.931271536737864,3.709071326804153,-7.2660904341376025,-10.788632888974055,-29.89814665846627,-22.745326049232176
15.41738834688994,-6.511974577569577,-11.688330682098325,13.37654464878138,-3.3095737242392738,-4.485896167999045,-8.94587784697548,16.213935187838135,8.190751481975441,-5.570145184376896,0.669938637401132,-26.536991213353964,-14.22446962510834
15.377180080333714,-6.7677445276545845,-5.568300562934634,9.753872257186014,-8.432636973944136,-15.097729051052418,-0.15715463368656069,29.100316946335546,11.906807979914225,2.6019769209482932,-8.718588175421482,-25.669125208341974,-12.631086348506042
18.95901405842064,-27.448690971032974,8.293280196631256,2.865144390546973,-15.121783099173289,-4.04890318026654,-9.480204490959661,13.265627572311919,-9.779854061841856,8.48646509698673,-9.672353602404996,-36.27715881010373,-10.00569778423991
18.980961315862945,-32.64272177571588,17.414080081286116,14.808506950309116,-20.176081956214116,-23.324280391238478,-9.38832537356278,4.143264975462208,-6.792841733086062,20.15737395444285,-6.555214988167605,-34.62905739280402,-5.199572080918947
19.691177068001753,-24.302635095746762,-6.8930199340204945,24.527483192177584,-23.696558309383676,-26.663891843217495,-32.19595010959504,12.709917137623925,2.2294331213536873,-20.951873357314103,23.871264930532526,-13.39944379746714,-8.226942964308193
20.579543875809726,-24.55664919619354,-2.813922556639574,21.62418885048849,-21.478769799956606,-27.12401830807655,-23.121411315203073,21.83449197923958,14.997715814482795,-10.071978307111642,26.59058289904326,-19.450350217301626,-2.637138046697201
21.151434172768425,-20.238148233886307,-3.218737476688488,19.12452822942303,-12.20137541568822,-11.50765563933522,-22.60320222533222,17.515934955241136,6.558561057307288,-18.323884016375867,10.689904774493561,-18.495143833620986,0.8708745728279776
20.553980333889186,-17.159741905982706,-8.921265369283791,7.430687170294123,-9.22142409951306,-9.574570724977162,-9.427291308072318,18.961815825859837,5.806774497786819,-16.139603524478588,4.459733684727906,-7.436821763279845,11.07778803049846
19.627140038464027,-17.759817675046968,-13.261903118865156,-2.228885864739673,-6.922125856573511,-13.091584006869008,-14.97374251375269,12.520413843421434,8.460071216991569,-8.952161215673462,-7.606154103493522,-16.09406715926176,16.573089550753544
18.75154481045263,-15.692549855254084,-12.690482278005675,-6.201572872639496,-14.393111266039773,-13.825089360555204,-18.517353157445356,-9.425209112098253,11.893847647659959,-14.020369515461804,-22.23482052272354,-25.771646714685986,14.934737153937567
17.353179858258677,-15.501283579514823,-1.2919689886205257,-9.601854160286729,-1.9835533670872534,-7.058574754721328,-12.034962463919191,-10.86897592939273,-17.047981744653807,-21.43334718791541,-6.328155542665821,-9.94768993602052,-4.3731424230147855
17.00248982817407,-13.202840216003212,-3.19178630755421,-7.425317406141512,-0.4081282387215538,-10.142736447065039,-6.1650944819976194,-18.606036043154838,-23.33077007772671,-10.915188814456467,-5.301684018769532,-19.108510797560797,-6.008079856495202
16.728897085189885,-11.955731762397555,-2.819156491445039,-2.8625732646954547,-1.8954276257678968,2.6589864018487743,-3.6777963620109513,-20.11081033962552,-29.1350512043207,6.623087842785668,11.216636454885007,-8.471742330409537,-7.9091307016692225
16.854406503389264,-8.339885401335135,-7.375215135467582,-5.5735850383726415,-5.971316812357443,8.144070789781873,-0.8376820677679362,-24.674760760432275,-33.43067823966623,8.513278639607213,3.9141315756718003,1.9591376696473342,-6.656204072338222
16.85290266145692,-6.069690446680305,-6.7155182449619275,-5.818661118282955,-7.434845947322847,13.247689300745385,7.174279746290505,-33.02982237450465,-32.40166755714193,-0.5828020444958069,-3.0862193011852206,7.882296498165735,10.691061225327473
16.60841560854424,-2.8400733054768934,-4.906075964652195,-4.904727884421743,-17.061442276188036,17.174723793972507,15.690689264479248,-20.18780403774382,-35.89191459264576,-5.546721940767346,0.6643736644239102,2.850228756877684,8.746075100027698
16.23084138034944,-3.655424129776368,-6.01925724031259,-8.406957722992813,-18.029278806560832,17.514752504849405,14.64126992665086,-14.881509888998345,-34.205988755327674,-4.228451774974644,-0.33442536457480415,1.6721174871723745,7.081801624604346
16.12820417712323,-1.0450628204648154,-2.1277865448232087,-1.75384653217265,-9.871111236693842,19.1707417268453,23.106486239971385,-15.990790770646546,-32.5145612432553,-14.044857870400827,-9.774201481409827,6.695913594669859,13.72629960580534
15.907346074713516,-1.7926813786061826,-3.1381865154487496,-0.097368815956895,-15.79567779622495,23.839754297933613,19.839000673415313,-6.595143392907693,-29.946434528713326,-13.448803919210885,-9.601750913659432,12.142841371454445,14.541766694007311
15.396815295433244,-0.85456987446825,-2.494290520427316,-6.341229061294106,-19.998275948159538,9.923829560787748,16.21352900788896,-4.6933645321224375,-25.066902136230695,-16.513904464491386,-17.454310400343463,6.0486031055830125,8.061114395175236
14.955545085418313,2.1859642590333856,-1.8129009076964715,-3.018033376595907,-16.259765274197424,5.647645069526642,14.893170028459553,-6.768599843825005,-27.41864926562078,-17.834387316991002,-23.651645016315893,-2.1581667896922485,9.912417838796218
14.640269508634288,6.079868575597446,9.134771800704442,-4.2399871138276835,-17.86655705640642,1.2256720383534103,9.712845010376652,4.884493694920884,-10.852603053922433,-4.854271578174125,-13.474904212479334,-4.095295593963784,6.8599514085917725
14.390572964822855,9.20510144592687,8.313303656643532,4.046561800030546,-22.796249879662792,3.3329098325679785,15.863294543142615,11.527465988141678,-0.36963026322677756,5.175563054013669,-26.116257018701813,-18.31876021039663,-0.8432759911220284
14.079783314335149,6.555593412730965,3.791962158991384,-1.8246862793022107,-28.312206703200104,-5.874495910156509,-1.6540873296164051,1.8681258819886948,-4.790665796944875,6.7990960634967745,-14.832588442626939,-16.030803127226413,-0.29148949447842265
13.946821409286326,8.726335695144504,11.312485448190165,11.68740132318923,-19.686988527082452,-1.375299440262576,-7.475699764933711,-3.9715975081448875,-9.133494509459934,8.79181439338541,-11.787773624643826,-13.218858092063158,-5.41034349788049
14.009595505390118,8.736232169921358,19.290941922111546,13.09715806879699,-27.246370461017598,-11.610612517034408,-5.024006764269174,-0.27108136945354216,-5.567583154720069,20.54418212169905,-1.2375758757528519,-11.599571313118243,-16.53225501854588
14.125092634495685,0.04237415621843108,15.527649663153829,0.7586894178352273,-16.655087339552882,-0.05977673465500512,-17.23100879703795,14.244313056376352,-5.14781000518212,12.331348399473645,-5.999178976656279,-2.56400624673617,-19.959697696323946
13.985781021829018,4.945534631970416,13.159629689303662,6.437584419100746,-14.832706538007912,-1.307540275393867,-9.422327665964582,4.255131945158162,-3.222803758458333,12.556712323714109,-11.609966083176943,-18.557693726070756,-7.233483658511034
14.092119871584645,2.194982275428576,17.819424631052897,9.27790298943201,-15.896301127270615,-8.172043011173548,-2.4843141224070266,3.1352520903108068,-4.502257021093233,14.262441316939077,-9.471300637280885,-9.101464654270119,6.900663025254724
14.677118521606179,-2.9743318983813176,20.632142056309004,14.226611919911997,-17.726762171974606,9.118650888118601,6.926738996813367,9.224079761827278,-15.705377745567336,9.628473406689892,-29.968865294941743,-17.867665396241193,13.88617132382242
15.406364721144582,-2.7765391358751637,12.414319112267265,8.219803625103497,-26.686739640990933,6.448743409634767,0.1067213800066824,-0.25151547252697337,-19.14670077183823,4.886961658626836,-15.797162520045443,-16.231399617242353,15.109992883893002
16.97843248586659,1.196321450282745,7.3806351955678355,-4.2327855141520665,-45.635812768038804,11.193613489026275,12.464588319092268,12.8697572192538,-25.711730916471165,19.38212872817249,-11.175490141592421,4.187017386423221,3.6450914185280774
17.509647821372585,-0.49536546568940715,0.5924037351273276,-8.035254214869354,-45.03154353330694,19.37809830957793,15.657877699948388,23.259918699141345,-24.33846897150042,27.09714098067697,-12.049503363673335,-3.4308223706126144,-5.470341504221298
17.94598564262439,-1.2614340314659371,-4.905178500664431,-15.137981559099648,-39.17038073071988,10.584918323056778,11.647130816982452,23.75488006620767,-32.224285583403116,27.041334492105538,-7.887678276341671,-8.675937347299389,-3.6860542846180846
18.00135092013733,-0.8173978186783094,-11.1402153075441,-19.977020872373476,-24.840871156728667,9.691462064693413,13.503888423433462,20.507365413009936,-22.889961387105643,7.058426899049032,-2.1898125346395867,-12.99361725023952,-8.134416300873005
18.7834669157872,-2.5021787722544135,-15.591793920680459,-28.142351452546542,-28.331229758047627,13.652493956143466,17.920521214146174,32.970948662899545,-40.47469650970017,10.509644961920541,4.093512732986292,-14.725826670851465,-14.361796283714442
19.057595588635813,1.0299550750999493,-23.459960599542434,-27.446927393121733,-23.654825810853783,20.887481572604052,2.146477383959869,27.61900950053707,-39.257928953249504,6.179264005316242,-8.379806590966929,-13.135484690806548,-17.45711243853604
19.058805631086155,6.410751710091801,-19.264905952119456,-21.49027111581017,-18.79381091704331,20.644555455596702,3.5400592881410566,23.626126072535623,-29.94539158368,11.768646147275787,3.02234276419884,-1.7596571911430372,-3.7080195317260665
18.721816561444722,5.569536984209539,-18.51208554195839,-21.419487851614587,-19.66137228561018,21.728978437949962,6.272423798133463,29.967486327294484,-34.712581180651625,22.88281669912182,0.02101360452393646,0.04684165765401864,-8.465647337694424
18.727683398350624,1.3547761625499057,-24.138012129759442,-26.353478594163573,-27.799192701472773,14.536316247440563,14.98621654033211,30.8435421579638,-42.49106341136068,28.537696036820993,-9.04498957627809,-10.404056520471434,-15.940733764617404
18.364457223965026,1.4184931860962011,-21.67609521431592,-22.608191705066154,-27.278598437259564,-6.561397187093025,10.923743200032481,17.578259329193365,-32.22604758137816,25.632906016531365,-0.25296557995483615,-7.659302498411904,-13.407166613593045
17.247228470062584,0.5804146216066972,-19.336011246810155,-19.936574750809502,-24.77303771287503,-5.53756180078208,6.887720382736115,13.289318752494621,-29.42417261766341,33.102848048900206,13.450588696919361,-3.030383385413353,-8.514986075743202
15.904932978522957,-0.20232613415792472,-7.133559744624677,-8.475608574276228,-15.51402584502827,-3.696686969654311,9.9121568483577,-5.216398485441402,-33.91945897857389,26.348753276731824,11.367469994294938,-1.7015997814997643,-14.246673622881403
14.873443592738274,-15.353610212540863,-4.233862730910492,-14.389112786320345,-8.515560539779065,5.217850821964123,-13.122874767058184,-8.658104925419485,-37.89099510395776,7.463348406774223,17.409945400221112,-27.38112585807933,-5.914713552290226
15.329634839762358,-16.962104955152476,6.063003188499164,-12.962454633994858,-7.094173899359305,18.721167434236424,-1.5727374060300707,16.5230791602374,-32.92220182121747,-4.557333911444134,5.018427023397087,-20.63164926951799,-7.987194424709391
15.162575958781696,-19.211561220061128,11.118426700215238,-17.619562848398186,-12.56016912887647,9.978722780804803,6.965628351270326,19.591844219078276,-26.632136972436165,-0.45829562887590886,4.94893342629801,-25.489742416526376,-4.103971232602715
16.838264462231976,-30.278003615898463,2.285392241743725,-10.493126509549517,-0.44996064299875466,10.9016342986259,-6.453611465580686,1.1239572527170527,8.324070065038766,0.25852141196367207,-5.113566465783275,-10.93796043937191,-9.71599412560527
16.663769265600088,-31.063410882741948,13.68021371940738,-11.521483772378005,3.209794169279877,25.68137692543532,5.164931208590237,16.029548506973562,-9.907295925413361,-17.835518809752767,-15.137249553730236,-15.554782748185971,1.3802493393903779
17.32850342498877,-34.23129275271113,15.068395662625761,-2.5974630898139837,-6.8965485394774495,9.369891688549545,-8.905473970938356,5.981601247885814,7.503710103166847,-4.7916140926643065,3.929082226236642,-3.7495490307470503,-4.131749224298502
19.705046072969573,-44.10572991350705,26.88225673322756,-8.889186598959592,-5.432646135132257,20.43044034817754,-8.498247186732348,-1.7105900010500013,2.5066403449611547,-20.4069165273057,-7.739269152696723,1.0279740330232832,-9.578438621343048
21.334095496034188,-31.429316845950932,23.43773606742464,-19.52766032062038,7.431481081119928,0.08942683982224653,-8.422828871880808,10.202347668561563,-10.136545334525948,5.065594445392663,-4.823164584361996,0.30935983021606056,0.12357075809019434
20.659175790814178,-28.7449357159386,21.0303828353492,-16.85956461662805,4.8946015695651,1.7891593378978417,-7.92714970688801,10.139797491455363,-9.676170194989204,3.6964467347839274,-0.9961982478576651,-3.6903436783098478,2.126064234621687
20.360548084191716,-36.55994179122047,26.860499934925297,-23.968213222677896,12.145875403960842,2.1912754271736885,-7.091206092233463,8.79781204716764,-12.39777961845948,3.44965324855277,-1.9538764428141908,6.271892501561249,-1.2383459233174825
19.87429112793423,-42.425948033934226,25.714011913029793,-20.028056301506577,14.275038891840962,-3.1391306558810683,-5.508408968498518,10.771770180094094,-10.32927180291933,5.044034888767891,-13.443419636368267,-4.447744524954246,-3.1470090288625756
20.563130923129055,-35.764491922139065,27.29878935830196,-24.365808294672807,11.348080237120197,-6.833010182384377,-0.1343780637477456,10.592281102004113,-14.90720732029331,7.148608762017942,-5.056377121423282,2.239489382704633,0.34841743427965
21.462994702624236,-40.90070971543314,29.215030232176375,-23.729271439153173,10.03738596352475,0.5803642305002619,-10.738062310722293,7.628860424607181,-5.958163651909666,3.012114792787592,-5.35679090593392,0.04660613850642152,5.913642741558898
21.349584384590333,-35.68773170583241,24.288965817264447,-20.925569180053955,9.58701847503311,0.952086055416953,-6.569208116062843,6.569343311885272,-5.810437451272905,3.446316611912038,-9.59603888161031,11.976961235137637,-10.875325636727814
20.708179420906063,-35.74750750139644,22.611155088349935,-14.228039365676207,3.0371001626482155,2.4554749047825717,-5.501317257159525,7.2826196473356095,-11.208444405976115,-0.6920640373478959,0.793485926582775,-3.8626873555842947,4.676538301037628
18.84203665366992,-37.93148442303018,19.18528761930056,-9.982626735054465,-3.3172676785327666,1.8840266252607483,-17.194084811074827,10.968725805208493,-0.3207701341756778,1.4558098747462815,-2.832957115945268,4.082684423293783,-2.3394611717977982
16.6710929599136,-33.659861532154764,2.0378948698751063,3.1028523291295964,3.568700960907776,-5.114768026258299,-17.830472213095675,18.32338653302153,7.960326722852334,-20.731674657588222,-9.167767816803105,9.926537150330928,3.002698761749947
15.601278420325764,-30.244865266198946,-6.584082995675373,-5.066815035542637,-18.378828448153715,-14.63878185667887,0.19541035521542513,20.281659028008495,-9.614752339034364,-8.015210432934579,-0.11822580993249311,10.344811435395354,3.9533818182930824
15.666561117422715,-12.68371928284247,1.1806267916542523,1.4700848778709612,-7.579923902198077,-18.721319215901666,-5.665223444557073,4.611860622321624,-19.06606519567046,-10.984503269174382,-9.13662902207651,2.0240219891832183,-13.275102276116572
16.84399843677862,-9.304928349604921,-5.132345268409148,-0.2041246695904111,-7.626852836094084,-11.859532910480832,-8.029982298461011,-0.2541248253450028,-1.3554801361186137,-4.488274168298147,-0.07388307774193262,-8.332955883987038,-5.198749762020316
18.376470448249826,-14.157389133685015,-14.044714687508252,13.11706799165706,-17.036962376885086,-23.089046157868626,-24.417717016664948,16.03470033318815,14.42885000644354,-4.66121399079899,13.273303674814835,0.2773456970436565,3.0408013635577187
19.809603324495786,-18.825724995702622,-14.051489260661683,14.087480078634089,-34.15436248912727,-17.26413827887141,-33.9832115220566,27.25941390769361,10.353175417296692,-7.624754064175383,14.658759634719258,-17.876141705410397,14.488453992413543
19.96107468729911,-24.17597429722251,-15.671800189686055,8.447127351589092,-32.05180298811009,-27.09027840651422,-38.67466621739624,23.070930619819713,1.6302787305008204,-16.387764216084516,4.998242402401706,-17.938837907115225,12.10837624475277
19.159509807246256,-23.425939482007184,-20.753865736062334,-4.235905854328568,-21.18323199886312,-16.9175445158044,-32.14215354587169,16.642355977097115,0.794545048636984,-13.413064682645562,-0.6960418128826125,-13.48082547762941,4.148258496415006
19.001362336718834,-20.347640924314458,-18.466694378358795,-1.9885904898813729,-16.1637608284926,-16.95763127944002,-27.395010786455224,26.490728353710583,12.688923215019914,2.134869687927782,-1.3638373354117475,-9.205469151206753,9.11066721346894
19.213546043519635,-18.0188316341136,-18.388547191862184,1.821724634266493,-15.882948318564464,-14.684292747341736,-28.060673281473008,24.275407658610515,12.94953175216507,-12.762357862141357,-8.24131773992393,-19.998303752320858,8.139858474336659
18.99627951922411,-17.544316960709082,-18.173435972724945,-4.208305869982784,-13.798350734706425,-16.966430848028786,-23.217445748300882,35.27627600526015,17.507780731299373,-3.0661861684026785,2.1381320757737106,-20.024325140908825,10.311784315901512
19.31321590176428,-17.96528424402428,-18.804348127926282,-5.481848918459151,-17.10104983908214,-21.036717852636713,-22.270742989835437,31.300546531307326,13.75873353364153,-4.006237512885588,1.2246382639587263,-26.87789229087855,13.645027874710724
18.617662400878064,-14.761678655535848,-14.074267781394733,-6.123339812795798,-11.463966319501852,-12.862944622638627,-11.59059844177339,15.233525997146483,5.4588236386151365,2.6813972922357516,0.8126316627439768,-26.142560775738147,0.6918599276817724
18.6656579545642,-15.856404643969594,-11.777257651471485,-9.187575432099212,-11.012837108201078,-13.151864395300718,-15.12413638146497,20.822301927661883,13.983075699976906,9.70004121829759,-6.887256364082825,-23.988277713523328,10.102415917520215
18.419387967294078,-16.759702178362506,-16.502552780267486,-15.573584051971773,-6.82330931262388,-14.81873112793625,-19.62040786613158,14.340808451611135,4.13363644216554,10.567718131130713,-2.2450642992390146,-12.693500443346728,11.5346733432727
18.45100759794683,-18.156005159199538,-16.732534249442796,-15.669277935482034,-6.763535138244984,-14.05176079017777,-19.414743405420115,15.242897646473244,9.112348621746118,21.30163967207204,-16.14847706643717,-22.484889546162307,-4.00914363864601
