0,1,2,3,4,5,6,7,8,9,10,11,12
17.903624410642408,7.923449752644484,-32.24842230400281,3.469586873102638,-28.55172906024273,-8.246057739524165,-3.162378251636978,-3.454416773458802,32.21774722496552,-1.6990785352810112,-16.926384925798715,-27.647950072006864,2.0383238082385833
17.568044075510937,7.295258416596723,-32.14212648272433,-5.972386421527576,-27.373236979631393,-14.075809302265977,-2.3020060797728172,-2.7797532039231463,22.581089356033807,-0.6151039722944287,-21.16615416542904,-27.198021823200524,-5.247637066488539
16.917291168264814,12.273872046007257,-23.704813495368132,2.3054758599312035,-14.340837701874719,-13.442195769270255,0.3117384563176668,3.758831376631928,20.154178032088705,1.4481813718700691,-18.993115153691463,-20.038583025574436,-0.5365479345952037
17.01427188850636,13.53119281339833,-32.1466784076441,10.592888665178162,-15.0351727735678,-9.001015196022784,-9.449937204044522,3.594729929766999,33.63635933091618,1.3130145540508966,-17.055950624241916,-20.24347525568995,5.064328213843119
16.616367538250003,8.838982395488198,-29.842517599870632,2.228314030492976,-13.004355465988844,-17.45303466229128,-25.5775588007544,-2.88205235140251,17.682959971933066,1.151740280243854,-19.507253855491445,-24.014933896861653,4.501553966841523
16.32366035214284,7.463759476671891,-31.082954672011226,-1.5525854967356612,-10.065107291499993,-24.452297772630374,-31.237799385375784,-18.27121289973648,-2.731209649516067,-2.622902705528834,-21.206668393467286,-24.02726750017525,1.1716786942278943
16.194940574064763,7.451110234252457,-28.634272890121522,1.9211428785964488,-8.795385501059386,-19.59314669636399,-25.84104621975352,-10.346951530974259,12.921679598676663,0.3697763283404051,-18.63455384297484,-15.101659496513989,9.882298775862319
16.486968938098315,11.718949147824553,-32.73321981675414,5.7193584091757375,-14.809050328049402,-20.572787692086056,-23.44704123814644,-11.186878049047834,18.59611445789757,-1.6398816069482511,-17.478962571747513,-27.259668345775466,1.8446898823151714
16.488600836530672,8.520617294315732,-27.824539453454346,-3.955960756949225,-12.059370554194693,-22.991982126973333,-26.430710367135195,-3.7267245268971885,12.298798654747701,-2.9631419514616235,-17.582186180869034,-20.654609084361965,6.637815912544963
16.073817286869726,10.399680093373336,-23.159936603434197,1.2907572127464293,-6.073822098018469,-21.42438677670359,-18.101249796094553,0.2751097195368158,14.977855808421893,6.508770253179874,-21.206320735666544,-18.192801775735358,10.356318084305338
16.098398985253333,14.924926817691523,-33.396010397519156,2.111774017795834,-16.31296627555208,-15.583330470313875,-17.423440263116287,0.5133190608243232,18.757743602737083,-0.3776440483497495,-14.141670569125397,-22.83387834173683,9.017808893637174
16.24628688926934,9.632433409137324,-24.829541097037406,3.3602101876936357,-15.598102872559856,-14.769390480532824,-26.420398216406245,-2.9530846428212287,22.163050777702814,-2.896458372588399,-18.30790903498639,-21.686074716285965,0.3395734264949394
16.027161283766723,4.976402828372642,-18.654268862204262,3.0972643505393997,-10.86475954145633,-13.315193072453177,-26.07966460182987,-5.65352755989431,21.826523749063057,-0.4471105026464235,-16.356155186967058,-18.98188528641807,5.040861809787121
15.958632900956493,5.406082920438935,-21.82890973885744,6.1741004999761575,-12.254197839416623,-17.17427961278278,-16.024888077930996,4.261930732602511,30.13326950246541,-1.2676524519468613,-19.572440515066276,-13.917920572543785,5.970772450653638
16.463516538219206,7.176016479237313,-29.10138055296031,11.334741503786601,-8.877548659303443,-12.054663846172868,-23.51752731850018,-5.740770740065173,30.67054511358026,-1.6750177426348016,-16.120970291890554,-8.586166270055806,5.537064798756245
16.332102004240234,3.3059153269605153,-29.927475940400225,0.2551080702203608,-16.549244380283582,-12.694485256252765,-19.46155005587025,-5.073559943194512,21.950472196041318,-4.25640678301752,-16.913873973719955,-4.81497101761052,7.794315503748653
15.887773538099946,-3.261630466335005,-29.258935983362733,9.415492607919248,-18.9598033068352,-6.247664777730321,-20.216198316093667,-3.4598114111753375,20.718061720057772,-6.136891123625916,-10.757833078825987,-10.866266702018539,11.629583221089645
15.113755142893922,4.846100164918894,-29.447981817077075,16.662376117237354,-19.44708422262622,-1.3152873396839686,-23.48556741578522,-13.419956084319514,24.256154738351835,-24.602936762859855,-22.97337506404292,-12.288364309024995,12.14577393890728
15.895577503416643,-2.899532983791254,-33.527206809911604,9.725212880270012,-27.43640254242554,-19.68438562863364,-28.969917741910564,-0.860001915901696,29.406175037517052,-9.198555389637823,-3.9849964386431287,-9.925364319438952,22.661614904806168
14.826186379438957,3.8193802260866487,-22.35594816138534,-4.318131615470483,-29.10585251535574,-16.664590145823837,-35.26396932731394,-5.548147818546939,14.024327969693333,-12.713023127105245,-17.08318313008777,-11.339526738387239,13.66774053900763
14.322082667883702,3.717914361986527,-26.872829948102282,-12.946829282894395,-25.47616459422263,-21.655853695526904,-29.32467832210626,8.548194498014645,39.99259664253095,-1.1380747693631432,-13.00230133427169,-5.7653388468506614,4.183578867939819
12.73712432121972,1.202986716141326,-15.72074336830328,-8.902896536581704,-28.26529236393878,-19.37053919865533,-18.969179583068378,9.388034320255692,36.44285376481539,4.714310001531392,-13.202672157006495,-7.667458287196373,-14.177176022910034
12.63941515507451,0.47360200018880333,-21.750521342233853,-7.163979069588517,-20.08694968447692,-24.01656719323286,-12.821889025125511,12.139208343745157,35.3809825120607,7.963803703909412,-23.182391706418965,-0.4762118965092159,2.9370075730517975
11.977349367399816,-0.984186475551849,-18.145591124240678,-13.352002591671873,-27.969492971838005,-25.61759080578582,-18.66669661062466,-3.083191107938251,21.630758972684756,9.404472422649015,-30.62826300488023,-10.975304728520893,-2.1574050766122577
11.142226627817273,-1.4877765216947758,-13.146292040604628,2.2483989569548575,-28.83114945074868,-28.608242115626705,-20.913372332607857,2.821259766375747,30.766149554835884,6.92565053947985,-18.30097791988835,-13.37652908168938,-9.301713266109722
10.459269051230747,-5.76879192369465,-8.85270387695958,0.611592054378185,-23.28132576942563,-12.286342676976762,-22.69605247271051,12.02256594745721,39.77701126550128,4.078036694920938,-31.08681114447542,-11.729996734522183,-4.354141853466919
10.325154212868119,-13.872654572796016,-14.281609396053655,0.5840445876579378,-18.52261559875431,-13.554812338435715,-16.250942273528,-10.111062586641294,18.472024535180818,18.731201105300816,-15.98570090630812,0.5243945303110258,5.097129105686329
9.928801005444528,-9.798620900586949,-15.998888476350812,-9.704165355265435,-29.251448925913273,-17.43516273125115,3.7774209965125256,2.3355706038800905,12.36135901368547,12.870645257997285,-14.872093333176862,-4.248185816615527,-4.3497687972489345
10.341890192977303,-11.985384634307295,-13.264415114965004,-7.506611442551017,-28.341864093530358,-14.704568299760313,-4.7287487206196275,1.584648880284894,20.1709550503796,17.374431291010485,-26.23658990397364,-7.208110557966214,-1.010274766034113
9.960804420496906,-20.209969881837537,-18.165319982844856,-7.793462977841011,-15.531852693444694,-0.034599495548033966,-7.029223517721746,4.982851897468873,31.701127121591494,23.655360902627276,-18.088928395763983,-5.409760014289121,-7.430501645654947
9.875955629110535,-14.796071083324742,-15.87861088290337,-2.1909107908069485,-9.428874916863833,-2.8124339212768423,3.9449160682617626,1.2800758385420463,23.471897788455415,22.917214586987736,-18.705873445727725,-10.097985548080192,1.7976966001410897
10.214029248253906,-15.010948456358943,-17.990094019688623,-5.802967613492642,-22.701977055826855,-9.29441515582972,5.759656883423579,1.3633314475730254,19.094772866992688,26.39368800075858,-6.794235525914487,-12.527401534491373,-3.8417406735287405
10.192820537465552,-16.42278783775907,-15.638901943842693,1.725014387084793,-16.66544849137353,-18.431826203321336,4.188678208419553,3.086274401706415,18.25660098831337,13.206736414620597,-20.24887942745486,-8.158095478069647,-9.070741551704337
10.197012779871459,-15.597252156208695,-17.37044014951524,8.449086968481062,-11.897999526790127,10.292718914452902,3.4906478250663486,0.20515866120768095,17.47677339186807,13.742272319405025,-16.11308546141688,-5.527279865879139,4.520291217740379
10.214059515012357,-18.336004485699732,-12.88135850558452,11.00679123199636,-4.435832750150342,8.085198400231217,-6.223302867288666,-7.294317819939908,6.920585643001121,19.961060730380126,-11.221078196534188,0.7823837146429126,-2.0686288129055517
10.231487130515614,-20.747767205383497,-12.944626441394517,13.353720836877073,-1.9536157847753837,-1.9715852918395858,-8.852881892125167,-13.663381755703817,1.025071691402867,5.819833809149422,-10.923241861152402,3.9911049231801337,-5.229004473782014
10.492775469449535,-21.398051128452686,-18.38703346052184,10.415786680266104,-12.602244062480752,-9.632419148523914,-0.09224727427563148,-10.58404711549816,-1.3390323937693571,19.294712337148578,-18.223322164867927,-6.1550768738484285,4.474507265789142
9.834810562947322,-21.74608588545096,-19.950971449680317,1.0531029800872655,-13.11243435848495,-2.856485272130294,-14.83826260450776,-9.092178200594978,-15.19213091249925,-9.3419556831908,-1.2105528080679213,-6.197676050899548,2.1502669121418054
10.008133054167494,-21.62258807136453,-17.98621592377698,10.337275533284629,-1.8384027926133848,5.042271356828729,-1.4893769237023096,-20.166989792745913,-10.75580148545644,5.895522355623203,-17.777202747896634,5.407913868086421,5.255077445685407
9.907729265000508,-22.4903653999959,-20.337983116468934,7.1144914203915794,-5.662765962144738,7.7553530222339395,10.101208713413186,-9.14467108047563,-5.399178150938708,6.799575746710304,-18.384078742706166,-11.388416581940934,-16.841323535509794
10.167219026485407,-22.89666074105018,-18.63962226810191,9.084455746853076,-12.668642754835329,-1.739235532385773,-0.5610617226898408,-7.32927455549552,-1.1549797587137174,7.667690921090683,-17.571099583253485,-7.089275322189395,1.7135292766304189
10.096803100054416,-20.576550918883964,-17.209231502827222,13.692520751012824,-8.166097073898152,10.553608908893873,2.3584236227783593,-9.58702028162847,-6.126358269093497,0.33360860719705504,-16.477161178981152,-18.985089961128967,-3.834759768318915
10.469398572779737,-16.8823996467741,-15.064554772902094,8.173556514669894,-17.29995873789518,0.23165701914314415,-3.5695252359937895,-12.518593761049452,-5.540558562171638,12.615712355951084,-27.356925583952144,-10.281351479546501,5.094598735236005
9.83054013154259,-16.514869582899756,-11.786316545825228,16.168445970950692,-1.2928546705506854,4.334934721115726,-11.546559670195341,-22.1495358459713,-5.083558826031639,11.447886779552126,-6.025407129324131,6.973590674837991,4.36380922764547
9.729279598465466,-17.53576561424773,-13.941621557520191,9.598080440738897,-9.495055643249868,-0.332571205651233,2.190164462799816,-1.1552289028238336,5.993941435215919,0.12737185545184876,-10.325617669278541,11.396409957385215,5.212976144214089
9.97978278107612,-15.330289761555619,-17.946151721798948,7.879091084423331,-10.75931600772211,-4.866505529552852,0.7644116230289665,-7.091408369105814,0.7636307370317842,-4.077121505937664,-33.716953785582554,-8.26413695267141,4.6940308464071325
10.042360026532048,-17.984910607694886,-19.650190839434536,2.977033928916898,-12.382113908976862,1.7752514895739515,2.3886067720501383,-20.802283905644785,-1.4259219046337108,19.91151308354014,-17.12859722682549,-0.30678312025630317,-8.153711593025823
9.79243608110676,-19.143921656317332,-16.740521995486468,2.9494729277218177,-14.022008014546701,1.147839191286123,-5.917791584569218,-19.238500537157133,-2.4546497449278006,1.7119729575805025,-27.01732214364811,-11.428824359441316,0.7764969213209327
9.681941956489299,-19.980853915468906,-21.18648643276536,8.149095760258646,-0.20453630579195886,-1.4965749292799022,-4.914206264343111,-21.80214902438261,-4.866986249979351,7.756542879303072,-16.775234659561164,1.7875463829386722,12.463248202820681
9.971675525417371,-23.112381561969617,-20.523600477523242,6.594678459005977,-1.7235924440627892,4.478007543332,-9.685249633483672,-26.98965900689909,5.389973042493107,13.78689405829636,-4.013234613812576,13.140363967731748,5.5380650120191
9.875582553994068,-23.016115102192703,-20.064686674908405,2.2785835090371083,-8.223400324565306,6.750929977604162,5.89925177553639,-3.9002964418457307,1.0686428910009167,-1.5421834550978164,-29.75078931726986,-2.9069148544211014,3.905595288518211
10.072273340827415,-21.49144920335258,-20.0996136069301,9.723745450705598,-6.508001999635641,-2.8981840650457333,0.9367445017091861,-18.90327427663846,-2.4636724292291032,19.321016867238644,-21.398700841867836,-29.5493006986165,-12.483042775544591
9.859629863615522,-19.145387710766144,-16.093166045694936,9.10227861655331,-20.089838372190222,-9.031511748651495,6.9143152858219805,-8.333722607932351,-4.443681023542207,-0.1694380113409176,-19.374356913980744,-1.216879904795364,-0.04795731395375179
15.099869904950301,-5.558720623311329,-21.2708305206953,40.99012678306132,-51.05947445683078,-36.66728104672347,8.369984872295356,2.069907740320642,13.447835464625571,0.35004919036644183,5.19756106101272,7.264207398000951,-9.243045229086722
13.66523737421078,0.9824566055712756,-12.418934162501829,27.24498989210986,-45.021863066489225,-35.80449733430724,3.0432646252062425,-0.4585432475597921,4.676648406343254,14.203494431514905,3.6981132802812446,-8.127584077360808,-16.530679929175996
15.227684163193732,-4.438815901070949,-10.791457190427238,33.48613299662453,-35.12376438677123,-30.466718177448328,14.06479132218462,-13.075095523807974,3.338709724957918,-16.21814731311775,9.238401433743338,0.30752243699596593,-17.584197076840766
15.908790259203778,-0.3428234447307605,-9.513891581591592,30.10350618385595,-36.63759791347445,-23.99881165618451,7.423080772045231,-16.701793964777778,-2.885965458396093,-19.31790328096863,6.982632134079679,2.6333149582575333,-18.11179265012829
17.401197676108897,-3.1426910436142266,-22.031862737873382,26.744908464101403,-37.33728959956253,-35.0572923180913,11.95170835419027,-22.12929873534694,-2.5290607234477767,-10.633550438806102,0.8259800908055841,5.004951019948122,-17.370887372189337
17.419134398010748,-6.984760197613485,-24.98514954138932,22.716991669778512,-37.264971559897866,-29.74029463947476,12.756140857687344,-13.499304222642357,-0.22904806676444792,-6.993693905505337,10.79019412825821,3.777513883081965,-13.168151121851594
17.031666053918286,-6.842197980176162,-21.459421035340576,26.86599656919642,-31.094119998198014,-29.59308653003549,11.653903276041309,-19.59899970173754,-14.15665208067517,-13.683563742979752,1.7242224333946825,10.996596373790489,-7.007108255273073
17.272979075469234,-9.142400509868297,-19.81168046171684,29.67204484564268,-33.61406493668343,-36.820908153881255,19.346790124279554,-23.786643543099995,-25.329310050493863,-28.145509369644476,0.682132865176076,15.866466146994949,-2.081477293505669
17.411528572262558,-9.345727163838157,-20.512901328446915,27.360838440663304,-39.684641466293186,-41.648753167537905,14.626051625985776,-30.061834953797884,-21.770939931079557,-30.28355024185373,2.279044598919242,15.17991626836612,-7.383435836216752
17.536206105707425,-9.33716608647416,-21.248144484357937,28.918788559807066,-37.56375494278568,-35.37671412965618,20.56889633666785,-29.170610533898515,-16.988422634950787,-29.15614145365594,9.32819840085445,17.047005618202412,-5.328857210740002
17.585764315731375,-8.983824422591939,-21.39930337773765,29.047574995713973,-35.48127891110066,-31.073913425909645,22.468905555948663,-28.127575704736607,-12.667957564936223,-29.57760457644427,11.361047991795884,15.271261826982176,-7.248251739882574
17.997549717933584,-10.904465275119271,-24.505497965994813,28.16892595853555,-34.17022315817247,-30.79303804715194,20.738027636362716,-28.826252019232975,-10.865078801634876,-28.748848101254055,9.003350422375199,10.856455799061166,-9.601332913764082
18.14719374562933,-15.383542378618781,-28.91678667993347,21.965835409796988,-34.98181879730751,-29.851918874506918,11.978547868397165,-32.59982844820018,-16.510579850795125,-30.779554463790177,5.404907703622212,11.479976876571143,-3.123928281225225
18.38262713742825,-15.03729016301714,-27.600264250014682,23.308695270416575,-31.868723703483745,-29.952143955108582,17.94593145198771,-29.7692377912883,-16.572923984358834,-34.30904461206619,5.462317922478586,13.202376735074399,-6.6374391883641115
18.410810015130128,-13.466261718085555,-31.251618793761736,23.45054848375734,-25.733105249458493,-27.09757428151266,19.569431012325595,-25.268682163038072,-6.79640108572087,-31.81855550056454,4.904806258879772,18.10815781440957,-2.870353419644468
18.369311071271525,-13.043042171647201,-34.485319796548424,19.009114801068662,-24.04003773440501,-29.305932584217928,25.509798283408564,-22.62528846770818,2.633900383760474,-28.141410399325007,4.056505850407393,23.573236260594896,0.46549811678395236
18.228880080205737,-13.656261041693856,-35.93079286769671,17.15632200067686,-22.88063727440622,-26.358578314170238,17.094796382061812,-28.114809846784823,-1.2748858118668533,-30.699179188979326,-2.522934619068815,20.89186933782507,3.080133384780416
18.140356007753034,-11.467939682161022,-37.75448532974449,20.750594608914817,-20.856122904280102,-19.107784982110758,11.23544099336861,-34.75893788591079,7.997005036776284,-24.273053942806058,-0.2380484064556087,17.73461112719034,12.461789950162188
18.211052557001594,-11.716840569149506,-46.08304940274523,13.252122480650785,-21.55119434897987,-23.060161335196536,7.142548606658193,-38.19048966920151,13.207924224917509,-23.309402291220916,-2.4044861004916256,14.293670202960627,19.043640864116174
18.388455961499304,-6.506634592797112,-47.09555774719263,14.417970602991133,-21.32637187645275,-17.289459540209265,6.4705859458276915,-25.515785826611,21.38461153803533,-15.578162329243334,-6.617751083466535,6.235450663996531,22.937248223908515
18.19158307843486,-2.432544407805992,-47.480743100259296,14.300310628861375,-26.416999753646873,-13.805507303103514,4.488717184266649,-23.00831738636975,27.59896552786982,-9.359091371972934,-16.911610520796966,-1.9022285178951877,18.75657163651396
18.07782076300849,-8.389642550784789,-39.87609390469967,-0.13854650554275247,-26.58317235125687,-19.631850509881286,-5.18933790415581,-16.49028568614617,13.166970122843287,-10.300322296445826,-37.73574073257943,-10.763797359685462,12.317746543485946
18.16231390333942,-4.054478894708684,-37.6169818635254,-1.4702602816869728,-21.499129489687295,-14.50166725472442,-6.6756768215718205,-6.369971890241096,17.714209957795855,-15.256168625958175,-35.59711846782852,-13.10827668168335,4.418472552229722
18.000490986042617,2.4999435114727286,-34.292968864276745,2.9654134326320993,-19.06815314579102,-10.749796008366458,6.240881842740795,-5.855880169843345,26.055314866484945,-14.076894481257623,-30.969093861419545,-6.597329385413149,-0.28286350667877636
18.010377908280347,0.13788324319053777,-30.972449423754924,-1.3742158274896068,-20.557237499845126,-15.240558560717975,2.8475022565878905,-8.019171139772718,25.0325743710879,-2.474313556533879,-24.327463736467212,-3.6437947533196295,11.731677379867406
17.840750925177247,-0.5580160645473001,-31.777790819702243,1.877705601138195,-20.452931119777134,-11.081743273486342,-3.446340821117522,-12.380982011971282,22.527626648630925,-1.777558715129827,-17.312701436443312,-12.709722937626715,9.625228199017167
17.502426883565803,5.148893130520623,-28.783083681336812,13.573034037520396,-13.63188086788167,-9.882832207199513,4.508183510845039,-17.165971646311807,29.94165130796965,-8.305435938797828,-17.004446896513137,-11.520013500851928,7.077132821980223
