0,1,2,3,4,5,6,7,8,9,10,11,12
16.67952080587813,-7.483297545037305,-18.716113501630865,41.741353241603086,18.273753415666032,-16.109071448404507,11.992328034840515,10.65287644025031,-3.8050721216457077,-2.0386779975856473,-8.538923899514868,7.794806578116955,-11.392307929578244
16.95558623588215,-9.013803042912883,-11.932051735627669,51.27870400442438,2.5677061837352118,-26.77666821265921,14.17330922539653,-1.0697072757941886,-16.277261207294224,-5.102450737568341,-9.026541803692888,8.49167211373491,2.2025536446138303
15.595663822728186,-6.473059369599603,-16.83380161943422,43.70254434875011,5.824811249412323,-18.055611394992578,12.21458045282303,9.2980087020705,-10.175611904930507,-2.246997898138898,-3.7807501439076256,11.07176475451672,-18.3051562326359
15.776570345795456,-7.00033312942638,-14.725612188104648,50.415724829158535,-2.301466806300991,-28.088851735256018,5.526381530056802,-10.544388699984202,-12.014956652733163,-6.020141602179151,-9.608586179380666,15.975400121757245,-2.870021787592809
14.88692584960577,-10.72128776553363,-7.1526828490685554,51.79709207898059,3.1750490632576924,-15.790319320387017,-8.266407164312346,-10.875246011106059,-9.820455697533173,-16.433970197780937,4.7337498767372,15.243252418488238,-1.686691086947499
17.884205282591658,-27.156500552537125,-13.128638579445848,35.131106031132866,-11.96325335064442,-0.44423802589343336,5.382419809425873,-10.112426347377607,-0.6205677388727238,-17.811313369832824,2.817113399188556,9.647927842817316,-13.435703059641776
19.566183092660278,-23.829061365083895,-13.488024566056202,34.422178476591355,-29.11021990807592,5.585643545572876,-4.489713138285044,-3.47586824558552,10.934583363750058,-27.86606073403464,11.603836540518907,6.674624688939339,-18.72888434524377
19.05327173860045,-21.377361746537673,-15.54273135463851,33.06889583800584,-29.835095681348292,10.50642584733495,-5.9751187848539224,3.4939054339236257,5.840498126499436,-24.739462694730417,12.927351788554553,-2.804863114831636,-19.913682809797223
17.42299792180864,-22.86655177102526,-14.158994360688155,40.74567364886721,-29.282205180834858,-10.058527671482699,-10.276651147580756,2.016507105491981,7.168606700122672,-26.40408324224329,12.81135723932445,12.97910227549012,-15.481212878190256
16.777737606678873,-10.500606524705931,-15.283006063948022,37.392492210097494,-28.827838095097356,-10.819235493451785,-9.861767883514675,4.4674560539137955,4.7189604601288115,-18.903132641350304,22.23910515988654,18.896827631865648,-16.861358785432117
18.295178009531945,-1.636444762457028,-18.374387899644688,48.601166175176,-11.465118825184737,-33.271349000331085,-34.38575303543923,-8.101357104445112,4.376038379302643,-24.690100619742406,17.70298160582225,10.100073564024182,0.24862342328049347
20.06154726408614,-7.6539393674885625,-21.087205524544334,52.18891569139962,-0.7837226145110411,-46.710883112894926,-21.51648611618683,-7.814999178922268,0.47959027136409815,-20.92680406994257,-7.722968774685036,9.323141115543997,-12.190189795726798
21.170416693858215,-6.433727277293655,-30.90855153042865,43.332002474149675,-5.068563027775496,-41.19747730421134,-5.6345458714333345,-9.87025141161429,-2.217621969257022,-13.983447636124232,-1.6479105027397691,18.294784093979413,-6.528205659856553
22.125654653909915,-7.436847697076534,-37.14106077035792,54.06182451074158,-7.366036296224487,-39.48725265250935,1.5053833788098954,-12.99825921189391,1.1719530069549322,-17.60039781809626,-12.255660263700376,14.109932658236971,-12.214212356308312
22.027218149017877,-9.472738674381,-34.834421445085404,43.011736768655474,-17.858069989883216,-23.372023369079738,-4.103518547862069,-10.99811373582692,-4.038089704619355,-18.97660094108541,-10.934946523906243,14.174746034785727,-6.641221309059058
22.299052525463143,-10.97078924365904,-34.51920179690755,43.039857042213335,-19.57205985450353,-20.22035003618041,-2.209215533740101,-14.681008807882504,1.6550542035637894,-18.197155669384042,-10.46653705744715,22.55756070314408,-11.106306293139005
22.39375038586749,-18.02145104760513,-27.00797820640564,70.54784121094472,-10.749302049679075,-34.78962188344046,-10.612717747994447,-9.957887479923018,-0.2699782950061126,-32.22599924866205,-16.829656383422424,24.21230585797136,-12.725307551022226
21.85782677469624,-16.351135515423895,-23.78464865260311,56.68588251566292,-6.650848278451872,-26.46029490448778,-5.129814392266953,-11.288943728204664,-3.2351160069115155,-24.161159167233794,-4.036940876474559,27.41957397247924,-7.310686266183963
21.181748588661463,-14.470773612651353,-27.797443081488804,40.23797605097939,-0.7805023168011115,-14.72004288034409,10.684699467269514,3.577804560414551,10.459653955784912,-16.791744914321395,-5.335502061272238,23.708458362671514,-15.925677383313895
20.026022982260116,-7.913441107905916,-25.623765981504494,32.27471406540995,-0.5480326119107277,-12.792810277473052,7.599291841286422,-0.9795311122292156,6.712071861999364,-12.540994676128644,-7.62258458148296,18.975376125367156,-15.661399064098461
19.04049917756649,-10.15410895906973,-24.215927031087954,31.3496542294813,-5.857826627963997,-10.288642217091436,-0.5964555995614346,-6.459617050267978,5.506679809701285,-26.38208348118199,-13.442590216655015,17.653337927475647,-23.27851807408776
18.008644981379113,-17.885652985024343,-15.09016045489665,46.673180274095,6.204681256791724,-17.604287286152626,-13.422912046835789,-16.063197127908516,-0.1851264293823533,-26.913789546098563,-13.351305985330983,22.000769763162694,-11.42276013941963
17.100766503141703,-12.649164864303206,-20.98358732369501,40.3689293793926,4.148141620411322,-17.833754536082573,-3.4512618481758994,-9.37888637143541,-8.476014127382854,-20.30123691095521,-10.625762794301789,13.778593881562639,-14.20664035897949
17.202633026945378,-14.895052187236436,-22.110789480403394,36.46067613237151,2.8202146529971635,-21.195603685683672,0.11938998075593708,-1.138213847523104,-8.300814062728861,-24.725772593728745,-8.758352614498499,9.80753642254977,-20.789391383438147
16.513775334610614,-18.77265614526929,-17.396562502380753,45.35485456251253,3.555312109425594,-16.060475532530337,2.124727801234934,-13.309596628354111,-7.836421253849082,-29.227412909419023,-25.01049471812298,15.458386487505631,-10.030662209336944
16.181761704658005,-12.786739567444908,-26.92152783009495,48.840826552749654,4.760900043836384,-15.047031735113201,14.216616304050282,-8.469592285254505,-1.6149629404447021,-31.614069153416136,-24.845097650837133,10.543344895799832,-24.866764495955177
14.94587742722219,-13.001125370369486,-19.78229371869817,39.97850676119243,8.14182397600251,-10.95872929642449,4.314357881841847,-9.216629262236703,-7.532680085743998,-15.141365416918168,-25.82019611521329,8.376096702500835,-8.176891258429254
14.087652564868632,-12.657492303269738,-12.441835991167244,39.34131494131308,15.85023658382614,-11.577679562727797,-12.342162778799837,-8.94043554800928,-10.81912097384065,-9.57915786068207,-4.817144830762124,14.454619449916269,-19.90283877116574
14.021889770770285,-12.468470922545803,-21.906120899024724,33.23037300189478,-0.10364020423096217,-15.516904915615374,0.2978085479052304,-12.203839458099946,-10.469482131621117,-15.320164581202121,-15.91216507270681,7.945976658239351,-8.266089070305766
13.859209939205018,-7.934376447082911,-20.015057079654667,19.513624756991195,-10.961422991268945,-16.042533608329055,-5.268798511432235,-3.053478317996607,-4.406966297731578,-12.56305436490127,-3.132232212786801,23.710309331330933,-15.766307634589467
13.073081183792421,-15.451615708382247,-18.492391338078267,20.3636862421211,-10.379985045258708,-3.187745332762677,3.7537459683674377,-7.864578703775294,3.6058462886250253,-1.700712414497023,-20.75962012135924,-6.622203208576037,-18.46959617117236
13.134870762187571,-16.067917415993247,-21.305131689057177,15.195902884879672,-7.749462045490264,-9.041668347296904,-3.982769616420069,-17.374843946500945,-0.9207320164730004,-7.446613805426563,-15.646703860805937,5.768301881038914,3.031589315748021
12.610551408923433,-13.55313367323167,-14.125373254108917,10.63354207384787,-16.17589697467769,-0.4383307342335985,6.4017143236610625,2.268795484350129,14.976590188045614,-3.4856264139330215,-21.512498128925323,-5.32016265655335,-9.649808094622735
13.075981762564632,-8.333878462252088,-18.82536790152406,6.711434854966868,-20.41909255833637,-15.948521237023092,12.197091290027554,25.54065127218497,12.611624968250416,-0.862951766125475,-17.59505105053478,-9.46400926165809,-7.779013777722372
13.242174086054522,-6.741154104047185,-23.75473171859444,4.363149822883526,-23.445619540023547,-15.752972921931375,24.118419514411503,19.8236790074219,-2.0649260927466075,-1.8219975214146984,-10.96226816880063,1.3586143865314135,-8.283966029736971
16.2686225925509,15.540883097726548,-3.8301282161741157,-3.4833964669587454,-30.51491127847419,-21.7798613339721,21.424235012891728,24.94410118970961,-9.240787976225256,-3.9519922753476604,4.76439823390134,2.3284042459783634,-9.619383600531064
18.23757197594076,17.32823098704301,-14.020873235099778,4.595620104206313,-30.69219805895438,-35.37430547020554,29.04730877285736,20.414166581360767,-22.33682801162822,-18.900816409811185,3.2162562673812443,6.56030744210201,-8.25650408889285
17.691974700084216,15.33408088227169,-11.612620532077715,1.0314645329289511,-23.25505868055868,-29.0667468377881,21.659501668203546,18.24919683311256,-20.47304860956182,-8.956157820245098,16.287797818355955,10.248411183964299,-5.762759094773301
18.39825328668306,15.893906359208911,-14.91531796780883,7.763575254766131,-30.380774556613282,-38.37514097084163,22.22467453318754,14.371862762193794,-24.837688936765442,-20.176649667049425,8.520145351468912,12.080821890259,-4.023288732041135
17.98529033149264,16.2589438447865,-17.62680906685807,0.15384808418410975,-24.37038825506356,-31.061992276039398,16.472627943549515,15.331732314493806,-20.406849511313094,-16.350774462181278,5.5808549333199755,5.40438261323034,-1.6229553601212705
17.955396454166024,21.025504850617494,-21.30421381769354,-1.5411674588255884,-24.644008684166124,-35.925766259576896,11.163441657570718,8.701316193984958,-20.006426158191942,-18.307284357877986,-4.12857654135491,0.41411378947028576,-8.228393728679588
16.319831000042896,19.083544719937294,-9.142254612213236,3.8713611083886037,-30.416269751207967,-33.97896836769381,14.51637632234979,8.086580716445427,4.45389973392929,-6.220615105189132,-14.530002821871634,-9.677614908505888,-9.433033166689203
14.920241758284742,13.615885391330076,-3.3843088355794757,8.57175580580144,-22.195232822461534,-23.78775982869565,9.222350628380923,6.55487274401807,-5.2558140094264765,-2.04749057143603,-3.290170402815195,4.56204732248581,1.9472699462335876
14.86871725043608,12.993129101820026,-5.525644563121411,16.38749478249091,-26.462270421168828,-19.300067819550147,19.717286617559594,8.561767747776823,0.2436259074979231,-10.16381157663585,-19.045556617934874,-10.978033071588117,-13.330784056553222
14.874097869871315,12.825417298600861,-2.8388955909413927,13.724203946092375,-22.915283694769506,-20.686054501828696,15.931168659856759,-0.9504122425138392,-6.498139549631207,-7.620061808561074,-7.218162895218673,0.3429659724403771,2.8319790719216575
14.780224855918545,14.42212457844147,0.5962655689226403,9.376938547677817,-24.384288131093452,-16.075603913969505,19.38588988520855,3.9682521159868935,-6.966412581969543,-6.253878493266418,-1.6438470049341334,2.3704515884766355,-0.7188913089808835
14.006905265048086,12.012683195045852,-0.41145899060207886,15.85722852148341,-19.061050446600664,-14.122493071724907,18.318927167668917,15.834276379253156,-1.6073288417210372,4.941455714053298,-8.36554905161224,-8.025480386473603,-1.6559143945782677
13.968552438055935,10.063122183076073,7.356269767050819,17.662667473866314,-13.48797626425268,-16.600122685746083,5.3107995931322804,-1.1367827321526283,1.6781979764923847,11.985233226622775,-25.361247765216785,8.8275622904706,6.680096144801148
13.630679858948461,9.565687561849272,12.002701590260951,23.32012443271578,-16.682726061550202,-10.807346480034445,6.042543339707002,6.481807482532346,7.22389814248733,-1.0950647420107948,-20.70699708367032,2.9775405431119144,1.3477319627911435
13.31681315014841,5.470387725995474,9.128112393379434,21.850131331368924,-0.16961886731028145,2.4028668340938495,7.014814686929844,-7.746881369276255,-5.641576417497531,1.5489569161623518,-17.93249365923325,-11.749882489550604,12.60896370211959
13.356998148418725,2.9904507303075545,3.361855188768749,24.15216950104876,2.7656981449682188,3.623196584562771,16.589579525003476,-11.9855364434898,6.6901422593730455,11.741162655029035,-17.37359688058863,-5.865676503869707,0.021650223807366458
12.838303153884173,2.3653532929942767,4.241680922315225,24.554518575837893,1.4764321607124746,6.668754574860037,6.263726476301868,-4.698382482984196,7.0934156385280955,15.125625088794107,-11.094796892410683,-0.5030990754423375,-9.163944277410774
12.619848866833097,0.5718427861743557,3.7617521124358304,27.10396891070002,3.2117233915689516,7.091333036747236,4.838354905085733,0.29741046037238605,13.187464197044216,8.791949823662371,-22.035232134090517,3.032561186680459,1.796974993123271
12.389731414014337,-5.818619973589369,4.039524024558635,30.131060967880277,16.284527040429968,13.17950490808397,7.789955451641337,-12.870971921155851,1.7993984424791918,4.476117685364558,-29.739818815972857,-5.863283823900261,2.9951291226471763
12.322902877323678,-6.920314975747392,1.0326507674028993,25.37567476771907,6.435354717207468,13.70616364503436,0.16513817692984875,-15.044084565456341,5.38226030856722,4.464745889028342,-22.061499316594958,-1.639586672455128,0.7046316926925585
12.023027073077468,-10.721806406559068,-2.3972233971291756,20.346394525126346,8.325656069398724,14.925766319816068,6.268457927864252,-12.174272625854162,13.265162427036792,16.52471957220644,-14.406068332195218,-10.314726987696787,-9.53839435559463
11.614962498142473,-10.191115228245357,-4.867902205195656,17.165434262002293,4.457490672530883,12.968902798226246,20.705431752975404,-8.715277578041837,-1.9943273657057168,5.533535104058545,-13.582251351975934,-6.297304109933194,-12.705479849589613
11.81475494799494,-11.006063561768624,-0.3279778236355878,18.336743508788047,-6.827943389265245,4.715637130564393,20.576496528428642,-8.209248649727645,8.127710639199357,10.925295824487007,-16.469001442569656,-2.23703633776055,-2.388021157169114
11.990665833308837,-15.419852813776181,-9.407902676350776,17.367793752238892,6.580683091694495,16.046719369109574,12.078510530230908,-16.540280082287445,1.4362743576360786,6.3499119308130885,-9.286927683188251,1.8338327843704223,6.564722692235062
12.411197712940796,-17.47464880378619,-11.733864499413851,15.18061298167655,-4.029107264067095,5.978814405661552,6.6921904473709395,-8.608465223756642,4.96982416844609,17.82977758412803,-22.27277035732699,-7.014858914966238,-6.994205557071173
11.919997330512974,-18.487249935680744,-15.426299789943558,9.881273934141772,5.462035735325735,11.218511843281192,16.687003350428107,-14.724851565603863,10.07879228955941,8.133830934205305,-29.883343288380125,-2.4893426759327033,-16.30840954799387
11.71926936788878,-19.542142639680932,-13.964772240980029,9.145396584722358,0.10366950115098458,3.0572104100661046,-3.633702479945223,-5.777045361113589,-1.426256063694749,11.319410960369654,-19.73667316644288,-8.955096425344504,-10.437431877278813
12.089796979105532,-17.88491206295439,-19.111020183014304,11.912162283023603,-2.540273176378492,8.543495646599663,9.196707926863908,4.970287120738433,1.6096095659828717,5.835511256030566,-13.200384052751618,6.486964781474041,-8.188451357069422
12.47192466942095,-18.356439198609454,-21.83812315369764,11.311204568231117,-0.5891160679287989,9.017702375169527,10.231077533121974,-6.374563569129366,-7.974926872879859,-3.3244413332458693,-8.161541656827652,16.23333874917706,3.385050156091473
12.787242385968753,-15.410275271326555,-27.404804829929596,4.765012468093643,-1.0880312585575795,14.111537002488086,11.922425809090786,5.478103524955197,6.827905606061442,-4.521145101862079,-11.16520694723464,8.728779860078072,-15.056830494535937
14.839298612834058,-12.296087435474142,-39.83447222866182,4.878642061964227,8.21630273497917,12.391359767461221,-9.451703658197594,-19.530095761595906,-9.650805000042517,-12.863629871510703,0.5867653421512289,21.785989641457398,-9.711692238893313
16.89011680015283,-3.771425635062774,-43.81169439128683,-7.09463922528712,-17.112644538817683,-1.4517642611927009,-17.334734425762107,-19.135406719447207,-20.190344258806306,-37.88607390145391,-11.865959138407913,13.568064643263451,-9.102632829916043
15.561202851143582,6.0256798396681175,-31.818117125384724,-19.60184045205084,-19.050191952406333,0.20918850819900808,9.156674492073174,-0.0887349196494847,-6.043495487996026,-6.90576213244776,1.3194211646847807,6.546541382496951,-17.896951812009206
15.854991155034403,9.011259305276786,-33.02057833149848,-13.392921037581615,-15.302731149941836,-8.724581069960768,2.30376609982609,0.5359844146260248,-9.179271990728456,-0.7633645559151859,18.970078682197794,13.99576146448415,-19.357968010696055
16.37881291300323,11.898530485981356,-27.42533248073962,-18.408680702642574,-15.39157905794455,-12.00328159463991,5.0665194084183875,14.595146005479245,-20.948681401035053,-10.18709848579821,18.577385886602155,11.294482789403919,-18.844187011854505
15.918708194341562,18.227500100929355,-22.222664276744595,-7.849897275240538,-19.05663577773648,-17.022937889144142,0.8355083115655907,6.43267910975303,-18.09157078679676,-18.240967477431262,3.7919811373085857,11.098126386784058,-19.523838338580543
18.21336548659372,23.958769689921237,-31.652809540315193,-10.250754341923924,-25.116710189139745,-26.146694454047577,19.12965090498016,28.932703099423243,-31.359138720755354,-14.040909915724495,24.05708407182492,24.836637463963427,-22.458889513996755
18.627001772176534,25.134176889690146,-35.75437605512832,-6.207365354484254,-22.4727591909899,-20.648368767084282,21.082063708372168,8.155109136894161,-30.153968441688153,-11.637140875716414,16.03699213147149,14.5490719965604,-27.37801121696837
18.39628564464725,18.833978296246745,-30.521239280876895,-7.2695574120370825,-19.575982453334294,-19.120452054854717,22.53761919742825,3.5397950090454002,-27.82585903486174,-5.146711258716421,21.112504216022575,24.916013256633956,-16.086958371656998
18.657017470505274,18.141329077906875,-31.89528123011253,-3.959189367923634,-22.159875373267646,-27.73211026452294,22.892975190838904,6.903929631688938,-27.29773227942438,-8.805574708789896,14.881923917700563,18.34689440408953,-18.282970864100623
18.02871772698166,17.822358728110792,-31.43554992791877,0.7077089269639352,-22.28005217355197,-29.130645133967057,25.068684949854998,4.587589393163971,-28.728310809803883,-4.231326306980744,19.248668959138044,17.994002771566848,-14.000562401138852
17.746121758210613,20.820339492652714,-25.394094368379776,-0.05878906455743574,-21.023575653182196,-32.120776450403575,25.287990834818125,11.61601470560566,-34.68590168789224,-24.483734171007658,-0.32073226057972426,20.854821927068166,-6.048932762362928
16.03031334467796,12.957873561384535,-18.7523052211748,-0.29997950466119017,-14.188001365729363,-18.308808951697426,13.30630470852168,-1.9479084764450274,-35.517227794892996,-19.683015307085977,4.157256407889918,16.18895151898886,-1.0594382598681258
15.211233458443582,17.424296891230103,-13.939012082883094,3.9842586218303313,-21.25866135784243,-18.54006940355754,20.731346358228194,8.29403861523891,-16.25139219270915,-7.795258823722541,-4.072841117320509,9.185097120129345,-10.662653472876844
15.10940074547502,19.524491089142924,-11.02608951265823,5.575813660774723,-18.071613314263388,-14.388234445964798,13.632511162768669,6.34652403001925,-9.80073031871788,3.1575030613707225,5.0568888959411815,7.284604801861898,-11.482070950880345
14.504135715516194,14.656445757179059,-3.76929959368821,7.730574165977988,-18.24688455698537,-5.134980841512764,6.990265194230749,-0.004165820456969424,-2.130931633527553,7.739707812903041,-15.220083313446285,6.004225639600415,-11.292835436742378
13.950926206695465,12.42043312675911,-3.180375229409851,10.244039105349637,-9.836888391573503,-6.360861194283573,5.97770948559908,5.323022823182223,-14.902346720447488,-2.6474528940495667,0.10247219562782788,15.701968077228672,1.092312848896733
14.012380446364396,12.358909191638066,-1.6138026144175914,12.805096870504583,-7.191280810282806,-10.671049811949011,-0.15771176630362177,1.8138526803951072,-11.912324685537056,0.8960944505750132,-5.092183556344771,11.035979285101073,-3.912349223118087
14.647048491707652,12.049396663317674,-5.411537395470488,17.41227579965676,-16.97149751608611,0.432773018057269,12.380498262017442,-8.464437048847234,-9.314953034582995,-17.4432046527334,-1.8459906372444734,9.240741480673794,-9.93682493924609
15.999723533895997,14.019636789043739,-10.850641394944468,20.716171882806925,-29.235781094289393,-12.280176183762816,24.935160212836564,-9.569012138005021,-3.997172512359766,-7.4810873373062625,-8.320334249689644,17.446957312037323,-16.753691995355464
16.897860979185683,12.336656034804829,-13.611331273012562,26.8143778589415,-42.86850582608769,-8.775641279373147,34.80611083715535,-7.9735365917064485,-13.863393476595085,-13.399802308500181,5.641755168139169,24.28175648814519,-16.466667917404013
17.65123245026588,7.622624190066575,-14.129491517268608,22.87147107252533,-38.979104575026966,-4.421932305012784,37.470849800931255,-16.979009419772723,-10.483508189161352,-18.800846167069963,2.154881440787043,22.625074606037707,-26.527851416179494
17.729338977383453,6.262279146131315,-23.958915258663424,22.041618086080923,-29.420398079950825,-0.19586922431999473,37.802817489946655,-25.75200911457327,-21.877995697935063,-10.787463098998007,15.365706919267065,12.587610842825866,-44.23661364351852
18.681316187211845,4.344567600637898,-31.88380958601697,35.04614031127047,-22.184367140053883,2.880381090720775,17.170519311649954,-15.425502676622548,-19.778443433652733,-6.586898200856855,15.644256053399081,8.333266505022284,-34.145758164085926
18.687834111111098,0.49596192083287066,-30.09888858596914,37.914296799166735,-16.464506361006848,-6.460228127740208,4.10059721324354,-15.826327561877534,-19.225597666930824,-11.28231330136965,17.153732554105517,15.198826935300344,-22.439492880602277
18.386581176502112,1.8522291381220428,-28.51559309912634,41.847334630696814,-3.874935291107823,-15.016587871163642,1.8959776373895834,-40.5154699994173,-21.272935329893688,-2.333692652861926,22.370445924617943,24.41936434406376,-36.1491944471535
18.53585617331098,3.475034337776198,-28.94892804745811,40.71623563904251,1.4697914918714214,-25.561409204719187,-3.065326161703663,-23.65402682011573,-12.769022375561997,-12.04073838395017,13.872582318759122,23.714440745460465,-20.236626341542937
16.887729495206354,3.308035726606032,-20.01953867001645,35.143471950826736,3.29342454266329,-13.582791117671455,-3.6537182214194863,-19.05912916004258,-14.384442917589032,-20.63151452717755,-0.06864595560570612,25.70718619333437,-16.849428762292973
15.186634607904749,3.9739363185675765,-17.671335948062378,28.79559872676257,2.282193397957174,-13.529639991902782,6.9097574371387385,-5.970199360174998,-11.32165357983956,-11.895306431297298,-7.268348557236564,9.965715200930099,-18.484948558041907
14.997285695839684,0.8213465037654419,-13.605074895748015,44.344232735982,1.5198479761281554,-6.507119700442539,3.83742985720657,-28.63582762529775,-22.83233273885765,-14.71890264681254,0.18525172537147339,16.109213124754707,-15.309782947115002
14.593952707627201,-0.6546446348441317,-12.088804925051893,32.94526247822331,5.274376866305983,-10.82169201026829,-5.08579592733677,-29.94447370656202,-24.706486140774942,-5.803483282928716,4.80660526783592,18.03955091193574,-14.325224204444323
13.611041622668793,1.464043713799881,-16.506401861995734,28.392556409690417,5.469158777778612,-1.4940707368755135,-8.62885366458628,-20.044018690775694,-7.344235770639281,10.451019648917063,4.314808522087966,2.3277827523247154,-12.674906142033908
13.91578764660304,-2.8144306464533027,-19.93147486780713,22.901386090068836,7.586641396375191,-3.869322950206374,-9.413842655828761,-20.174850986638564,-12.971519432876953,-3.243823401125268,5.511416786373796,10.85395540657522,-17.36697633901316
