0,1,2,3,4,5,6,7,8,9,10,11,12
15.558972963408438,4.008447691464596,5.887776006085261,45.147776872740515,-29.203011306077396,-21.22409032848696,-6.628541908026462,-26.21744497778797,-12.324227845120761,-25.135965429165633,-5.732306377757249,2.4488326228758535,-9.851208622809882
15.999543735736086,6.1945892435880525,-1.5909023337085166,42.15131577065888,-26.51631839225608,-31.554815639523582,-12.093120301970947,-4.533294523898564,1.5302275046810145,-27.28575835308459,-1.6586856329061628,11.912879199690453,-11.900349198144687
16.186189262728444,7.113780903683377,-4.781942799772162,36.140675835617316,-18.783963596020936,-38.21572778767877,-15.305958451898563,-7.0855955622534585,4.400771609854921,-13.802527701273267,8.617465253031126,15.998812968751139,-18.666752632775285
16.057286602031432,6.049337229336072,-8.48695257809533,22.8188545666403,-23.397441592453053,-41.73403007652679,-23.869731927766466,-9.75890194670034,11.280356190831629,-12.223744962074457,-4.940769887590056,1.1319226702940246,-14.525072433670953
16.11276296530629,6.979079076589702,-13.59967390184394,29.61021492079196,-21.946483503565144,-25.56561895907525,-10.763737896247566,-7.120126877295538,28.313393365533944,-18.207751936377182,-15.292299777494591,-0.3483408736650655,-6.653852882524917
15.974227188742493,9.031377602904266,-11.85824258491829,26.64817424730826,-12.243607052221659,-16.553000560651,-13.142033244308939,-15.868441928359145,13.554403203477964,-7.419327567438956,-9.48014364610155,-8.476446719273511,-1.0465447263238916
15.794518512357524,9.839490457634067,-10.486677290437804,14.365823877257231,-24.586219656521283,-20.368158647292503,-8.394811625825815,-4.2936944907949615,23.26740023773393,-6.436633095261747,-21.97909723153399,-8.229321244627208,-1.7654850238529256
15.88077402185932,12.439244139712216,-10.76453003913053,0.6563779263293006,-18.825224901834115,-31.78252340547262,-16.645621296190853,-6.9447919379682785,8.279317625943714,-4.895417243911444,-34.54884488118741,-14.70182770990288,-1.502092300554128
15.964090770249236,13.965700859068306,-3.154436436208694,1.0738653310047763,-18.79529340282575,-29.792241632218982,-13.637587412624432,7.633619555592456,16.334917001130535,3.265165138764602,-30.71374695907044,-9.348348006875963,-0.15373170842074457
16.626047353948856,17.386713119049826,-3.7215273822042034,-3.0044185262988585,-24.13249880094639,-30.362446308836663,-10.000754784255134,-1.618870659792437,13.877946605377108,7.899872960372635,-32.26709198729578,-3.826865874943253,-2.5616318913661655
16.751292717937137,14.635743939241827,-5.078672535119291,-2.1459824004195442,-35.91867358041635,-34.161845588139606,-11.499604643707588,-8.775078946983701,16.959112736265226,21.008810043410772,-39.548197635215736,-11.946067283042016,2.6156253160780722
16.95703813940107,13.054415486130166,-6.54046861505199,-7.25185373906468,-41.11724071440333,-28.248182492834104,-11.727635112877408,-14.438347407325855,15.96638834745944,18.458106840455695,-44.40497963210633,-7.1600299884664995,0.1392272327874094
17.20916256176117,14.88641409543367,-6.057562926083663,-3.5837356273921075,-32.78517227845177,-19.731666138547197,8.092756739876503,-4.220485942374184,12.851008756784305,26.31185492694384,-30.43954646827693,-0.7966029507329009,-7.917295584192583
17.799199638235088,15.332907332201277,-9.050972600916392,-6.255099804751099,-38.99966825455928,-12.49663595099229,18.244780951006856,-1.2667871905774692,8.984935170972578,26.234178448176838,-27.44950030257806,2.277906835835634,-0.2489825995868044
18.12462721028761,14.45060653598442,-14.561371750688862,-5.434315886728287,-40.780296506587014,-11.090123483456212,20.98606982454109,5.628482432257667,7.248493376852949,22.71623462207514,-35.9127672845994,0.12278463250664662,13.401943746167293
18.555690341396385,15.684577892071554,-12.15482805608065,-2.901203214730981,-44.4552433987616,0.42356028965794934,9.30299240965499,9.91239324367913,18.32019583369791,23.537369438063095,-36.731933685687466,-14.270437157589123,20.116535879789403
18.540051801833414,9.743645393265988,-7.659196647630008,0.7695254606187598,-43.63784925689383,-2.5256684840946666,18.95471470854565,5.957601578508286,11.498472150137985,18.27026708414709,-22.96471737570265,-0.9118166022087912,0.004894706495176935
18.548705877305014,5.326391399056224,-9.532382910921118,-5.517712939802127,-48.22787814818059,-4.187195100923412,10.646847739810447,4.702323760507018,4.988019309469211,22.677291098204464,-15.501755620962145,-8.581336081693872,-3.1533113385598743
18.767640233056873,7.836582101794096,-9.498670899312884,-17.162448196894715,-35.2710065394679,-0.2148688370579863,23.977172525330435,-1.599015431791393,-13.204306885192699,18.83633054173083,-13.827631292034651,-11.7335125246967,-4.184064785935959
18.756538275167568,10.48976445779905,-14.896541073730202,-20.503389730624306,-19.930405022167918,3.1515325726736125,17.206947934522784,2.5446032062519226,-2.71250827298018,16.002570657851532,3.3655167242826476,-10.11213316228238,-9.349591190475964
18.905872558424313,7.306556374979849,-16.218564036223395,-18.458944085937286,-21.720248162939434,2.846072801055995,18.829122414082043,2.520948753365221,-3.476446634821879,16.452597239661692,14.832158641790464,2.175560323954294,-21.07783141036419
18.356811120415717,7.242174619061802,-10.413388163832206,-15.420212341403639,-28.742175206591604,-8.472817129044344,26.760345015081292,-3.2814499586019523,-14.695343478544556,6.2405810049506165,12.996412111318167,-5.359120781208636,-39.2863686516121
17.588783717669315,8.83684132593811,-9.093948226658478,-18.79595728115019,-19.461575609159972,2.8987584081354223,24.543885351976638,-6.317159253098767,-13.375866355171764,10.465450370514773,6.001516442731666,-3.468292000305297,-27.919194930403826
17.03903038471903,6.831721647714817,-4.337502529175915,-14.407143977938416,-15.73856745667969,-6.446971966666678,25.30239787479567,-8.153274422018338,-17.437873736337927,7.552310934779648,1.9449113692617421,-10.384112459394533,-33.550455617370744
16.81300817975623,6.99257234361851,1.4106577854117448,-19.191473996918035,-19.440901742146952,-7.848627976359423,27.99660191355648,2.185867938296274,-27.852148251588922,-3.92337841801685,9.938805260169966,4.427703104734166,-32.6415076179172
16.246974240186177,0.8484310775773286,7.9046468534071925,-15.677562267775967,-9.683150220138343,5.166053394780323,15.263055779408905,-4.44096303309049,-26.437402568904766,-3.3046941728665136,7.399754928159938,3.6704671595656855,-20.152347804316754
16.224063481545823,0.018799939735006613,3.6537880671433403,-7.2891431505791315,-13.490430540775051,7.451694223481175,13.351003359550727,-14.865430886620658,-12.2641901354287,11.074121004151001,-2.226394216520504,0.5735394096327127,-24.06910082450128
17.06296987153094,-0.9810954088077558,-3.2520142696120495,-8.956785668426548,-15.88672178153305,6.868375983288413,5.584946167747833,-14.48092101757685,-15.831065145061507,20.006793357884913,12.342781307990496,-2.052470998499391,-33.053961224164674
17.66646586569163,2.1767521689183016,-4.392903036495933,-19.02968656869844,-13.511067112479475,7.2153101838857125,3.9387038963189624,-14.098760263014475,-25.645878833576642,12.235923834927414,6.9527991184086995,-3.051915438806111,-31.187348096175906
17.93262690438842,1.6461948577345442,-10.871759266862243,-17.53942113828816,-20.830399943158817,3.968740882597605,19.022789869907164,1.67008748894581,-15.331873706708112,6.069296710676537,7.00704837571967,-18.021208657031707,-35.111960786812844
17.575798925608225,1.1709548331047295,-0.5765591234417748,-18.144264836046062,-25.113996386452264,3.7299942135064974,9.092568258850116,0.3771972521235263,-8.403192727013943,9.943194583513607,0.8340957592045357,-23.116632879841262,-27.293284823557027
17.53012106622202,4.309516629438091,-1.1330048281765954,-20.760641915363035,-20.439602165271946,7.512207225893048,-1.5702853794405698,4.281414559207323,-16.162703218927895,-2.4363813316053555,13.266690953158932,-13.617382784345313,-22.725109257439595
16.939644965664634,-0.38103670538061274,-3.3683351096747893,-15.218894064717523,-11.016098808652469,11.687660514629084,14.865322848730763,10.345995506114676,-10.653981602569857,-0.688403211648939,7.763732845604687,-11.59012162671442,-25.3246944861946
16.57993264725311,-1.9209790817280663,2.1055956189353844,-16.095540061374717,-15.494179131673208,21.038938679295725,19.59508453646333,23.065270250218163,-6.257806450232857,8.790259655151788,8.071632509456572,-12.08248565074567,-24.78062893355433
16.276006018661175,-3.6582601561704835,10.260508069827727,-14.636610883666485,-12.469528528061197,16.753591001902205,28.48618889535021,14.128211137908842,-21.436449514504012,-4.451777513813598,5.272959118930998,-19.33105553918388,-18.297089015383147
16.20480756926738,-5.763011833023389,9.962112346000431,-11.729844841805681,-14.1357277630857,18.0597211157675,16.11185819503684,8.915254855756569,-16.125542035106285,-2.528432213310783,12.944407698695102,-7.417312502691432,-20.432113451899237
15.75021995473193,-7.176664088965511,9.361753745411274,-11.201215666713532,-8.400783987833695,21.240658016968126,19.122537156317044,7.6316433831822925,-26.561821321471687,1.135726983510573,15.136752099058935,-5.541315326939355,-10.596646660987641
15.929770322371319,-10.966727053319804,5.877768678741652,-12.90488923865289,-15.962094825072917,20.756439240166166,13.45225103665991,10.738925668623956,-17.89627438846027,-0.9290369596883916,14.604261132101005,-14.482459940672952,-15.817047875825091
16.085821560152276,-15.057012068176611,6.763468630725662,-22.13043889706191,-20.64402072790847,21.148961550172647,21.072661651004434,21.08653290549864,-11.057396051895196,-0.13265981035443658,0.8066635420074588,-15.137352100096985,-20.306521112593344
15.945588980850669,-19.297396276026536,2.4220854132193663,-15.518432682208106,-18.748148922709795,11.237655036750438,22.414148698742558,13.989673664432768,-19.24737115951897,2.735979041010943,13.143986098084959,-20.423204286773117,-16.566767658363258
15.73905106133136,-21.295837093401488,-3.976398176333113,-17.825238866280152,-18.82175942541802,7.356414858931545,22.524505870249133,23.890553336881883,-9.19715504298073,12.644945039941529,24.317148169055095,-29.703787053905483,-18.364697078876876
15.998567673953435,-21.79980747729293,-0.34806820445777775,-8.79698001400584,-16.678907767133552,13.275674117305007,16.28970456739817,23.257829543851052,-12.676518505010595,9.950898363904676,18.19222691234511,-7.36565138775174,-11.256508600481146
16.230176683150923,-22.959019039550526,1.392494774978758,-11.95036343950595,-18.00286192032634,12.446717017498184,10.443090075136725,20.385901676947668,-3.7120819532175946,9.583183438350382,17.271928661709115,1.4522832142156425,-6.367704605373244
16.29315164397725,-25.709582407604717,5.258891217253173,-1.3712915677857072,-7.964285991791379,12.65439983516073,9.208772628501984,7.383311197714725,-25.537781551391767,6.4895554937715,16.389828414135035,-11.808749431260036,-10.058318088656591
16.2126756053582,-24.526594059209607,7.737661104254501,-2.2538177787892355,-16.38923203300351,9.335463457924055,12.408797936076153,15.82675900035017,-20.930227837598387,6.646086634541845,5.867157717999318,-13.60465890756938,-1.7118205575538976
16.23329629432216,-22.6560741467516,11.848555870655183,-3.0553454824211808,-15.766355352781241,12.354787331566957,15.971754197642634,17.79853377639559,-12.805676757471089,4.5050674584571135,8.212221466218393,-7.785916175208535,-7.730833121635838
16.257927212670932,-21.675981082430955,12.469698947563536,-8.549610834350819,-18.72894829304469,8.320234744944456,14.287968896697814,29.415026330634518,-6.929851901775881,1.8725305693992609,3.639698991367189,-7.410408009314057,-10.377626575252869
16.539883681126135,-20.470920770881804,14.983739305993183,-18.10232626060104,-27.51430107025203,11.050018455809917,15.327117738932877,31.839791668736837,0.45667032362022403,-3.4923269388131657,3.74185316618418,-6.572213626705785,-11.960896118794357
16.499685650066805,-16.256543379994636,11.564299734525923,-18.8415837039654,-30.934749953264443,9.98484280975008,7.489853387887028,28.365323042793683,-2.088576541417743,-13.143954465257853,-10.182195974386003,-11.783736563873122,-9.455119695957386
17.253232352600392,-9.754995245442508,9.13958526845255,-20.442357984340266,-45.46884469981387,1.987840453264872,19.266008237258895,29.595554289058782,-5.444072202859277,0.8566043583317847,2.6423330296306236,4.804441815840015,0.6259014443251153
17.56817350365534,-9.34991473270974,1.5524536023169693,-18.988748048873916,-39.40272139342757,-1.621856051410945,22.48252926264422,22.442996562910647,-4.44516456754279,4.264861432270819,4.937092953520136,1.0216104173791765,-7.389375713963405
17.993023063885552,-9.029894496219415,-7.189831458720355,-26.14253255172767,-37.43095140619758,2.4931417900269355,21.39711657848966,33.66464207748542,-10.84574605235077,-0.45456837589004784,3.7593053322569587,6.3406774130091295,-11.906913372873234
18.11191851050777,-6.612212579623744,-9.55860320704699,-25.230172537775015,-36.448860889913334,0.05590067406288937,8.752345616252136,18.273955365470528,-7.66193938204384,-4.543422983357563,6.614069973015656,-0.534515695957134,-8.090989351107424
18.27627241052189,-4.451576635864556,-9.865111285260527,-38.9608719276162,-33.004672927755784,13.890109592209676,0.7439038721325989,8.30109821944596,-1.0493064885784273,0.5743878263028096,4.274842197100729,4.4815624519487285,-10.954867975438063
17.925066512542333,-6.934781415204994,-13.041826963354936,-26.175534662175156,-27.049104587612295,11.926898361358626,2.2605876965075518,17.324238820035305,2.1303194637076337,-1.3505384230889756,10.593507396798126,10.32592515597164,-26.12980040364452
17.755723147006126,-4.903243848320132,-13.10069722079,-25.341777510822915,-20.70107792894026,8.1460794273241,-13.129322247733528,20.394404288725788,2.4412145786173043,-2.3874770071100597,6.599524427781066,-3.094576259166688,-19.61607028713496
17.47324651888964,-3.1844209477095897,-8.201545063313308,-28.009564946766073,-14.140706023199135,11.580236822662606,-10.585674303018905,13.497596223920173,13.20244885927615,13.699198830632975,13.48894628475784,-5.106286491193545,-13.180267584894787
17.014077756989213,-3.8575088817403946,-5.137986901398934,-21.665375514989744,-10.050863829947712,9.91003151524128,-5.448468743151171,10.275730240368224,4.123363971901751,-1.3051630903413056,13.309225294661331,-7.761960422516923,-29.72436291379488
16.565910331290805,-4.205294571996579,-0.2965465435350071,-16.10387661548801,-10.62869076043493,5.268423506437367,-5.376984954594828,20.698460521737815,-5.2815587070027075,-8.3088220680851,16.19114637545871,-16.510372849489336,-42.40852923530534
16.638502151797113,-0.48639019295036073,2.0603251272210934,-18.19719499202308,-16.372997986478314,9.88432337691177,-9.626701254981375,22.77168328026069,-13.024712025487457,-12.900077308264045,13.444999054457874,-9.415671444067526,-23.768792847593737
16.029287328501415,-2.406034302979129,2.814237905363755,-17.6060235318092,-9.778835495489938,16.65814366047747,-3.1094109902160962,7.570318641863218,-0.9948530293278547,-16.348891807538767,6.052093362927587,-8.316546608307451,-24.70791956893257
15.644448717754287,-0.3778442812628256,0.25316334704181503,-21.75752759794621,-0.7260779749773641,22.314967451460102,-11.542672136380677,2.917362927352907,-10.888264766150694,-12.386177625581075,3.417581557480853,4.774634438268729,-22.777750396678744
15.232560141473277,0.069518029328899,-0.8662630565863673,-15.564896378505658,0.8014443983278331,16.467770248239738,-4.459670091190825,2.1619645543623043,-17.132710431716,-16.967340642720206,6.430486437750686,-7.058800220734231,-17.454317604016815
15.433592788656785,-2.5802079252825663,-6.204674884450985,0.4326600106462345,2.5592070819267385,-0.94365451465037,-14.628041742031625,15.026568772389943,-31.32937395144738,-19.22460609182179,19.33604780445347,-0.21432412310379165,-18.806351281595393
14.778860539616353,0.41608413910154723,-10.454010272880584,2.905216787744796,0.6303172308972078,1.0744273118554697,-15.652336356094533,0.24136806829301388,-27.83741948179115,-7.960408916879849,9.638389841033952,-5.264731305187098,-9.770041969130506
14.897841900737019,6.903489655336629,-13.589169095983637,2.1766306792926877,9.649369473541581,-6.6067345969558104,-17.341592432732973,2.125285932738746,-25.422419291993368,-4.296565393215271,12.88978419894716,0.7935226010627192,-10.826944428366607
15.017525208301969,14.99166249180931,-15.578397947003877,14.134036688676519,4.348303124596997,-0.68490749488038,-17.156780314533233,-5.241214898735331,-26.495849703573892,5.1560677879094055,22.367149356036613,-8.128464631950008,-7.135251417424271
14.92208532786232,18.986955127560204,-18.047654808262596,6.545957561280869,18.301985278704393,-6.570917337957173,-14.31669542866073,-10.168363295997185,-33.60494133463606,12.12750492172925,10.003688886580028,-7.977447145030548,-5.015608906531272
15.142697579586672,18.20622553903855,-16.513941339413186,6.476800020629591,18.259928373147602,3.21322090630127,-7.500510161966582,-29.099996445194975,-20.242729270414525,11.96718784387273,9.743213397323977,-13.957644635379502,-9.782893138778151
15.086262622404286,20.717605630643494,-14.545724949716654,7.645243239197524,14.086628328389953,-0.14894602163440002,-1.7031213216205499,-37.54144688312036,-19.10676993846643,26.648711618558416,2.818227506177555,-9.718165076122268,-6.899899567379595
15.053821402867626,19.655949073248628,-18.054058332579494,5.700606024269153,19.91892611560186,8.397904248301517,-6.126513059790313,-36.81314901531615,-24.207799485279516,14.285295764461384,3.9109329558537365,-14.65853707852669,-2.234099118261764
16.090639184052378,19.03250715059044,-18.081991038864196,-5.287198421837256,25.075666742158358,23.349395390735072,-11.707041277374625,-39.02545936445936,-27.335488327410406,0.9392438284169362,8.148829522412727,-5.504908371227885,-10.64711614611605
15.2480368154825,15.620800569732603,-14.948684756752797,-4.834837313021393,20.306682865278606,21.938547257956674,-15.433721419940792,-34.834566938879696,-19.931956116440894,2.7702430510366853,6.967483018837113,4.310653714238125,-1.1079759139589924
14.589783875296387,15.287502091303011,-14.708412390395875,-3.6881322824270604,25.322803407083562,17.439784217036276,-17.278475791140664,-36.55253464034423,-27.46233144362777,6.4396906933501485,10.910321266187886,-6.880941433415094,-12.101375394401693
13.631604851707094,6.328251394038893,-16.85582356611041,1.5687974627861394,14.83518028302254,28.390184267062917,-16.41112921580834,-32.490177669989784,-20.946677187299343,-0.8873425149298652,-15.476630757902113,-14.445700606205381,-23.03923558697728
13.41745254315381,5.594913990026132,-11.699532576660893,-1.5871431702480894,-1.8073930755307444,26.292367518143358,-25.91442608723369,-29.850052889479805,-18.288252156935418,-3.42441668548314,13.485545909568815,-9.021289914915508,-24.798711530087672
12.550208633039302,7.175276651473485,-9.395799890359868,6.292871217827412,0.24560688374875997,14.013871040827548,-20.79284839251218,-28.84672042129922,-13.339221326264498,5.031748824052928,12.855080243046856,-1.4647940325177196,-20.29498051523824
11.89738434179958,1.303977483539116,-9.98142883822714,7.773079397101499,-11.002578376816576,21.730655626896564,-9.947501295582224,-8.698162626949438,-3.7872155608175126,1.1904684481630956,19.021630166777044,-3.6006630987251027,-26.983902091738855
11.803515879823184,-0.05183206794969545,-4.2619119855835725,7.363198522883372,-15.342298699055073,17.100461967659772,-19.09236194683952,-28.2082814545448,-14.629040174133504,-3.2220737828888177,8.654699309426766,-1.95114699828914,-21.20532868614801
11.632661282451261,3.2037238508889443,4.098264379290898,15.87143477971662,-6.424033904457892,8.265988208158479,-10.869308852100952,-26.2907610513352,-14.394151163190609,-0.32259089046713346,0.5938811509766821,-11.8615221974054,-23.416491221335598
11.38060768444643,0.9446463815524271,3.4718725179754357,11.55611608219302,-13.638795953149646,13.632512019249589,-6.941019607839633,-13.943120785409636,-17.08244222727382,1.933437157038791,25.054691224905813,-0.32884548828113463,-19.184864801348205
11.382358017368192,9.520736487380365,1.673804677879963,-5.017549928462883,-10.40620321387474,10.493013523217362,-11.735059105923385,-28.913978688612755,-22.88317946535066,11.894642387149952,-0.3335638411289258,-7.917967698413988,-10.457035134887933
11.107609932983593,9.594738809236308,5.035258963855249,1.6647462117718812,0.4924552613445668,7.99074305964593,-9.568763466264905,-18.304972849178437,-29.312100406376825,10.50770521206739,-0.7399136596482723,-12.876342566090779,-18.377213348589578
13.507948841017846,24.729993437267744,3.9620999374208767,-8.767344058600385,4.081364984396721,16.796356030383677,-5.295809248818337,-24.225282885619144,-25.902349524683633,6.8546079538370535,11.48005119195732,3.1150384853191055,-8.630958291569934
15.158672320727765,19.73083776679159,-8.462395916726363,-10.211257321886004,7.59041852129719,10.77716877033295,-12.113798448324326,-32.413155252485836,-29.052899407838147,-8.43970733969011,6.663247984599583,3.225035559727046,-4.563312056240316
15.848514083870665,17.67753041862236,-12.9957015011665,-15.604509094108945,6.338417602522404,13.559238999873045,-21.3840695783293,-44.875383597493304,-33.61148214071837,-1.8242470426613735,1.200398420037069,-6.317029879944845,-12.707573351348696
15.555195075585154,20.76516080842296,-5.670014882439293,-12.091182929156968,-1.320299449673046,17.26270973529308,-22.053895373616083,-38.45078846853586,-38.245363879566156,9.978031704600195,2.4372757847907165,8.75938912919097,1.6214360409146602
15.787408015524527,19.913243805493035,-5.653317695451726,-4.123635642727989,-0.3321902755292295,15.781861259944032,-8.596949773234345,-41.71322899143856,-32.71665493407353,16.305480830739103,1.8335903825660933,6.977553042582796,-5.257299004923902
15.049525480855298,13.897052286623953,-7.918534718380535,-0.4992949617532778,-1.5351622322164646,6.561006382171599,-2.9876592826949184,-26.502320790036897,-22.74627370941553,19.149841954245915,9.80462031998574,-0.7239068824016663,-9.629169519561495
14.828910042793986,0.08978286822506272,-13.207523066545594,15.280182912660266,3.6444757206437663,-1.853888933192549,-13.845544217148007,-0.9802875479225599,-17.705679803286902,18.886879968681747,16.24615968802069,-6.2370367604559895,-29.777125772928912
15.849740679509287,-11.29063932785664,-10.505668744559495,17.947678034813812,-7.644416166021214,-5.875018831557627,-14.800449064825173,-0.22187355048191953,-40.019726806951695,5.59956572407364,10.421303833479193,12.478330800835048,-20.288495148787703
16.581982465569368,-20.90784935317838,-0.16719905582493966,11.528328807058056,-18.86065704161861,3.2417135625717717,-25.69901353570152,-12.213895919645402,-41.212153080227175,5.303836736346058,-5.8503223538553115,-1.2691651098026382,-25.313017210111877
17.09478456302954,-27.646623676237827,11.270961249116898,13.135150639047362,-8.97834133745212,7.766739195120451,-27.456995341930213,-13.41089471487469,-34.009173824693576,3.2396726764536488,26.983836916553454,-1.1526602634843983,-22.06574764583177
17.427873763203632,-33.034304756616265,13.271357654011235,5.311475867726955,-4.05076934615632,8.978854859760611,-26.166818434100016,-17.138764420984984,-30.559393595723304,5.561111533343878,34.296560188301655,0.12062045522773635,-18.12756894774894
17.40043291821024,-36.25270775267449,18.226166935132635,6.08514895068094,-5.074207269223268,9.737091919233652,-14.870352328025913,-12.01771110936503,-15.390726759606416,-9.644018168258718,11.927721876197538,-18.32856833931902,-28.46955224978608
17.655292845997995,-35.23971340424393,23.949330007429595,-0.013576210961965067,-9.723527944000617,6.788859969773426,-17.703069251667316,-12.217790988826774,-29.24373539739148,-4.313315304273464,7.379062249844203,-13.387105423956083,-18.297746937651283
17.57444251047419,-28.36988557231686,34.88628596616982,0.11525286567053855,-7.865899737753732,2.845433260585929,-7.328060274022806,3.723948567140991,-16.012804399333913,-5.214606837322319,17.65047647463207,-22.942144332678147,-21.818366160617312
16.933739024527945,-17.763020222673795,41.6939055825023,-10.543429185555421,-17.373085388036426,3.9593312802139313,-20.423200717612513,-12.213919627426245,-11.159418331342716,8.568021829982307,32.181121316114385,-1.6533014082496598,-27.833725078178393
16.511020463357895,-9.624781122125668,34.49117839710589,-14.456746745885985,-22.206669416730612,7.041721810597013,-5.757081858205704,7.775400416719283,-0.8307266248539931,-8.247269053545976,17.644894673451095,-13.241348887674441,-26.318665701172574
16.464085675125695,-3.6161929431477717,31.365370899689665,-18.00849528247154,-13.553612133998996,3.177358721334089,-11.107248657453548,18.811584314137722,-1.4824529777825723,-7.187072923369775,12.236213053075431,-10.694427441732781,-19.962102877776214
16.18362467530433,1.4008819967988004,21.880496332496275,-21.57850756521449,-10.171745954239633,2.6717545177639073,-16.86594936428239,31.936854631354986,-0.1252186148859566,8.081631132532278,11.72073370291306,-24.00582113566507,-27.134257010326913
16.139620956876755,3.3396109876730056,18.851564077463767,-20.599044056972147,-15.860690320992653,-2.4389488819782663,-14.568278150811112,26.447353522417025,5.434951050009671,11.81598580658012,0.8243572455033761,-21.577682207102676,-24.209365511799934
16.41614747079995,1.234946988352389,1.2200929749670524,-21.670999113544624,-8.106308687682196,-5.596110090820428,-16.350633708242796,31.78636174449448,5.8160146011566525,-0.7477960099968503,10.568995213109751,-20.345225347644874,-41.81316245120627
16.82397572105898,-0.7434532864242227,-9.154140064764473,-20.93087789601429,-9.199731123309059,-2.173508121026404,-22.678378869486522,31.12784156953731,8.226098806711844,9.500855023763716,8.4614313433999,-27.895161378267296,-27.333628947933885
16.969423621795283,0.642891866836952,-14.107398608620036,-22.049369563268225,-11.124207264322818,0.6314354759195385,-16.53618929344859,26.551664577916533,0.2107116949564462,16.571329696959456,17.919728813291,-22.017036367977042,-23.775117944264913
