0,1,2,3,4,5,6,7,8,9,10,11,12
12.401807160400718,31.26210494753626,18.574780754084355,10.396439323863442,-12.745256525278155,-23.572979446807153,11.098218080986657,16.489178470282457,-11.213624709041193,-10.851968303985563,-0.8919331490149751,-0.17985568060642043,-2.509033671047832
12.780159664579063,30.719205277536695,15.96066077306389,11.388938549966827,-11.05799953759019,-25.772901586793516,7.411677163212426,-7.042018763192951,-21.42483847328596,6.17590413170098,14.194725181384053,-8.61356533000335,-5.9064195867967495
13.524361583677798,26.224696741537098,2.868523296160736,32.32092438562892,-27.695035453868247,-12.707433597496342,7.229805665757108,-16.804967409925545,6.9784529079642805,-11.550300656589693,1.3053748761322894,-5.114326540548904,-22.7052979595078
13.945774688728248,16.925535423063316,17.33159853705889,22.653300206581623,-21.64738568045394,-1.2369075863869894,-8.838715032083035,12.463734095405739,-23.027705340406833,15.087725458698399,-5.083405373561045,10.360483807000385,-9.556189849598297
14.75358636569031,19.352192514625717,6.366549558826483,21.33148991326869,-26.78070049747789,-25.826791858904876,-2.5496156682494093,-10.835491481689546,-2.963883949261898,13.999696716736148,-5.615151400108915,-9.166187659806896,0.8471713903173781
16.00387071538134,13.863575829684393,7.458065257011561,14.799915664635447,-37.361250880022055,-36.97121176666252,0.4881981540799711,4.84240012699555,6.742513616900576,5.06305708972276,-4.440707511387445,-8.858466098367593,3.0562297313787146
16.94081377937023,13.543874802477125,1.3453396960545057,7.316092592251049,-35.620644391839086,-21.434029351278088,2.2976893264679257,3.5578765313364835,-7.282451175110521,8.311172183031934,11.084377014230371,-0.9657442470717401,-2.2326841439119343
17.44476810722139,11.467335566349682,2.4085368476498847,7.806088279431107,-41.24300386059704,-21.137612931761183,1.4476722978662864,7.118057179129721,-3.7293825631533806,2.008694891989825,11.218041856332484,-3.4297853426566642,-5.119423208015305
17.784765236821027,12.782912304116477,0.41233125423763584,14.446910635885386,-51.71092651272597,-25.203288589092093,7.648874702332474,14.378829051199556,-2.7976164110431743,-8.555726191441993,10.020646713556918,-7.81355546331479,-5.936163519006831
17.794507271698127,13.687596407857974,-0.6167215598067859,10.364900284418564,-52.665776740500334,-23.60693761888583,9.102599518491397,5.506888495529166,-0.2642888757986986,-9.564370205239868,13.02883720559968,-10.202810804120592,-2.810262498751907
17.926574604737322,9.97359282302371,1.9984191938008204,10.446618044563573,-53.19178215341224,-25.756398818422934,7.968114949263288,7.274288990915428,-0.6158519504108109,-11.28593075142804,9.397574892952688,-8.287686537883689,-4.696400734194894
17.510254135965592,15.78234745307805,5.784786682511592,6.127371217823017,-45.556642362686034,-20.504827249306857,1.8201467037141414,-1.2951895335508206,-1.4150696294433585,-17.590301299268212,7.413777306080096,-12.343734347388155,-13.51354736493083
16.328747921911276,19.363231843118008,6.364495716149981,-6.6370749119073915,-35.82849002410678,-10.5892790249463,-3.0305202253087473,0.4821447891081952,1.9238059849216314,-13.136137002100407,2.3732566483940105,-14.988031586207272,-7.757907038542825
15.710522799611994,21.5718034346405,8.497798013427719,-1.341189033077516,-27.130606273913628,-19.542667084546412,-7.613030083001228,-0.9821744898839033,1.6443362605560154,-0.6160101000640641,4.908044630573844,-15.408490958265267,-9.298893632538672
14.929409641417655,23.37481072017536,12.210746406142537,8.95534421449073,-33.36272070977939,-21.68506707740938,-3.2929313479450952,5.228383117292757,9.394940094956675,-11.921428219922898,12.001979867369775,-13.918981232398284,-16.354753730130923
14.264037642563837,20.830469464217263,11.436017104359552,5.178884723132305,-31.028708126784984,-9.88482555698928,5.985237450005684,7.4100458053496405,9.692306859782175,-18.75478617282484,-4.760482074653926,-18.983060595038925,-22.907896584754923
14.225953405925393,20.96038650475818,11.422923851973868,2.7179309187441327,-20.88011319219343,-0.21608395412287593,-4.265020811495088,3.8697604574102273,-1.8264539294226028,-7.053926664526355,-11.457254664491138,-15.84048691883633,-15.936150582594829
14.55563003560769,21.42989259845565,6.220914031039101,5.941474061681004,-21.74699831503542,-10.40998594853151,-10.393678098016101,-18.681908122879857,-1.5465029866649567,-5.614018835477933,-8.15581690712968,-19.483946449530634,-14.307249840805877
15.054830867289086,26.15745594427107,7.521718756634861,16.280189518670962,-26.40944510139403,-13.443567923608793,-14.290468572479362,-35.911763348818916,-6.9819054829234775,-0.7486799109651391,-0.4695847675026105,-17.548166322730864,-23.603538489545063
15.39912638743486,24.72804867795877,-2.9461676945714568,1.6047637598575795,-43.54035084580359,-17.545203736444268,-13.964915421070414,-10.466631215059172,4.127818993997266,3.4968754539368545,1.1727135166236973,-30.832289511508893,-12.184641276911767
15.297605608848327,17.527571054068193,-10.774701014347642,-8.16050132832262,-48.44499243594453,-28.536037068811,-32.824169987936564,-7.763465679085243,4.989414861238273,-7.902904322293217,-10.397380057773058,-25.390826340778005,-7.526630238111426
14.85851007311519,20.672443761438398,-0.6811394529930561,-0.8055154544079881,-32.639822686440915,-27.27777397015961,-10.313733928685101,5.954465165859139,10.757242012171766,-0.9082675717361076,-2.310588208232117,-12.95954791345455,-8.923376672106633
14.96659303884351,22.87522337931249,3.680365322589565,5.205742477828253,-24.077624388118103,-25.10553176322488,-22.946212368146455,-2.2410563084339277,1.2252056756196346,-7.049229462379032,-0.39674359416359806,-19.906846865266036,-12.0701509586067
15.3210459600492,22.520068398260825,10.563168887522949,17.965235019028327,-15.706801123286024,-18.726177415210778,-19.552280108257442,-14.631374153626195,-7.774211942527832,-10.208323625354241,2.8145848067792745,-13.522492124820513,-10.297394573628248
15.812782428465361,27.13942432037417,5.782328629129529,18.70907748488169,-17.52544462676323,-32.48995203196826,-20.032781354912096,-7.743792845864343,-9.281624151308455,-9.00558978704822,8.118533170980152,-16.36634154802148,-16.017591902739227
14.58639531819361,24.48361034879371,10.63687119578603,16.427025767489297,-6.061777208421772,-11.07417066330956,-10.284594486960309,-0.12599053758901707,-3.6631911496623495,-11.778868218738884,5.0538318059205585,-22.295370190141778,-19.206758809350028
15.751189548784817,30.24825216073078,11.965649380304741,17.007349916086334,-16.80865596507345,-35.50249322721053,-18.686088303359057,-18.542481595904977,-6.1508383484684,1.3103810310287074,-0.9282312700324864,-13.45482108551376,-8.707471309589419
15.059764527023503,30.718064795704223,12.881855308513055,19.90809537230518,-18.597020649593468,-16.35614314252383,-24.269335380008258,-16.554039293480958,6.685790245585035,-21.627621361178225,2.4393750483791616,-0.37856944248080304,-14.193691888019424
14.305628076438735,18.962431168519835,7.400046577214117,8.751723256586011,-21.73961095943671,-18.399645303551342,-12.380433087226479,-7.2896752520989505,-0.6938556329784628,-3.129365299799335,16.254823328137977,-7.8272403896864535,-7.534056158304557
14.453681460529744,19.940179855296865,9.691070593158717,9.358725966453054,-20.01028790274041,-16.238727559445763,-13.15899636916174,-7.239933922074939,-3.349322136825344,-4.419272999021337,11.56768698512054,-10.94987976427188,-3.947880719269592
12.745752683083195,21.195220572574737,5.3443579176465414,8.548992491191086,-7.516738055154748,-13.031175527204907,-8.74137794832386,-3.9214590181353217,-1.5912644177848752,1.6660106652835471,6.264211637328786,-7.190283525790946,-4.193012783489907
14.0228606096854,28.422311175215775,7.870134274107311,9.953381005329417,-15.110400611908684,-35.40469697369355,-19.315464659459067,-5.572409433473597,-7.012344728290727,6.447354307960434,5.214911121791713,-17.24883419700332,-7.3425663969052755
11.755905607896594,23.209511781637605,7.921866234039432,2.913874083167332,-8.323530274011752,-20.142681699992703,-4.043402812994351,1.4586404181525336,-8.354018693292181,4.759080527898332,0.3890080266722268,-10.838398667251269,-6.937274537589477
13.089363077900748,28.809584227259098,18.225681377548987,-3.71136681207871,-14.598307197336288,-16.449919615100768,-17.897837252699556,1.9900484576127464,-9.364042290995906,11.484236594973645,-8.27852305387645,-3.199353593502637,-10.23089753626643
10.024366966492856,17.171001423057383,6.337620209255278,-5.23021146893246,-9.136562049519398,-8.215844049190022,-5.749640717434892,-4.6183007024512595,1.2783020836463626,7.819992023158313,-4.739869597663065,-2.7138028029517263,-8.051698850761207
12.366456007791575,25.502155683462643,16.184199056854947,3.819051420734443,-11.109660711165263,-23.7011583603706,-19.205276986190118,-7.9597548061583385,-19.25741210405687,13.194244757631898,9.778014365011888,-10.0248451841853,-9.409423187387363
10.026936015118443,23.91232171338876,15.396216528518503,-12.282209260081707,-16.59095366160947,-10.001057155738462,-16.539155317477995,-13.036653617764149,-21.45552592163553,-7.827514614999154,5.723214804187246,-6.222562373103394,-17.18425577966028
10.163817973116355,17.1218056484275,14.451573020926554,5.8824250270714975,9.844713932184371,7.115064780010772,-4.6420177311548025,-4.65896591341414,-13.536883605164236,-9.130056784549359,-12.105840065411694,-12.10379336130351,-6.577716142750281
11.419813122812052,22.94551280138599,12.398291253812284,-1.9183707238314867,-15.23739829405614,-28.97344811850167,-18.551294797586834,-14.381938462407733,-8.384583364612014,5.258998839899763,11.17208869164357,-7.902741815966204,0.11415391300576633
10.5726311956801,16.02831434535646,6.876092555753863,6.09211505094835,-7.989271294825388,-9.885524089860924,5.275781861342361,-0.4326566787163191,-4.06943518561783,0.35227657083764186,4.343544579819231,-10.072158068081734,-9.069404114100687
11.1664690499626,16.71440017501062,3.936606747442204,5.114608601367357,-20.51157313155116,-22.902046780972466,0.9135894203512477,-6.375523323490007,-7.30529403722905,0.06310881724148022,14.362127215589322,-15.395743864662503,-15.39960248348408
8.014690503761026,11.829834966215547,13.243638431975171,-3.5954859236618884,-11.106630928094395,-23.369301236415847,-19.214959738695107,-11.194898739313636,-23.122971872054386,-16.237963558374403,0.3633420627163522,-9.477270393383055,-16.803885480009072
9.77028030034117,17.491230855414923,6.853925638857704,-5.48520799465998,-7.617588417964361,-10.188215939025712,-11.308829953608063,-3.8980654783840603,-2.0220640970338732,-4.07289170107738,-0.5700381392237062,-1.3396686489572436,-4.607137953459394
9.748831273520281,14.75894642594177,3.3021228165964938,-13.134424747856478,-13.25896642112277,-18.191407258082354,-15.811057380033615,-6.580674875817589,-4.9962302567886905,-1.6239486648410895,-1.7207503031350233,-5.686020097375388,-6.593824980880386
7.9580646415384155,14.09313824933571,21.681440744725,1.535226973815093,-3.0567099749028825,-9.847188542775735,-12.80118196707002,-2.57235414781984,-1.2027392038606857,-8.796933672638355,6.212046736446997,2.848370281841545,-6.376210665840179
10.546252743615423,24.494156296019028,24.92937827808111,10.188890575333236,-8.483249215071949,-24.449713858930405,-23.924105099090323,-16.199091499529704,-6.229481751481659,-11.727813242089766,5.368366900710463,11.356185233943817,-3.0355172805968964
9.212807927087686,16.046578453958208,17.501292175555758,3.9838281012524406,-11.925205424249386,-20.944675030292622,-16.620676703517947,-28.21845341529851,-11.003162408150427,0.06189241145270071,-5.2516179666574985,-0.8785203603602206,7.6928584714821024
11.675145409045458,21.10180741587012,21.747913222981296,30.600698087403252,-25.705398459567085,-44.5083050512181,-20.607417346202645,-22.51156717316623,-7.043006451096458,6.380400815840593,11.14913580663881,9.13141619275695,-13.202061627875175
10.124500180607741,17.201785520865275,18.152305286615093,15.093358273329535,-18.972483152225664,-38.51615918287045,-21.216633697044745,-17.50781058880206,-19.86425869077674,-2.810446490751302,9.122746089268952,-1.2544820279988729,2.060479832507643
9.863684841033566,21.18185573664802,11.720552442529533,1.842515453581707,-1.210776153985964,-9.064460329058553,-6.70964976182112,1.369107841280529,-3.7962958025356777,-0.05404721717178882,4.762175868852788,-6.04844271838314,-5.036770171892034
9.518224215185963,17.17049739633495,8.131062651685014,-1.5365478867723061,-6.795758472385189,-14.288452864540469,-8.450285025161698,-1.284863870163919,-3.26200211520671,-0.5582552326999367,4.795596915237438,-5.571100254184903,-6.30566553451215
6.909867088947206,4.5248384775811585,17.81694505230897,9.823866183293324,-3.1151154577115463,-5.676279373811596,-11.198290701698435,-9.3158958427125,-17.477892861902205,-11.359521034090175,-7.170845963265476,-3.950087222884806,0.4471730064276347
