0,1,2,3,4,5,6,7,8,9,10,11,12
16.3220637624871,-1.1369628831681828,-6.169685094926156,-19.07227269063902,-17.818761493244065,-3.2483464145545935,-21.351402460127897,6.710308254071241,-25.403559928870788,-31.170067928674026,8.916815058360227,-18.19011399739259,-10.074186344500818
16.468913473613018,-6.443957282936523,-16.553964305548224,-30.029069000522092,-21.78717433740453,10.991363206479415,-12.936817889702441,13.005987730548378,-11.437661654129819,-9.776164649108786,6.262706749218154,-18.14739040998966,-9.734313884612188
16.216098574284374,-3.3142361026711096,-14.0809556527719,-25.47908889586425,-20.37295614957224,14.32298651845164,-13.41739965566946,-0.535103299841396,-0.195817671927761,-8.458476971527752,4.500945153858067,-15.13622976225901,-9.671585873210104
16.292498064612246,-3.188756528051654,-13.672532151335881,-23.38911352012634,-15.418981253615152,23.28672368792815,-11.475263065161531,4.207861989042798,-1.281812686755758,-16.71203240664242,-1.6207705742346064,-20.022331841912745,-0.46764158926156674
15.278304616620478,-5.28043850328531,-7.033521891301912,-22.202922308091704,-14.69710225409325,31.99487093642117,-15.420237196490799,8.980373821831963,-14.15586291271464,-25.959828813644062,-3.0555079710191806,-6.158026342134416,-4.202020148789558
14.941830200570777,-8.981894468867301,-8.376288241523616,-21.219053669683795,-13.977488990791894,17.644600118545487,-14.166124765137239,16.92022510081807,-3.8823661975277233,-9.145325428036735,-4.461922154474954,-18.37514766307381,0.29263216540362924
14.51264179057751,-6.68793693020369,-9.433433094208965,-12.350334152509108,-16.797097468754085,9.255545152817017,-15.75386138539325,11.601507066446016,-18.032421958059647,1.4302312962872457,7.340541170857802,-15.7789107003417,-6.024452930811845
14.446180992071273,-6.7056021945469215,-16.957865298481824,-16.51496973157051,-15.020623811811923,6.429411853323069,-15.638171487092007,6.998342853820267,-5.2146061313120144,22.61548354987327,-3.5398387640658466,-12.99300438910462,1.595893746591945
14.54432832735991,-6.767629276719991,-20.38699619967077,-17.725499086630716,-10.407332716728275,0.7938344427812594,6.668024320211366,10.32031817283677,-10.58658215045342,6.972073911182017,-4.024466794964413,-10.152869867139714,-1.1791628654857595
15.221499323581396,-5.633186920632181,-19.990934737136875,-19.929400276448877,-8.0953821298217,3.394139019589633,-4.59262431170941,-7.832300913464901,-19.984086428501765,-4.52842180372268,-5.261426780182384,-20.818436571758646,-15.475887923052873
15.601264058407946,-1.1115250132344752,-9.0374915913076,-11.597451175571862,-8.294832996927795,2.006765766499031,9.457437573803814,-5.432895108881917,-22.654417654791125,3.3599546284700033,0.12627713988148817,-27.055946595698565,-9.14481530513679
16.60232057144888,7.662080199358144,-12.250481194324179,-6.067225158772364,-9.189908016892687,1.691411848799668,13.554874792474646,-10.8536773377265,-16.98363399890992,1.5630323516930174,-7.4821886753062845,-27.03231220629873,-13.268914352632528
17.58480106856966,6.548864107193532,-16.937824046979326,-11.076871887927158,-4.199574359600052,-4.022718713231496,10.435159437674274,-13.336878984065647,-29.27698988800416,6.218204782055107,-6.906343551587246,-18.207427584402698,-22.566478203473523
17.86809255761942,-0.8407217319189773,-9.331807056982505,-14.142033136335213,-20.49704793452768,-0.2185299245366545,9.937622230567587,-33.414422988803224,-16.25667610621921,-4.925402346349222,-11.267796376536301,-28.24793619718578,-29.425424190750057
17.35962376610969,-0.8531292568515767,-15.060654410429063,-15.120375734564156,-1.8363566117283603,-8.349984529417249,18.227190401310917,-14.08330283737976,-13.434229560113048,-8.748859404464353,0.3330432266396373,-19.935391949223916,-34.757012362941495
15.94201936449274,1.2616692178453388,-1.979609165452948,-21.813757077825898,-1.95957932667187,-6.081125432559747,16.34545055359842,-0.08326831472945039,-31.38758758849909,1.1645920457633265,-10.706010942489042,-15.967957154838336,-18.517236433255544
13.697998508961055,4.962308417237243,-4.612278369828777,-11.134814675631956,-2.1326668528338852,-0.055724194154415395,21.953098605243635,-9.901965644111085,-15.326608585348676,-12.519059867627744,-1.4491475529563924,-15.475601751132483,-14.066840825785516
13.596942028952979,-7.106145691971305,-0.6227918426900939,-5.22539797738643,14.420024406680803,2.1309592430166857,35.72175519888641,6.499266005982959,-28.419280893712596,-13.616530626659967,1.1198834910948179,6.363903111107,-17.09272691234168
15.242752569046194,-2.255440788484429,-6.226767645670378,-24.662100647056295,-17.607937288387188,-10.569101192974536,36.88325109230888,-11.387433228569542,-16.69709144388246,-5.351984211754969,0.33022485920273115,-15.710219741921026,-15.962427031162264
14.74126540219876,5.2968846039834485,-3.105623711119081,-25.64768654822238,4.568143169306254,-21.21140656833783,22.1578620733532,-0.25346696635870075,-16.796409134905577,0.7781369746457334,-3.7215945164347173,3.540111937870166,-15.256963450002797
15.46614289646369,5.693577275358856,-13.28096740660352,-8.105005902015826,-12.082283905747449,-18.823989992311464,33.835518799145895,-11.285402330300299,-7.0182556628712325,-5.9669925705866325,-14.593299821246541,3.9444463820066495,-2.9241837466075236
15.317511516858067,5.664546547814869,-12.240983743199536,-3.98233007355306,-12.591308160630922,-10.051433031500773,21.719716598121224,-12.138703428369912,0.005132430987418963,-10.170809306540797,-9.618197180876194,-0.41777169583448176,6.647124466840096
15.906156441752842,1.052056668403198,-20.24216237938693,-7.1314814676006675,-22.015763492739882,-33.019711084898105,39.923348953208716,-1.1194721631382392,7.657076936329809,-18.569858781681493,-10.83553924854183,0.32493658836486505,4.564296586889222
15.897759645613245,4.651531520762763,-14.155254649192104,-0.33455681557678557,-13.603144270195465,-32.96669120624175,43.230620213727626,8.540015659799971,5.683201637315909,-11.972560820486322,-24.356370265821173,-1.658070928389363,-3.1121022166590824
14.54397186139272,5.951831368271112,-3.0571562489494375,-8.787937417691653,-13.26482947344478,-24.496261814681677,25.02960522445023,0.8451807763132674,17.915596346727643,-7.843364058105665,-8.495107663039272,1.9477981871546022,-10.289386771160233
13.880996843731294,5.532649191446048,2.809452857986421,-6.839654128075345,-4.6092103889699025,-15.467061388511425,27.587682609907848,15.291000676674688,13.942836941783241,-15.40895453785625,-13.122638392632885,1.6256742170992011,-8.895951762623136
14.525441851106995,7.1338783782277355,-6.066517830556321,-0.20872307348096272,-22.447245296548683,-33.127706037332096,29.24786578948421,18.625261038501016,-2.0801227287876123,-10.097480016587285,-3.815380371567575,-1.7615981071194862,-0.43828238219129756
14.68350606494691,1.6832475283230308,-3.5498314368672164,-4.927387645320735,-19.508868409971146,-38.23628225379906,26.555153941202953,10.429492497370118,-5.169233959176303,-25.206245520548887,-1.686582752970583,-20.279266297579095,-13.013952711599464
13.115250443611506,9.954807278414,-7.713574007450913,-5.253216383600675,-19.267880508789105,-22.0870025488596,21.204183635371606,14.624956738320737,19.41278380774145,-6.969329006241147,-7.857201252724981,-0.43517354633105965,4.054375961527971
12.251667730405217,2.2471866576494883,-10.18120340999754,-4.424767714263917,-7.880581658833697,-28.48769264475081,24.086050011657715,-0.19445768274038147,-6.371530757304756,-19.67074968541968,-11.068995830449518,-15.653838492730127,-4.3006459109793855
4.318021018392291,-30.819039639442718,-2.3988202942568697,0.8895077765869638,1.076702755601487,-4.996423033371304,-5.4691543308228425,-2.0612517446069156,4.59192261488215,-7.31322109954649,-10.642980901695081,-9.214279817654013,-9.190670755890856
4.211531045555229,-28.06895891842512,-6.206451519841501,-5.970675396207275,-1.3912964667926233,-5.6437036161963,4.596731791727288,-1.2249615986417077,7.907940664799605,-5.215079223695249,-1.5515740385035384,3.428422315106209,-2.9880730649329608
4.227026410329337,-32.12962433785856,-12.12752689768381,-1.636478593410494,1.45797135064863,6.605085158332459,9.24699444438347,3.5174652092389223,-3.643978440347694,-12.627433368794957,2.6823787203496274,-2.854227833588042,0.4850385492152493
3.4047240333136157,-31.86369259087749,-10.799808700996577,-6.073669772536171,-4.7397032525152385,-14.509215902006027,-11.193063921580535,-1.4276157337551745,-8.046871674447022,-1.8019772728019683,4.504044328220397,-3.3655101752238368,5.052067138397224
2.457874582836314,-38.57716124027082,-15.958703711686336,-20.457782792227025,-23.208510794135606,-27.678109348807475,-8.97367862375578,-4.666388929811094,-8.528670420977631,-19.057418774900114,-11.778572224323685,-10.84535761123865,-1.0108764030024537
3.92427764868187,-31.673554166428207,-2.8355169820939405,-9.489897767780677,-5.382901377975786,1.5359208631991188,1.5097530130525403,15.927420418807273,3.5460876175681877,2.728628208172748,6.1337519317685985,7.931421030759685,13.140383343847354
2.272784214188709,-31.67520774221456,-8.510473919136977,-6.603997122405551,-9.720896688073859,1.2404298044603692,-3.127984075882185,-3.2866353675685707,0.9562387569721529,-12.417383182213127,-5.236172947977896,0.5273102636869549,5.225229501195152
