0,1,2,3,4,5,6,7,8,9,10,11,12
15.23172572616993,20.943811242541955,-9.544226754724294,-20.72664724742955,-26.68847693468442,-9.70966674154529,-16.04819412994613,-6.068343631922546,-11.76699836855943,-10.126904759761803,-4.598256446039508,5.245110245958356,3.375526645048998
15.64889196234081,21.776362849969484,-10.51206569507353,-20.306071439671644,-13.253749772227636,-0.7908459746846532,-12.319964338367402,-9.690483711901713,-22.147183338385965,-21.148230350943408,-10.032988844013799,-5.452534827808684,11.831796040507259
16.023032451148197,24.477612857662102,-11.336633441850962,-18.164306037624755,-4.268118050015917,9.275079594480083,3.070299508395942,-6.92148014378507,-20.962351789792475,-12.265821695018346,-6.499033491093499,0.9881822000770293,9.423069629731927
16.710181612071693,23.454302638612234,-17.205407510530566,-19.879724623327643,-1.2213907322072268,19.727077032958736,5.030319925851722,-14.678242865296122,-18.38773097003973,-15.58316987190374,-1.990476145811494,3.9377053321559488,5.3593267412689025
16.872228276751002,23.694800902797272,-19.1794619642065,-26.445195162249036,-3.148221270561916,10.921675970668094,-6.046081528223423,-24.735027740264268,-22.527985790754368,-7.69839940255387,-4.532928190600916,8.579371786008702,10.349599421520134
16.754964966637747,25.70474104993417,-18.705953417295415,-24.117764469063914,-0.6703788592053777,19.04676677413384,-6.723341181849673,-38.36179550251958,-17.46363234491962,2.6429463924604506,2.0283784255341786,5.145256755738231,2.51033516001077
16.66894107259657,27.253808180576197,-15.743074598217241,-23.632708856706735,-6.36521590830979,9.308576095814072,-13.70749455453363,-46.78628269987247,-17.424285184189802,12.982804862258032,6.98761183791681,3.750840155129408,7.177658956167968
17.012983886863463,23.307261407417315,-19.202707609429666,-16.739623079049093,-7.739591910918061,4.473195519156776,-17.27881799946422,-42.4153988460467,3.7551872186879205,25.9158746018668,-2.4489170731284515,2.1132513755796625,0.8189691714300832
16.953414925926772,14.376286203452818,-20.712694476177298,-12.532267198484472,-3.120672638049056,0.3390305497981897,-12.255804351926601,-27.433082532161887,-4.449037844053356,7.239604432034622,1.0641197139064855,10.954785494619266,0.4250524608426724
16.80780785344102,8.3764786536837,-17.860253661806535,-2.1447669779294247,-10.398649252089836,2.15110385328621,-19.85441163320192,-44.1403792598484,-6.328775967682738,13.306298960343039,10.665310325887674,7.734542001547713,-10.165700067163502
17.007897090463235,6.072625057940269,-20.398265623156828,6.077927437363821,-29.026074767562175,5.656276951163289,-26.653084511669395,-42.18926179428952,-9.132513802156318,13.821201256710935,6.6455185869575635,-1.6982450750879834,-13.271108402050285
17.083968934370464,-0.4672861625762254,-19.56836123185521,11.470780033561951,-26.42520706973071,8.425793929217049,-20.41763411256233,-42.634550529791035,-25.8706532903402,1.4957447218133129,11.457338464678667,2.9043569362527393,-1.5317461422770755
18.262211085275748,-12.107235291505,-8.734296251567175,10.267120526349222,-33.38211881603897,19.102426488959278,-10.996009043332373,-24.168382561946178,-16.657091345484446,-19.511567830163123,19.075740006250022,-5.538040638919911,-21.06264012516499
17.73702939775654,-15.7517809852789,2.3555071525156914,6.075059086964223,-19.81154435741313,13.978718523141088,-13.542638210292305,-21.778911096079433,-11.56974401928977,-4.163276261294916,15.81014068723474,-0.5616156106472877,-12.483622640366248
18.372256169221362,-20.702262568362904,8.796355046343974,2.2278208259968815,-17.036707843013946,13.096370028333821,-17.652593807737517,-24.877266042740757,-13.451707475995951,-12.152985614950364,10.646615020314345,-4.1332109832244015,-12.055232473632685
18.442910155630855,-29.035051718535613,7.946177445897396,-7.436325988602858,-16.07550751153533,3.2463812268415753,-15.906673686455237,-14.268998645733951,-2.3222736431538173,4.995827707079627,24.155149823060455,2.4835115047597993,3.1657153025475377
18.08464875306576,-28.983677673996315,17.238841051701694,-10.62294342281161,-15.61711767764097,22.274724608780563,-4.011758484634544,-26.61985238748924,-14.487506095761924,-11.09062954877613,4.521932551522317,2.894714928996846,-9.916927240279263
17.57069787178388,-28.691230684102592,24.11326375805151,-8.918129756060196,-16.73158542057295,14.725355177225792,-9.42414102312556,-23.505002727632355,-12.10414392067757,-4.8020114499200375,13.014243159455594,2.8390806644748383,-20.308504751832107
17.241020627610997,-26.989840223874552,20.206347974224503,-16.248998489950132,-13.927177143466238,6.886286046933404,-13.592613592427977,-27.264396810157557,-25.929105128711928,-6.135785943950793,14.586977813608556,11.863948717812965,-11.342206323981245
16.744484677889556,-28.283653008493573,18.514127882254392,-20.377346359200615,-19.007338770186664,4.671046095231517,-26.813819154036334,-11.999091705599502,-12.692785529244631,-0.5230932185904916,22.872587302140065,23.903678862622534,-7.008367926800184
16.01192522212484,-24.11759798398036,17.402813966800135,-18.93808062039096,-12.291908729660355,11.522749050685084,-25.539108496464777,-21.909309285764046,-17.316654165079857,2.610627141910063,21.233639171503615,19.948916591422474,3.254759889475181
15.690679012533105,-22.49965422254692,20.882003056414007,-6.584166714501292,-6.448012479601018,14.852158841611494,-15.337909319855651,-25.641963419514976,-25.738404823048597,-3.0840747047456296,18.515126739977017,10.252079027828835,-7.641319939596569
15.122518770445774,-8.128940402032898,19.327934182075637,-16.13143969588511,-19.441880828081157,4.685369164715686,-13.103675444086178,-26.555237233176953,-46.536028686517135,-18.476065583389694,14.44790361487837,16.899059400090984,-2.979521921498015
15.408175516538398,0.06931466271411775,8.753014514698776,-19.257322098756465,-11.790732987622684,3.043782554157799,-28.20062601605614,-24.95828969167383,-37.557960817497694,7.673034172818298,21.819238772513334,10.246482718418598,-7.861570624513482
15.826117549147778,-2.6279596606510784,11.25189118592785,-11.402868531547654,-4.94625555948608,2.4499517807584876,-35.93800177777059,-26.23268329226996,-36.469168382311665,9.243279743560185,18.875524917756675,2.0914018647255013,-14.779297729806192
16.18223191476194,-2.3289178693049415,10.588021652512642,-9.855893984267322,-10.82587212323385,4.540854880959472,-41.14901986972531,-22.574034914445267,-43.92605749556024,12.963884748280513,8.083511055505706,-11.613238705451366,-8.452122893839524
15.986660602449486,-2.569594110973885,5.1990594080716575,-1.0166764105973725,-6.033168123317863,5.08790375981284,-41.450139718348495,-15.208490652438794,-20.105346248294055,9.467610255953304,7.871349088939243,-11.528135407234956,3.1820274693285557
16.018689324969362,-1.4548969368018685,0.9471127608708293,8.088744375442065,-3.1237559279530256,-3.410942123372804,-36.77556077674031,-17.273637836980157,-22.909339817750077,4.409116389418615,12.197600590214432,-10.938292928076011,-3.652833477514798
15.979000653390337,-5.483942205228406,1.067019699660003,17.264099688478616,2.904172152748493,-0.5969906204268213,-40.8318394904115,-4.287344114184495,-20.04133873660015,-4.468321863961335,-3.404091979656211,-11.196016499466872,-5.30675409168133
16.209195881330878,-6.876704122537772,-1.6791703544600276,9.290214761507718,3.8731770123455083,-1.000782840082525,-48.9380601363997,-1.0586267405642535,-21.631873413266742,-6.774103011465578,6.656577093282332,-5.565484205434515,10.257218788859994
16.191459481047215,-4.492018743134957,-2.79365500355418,11.462653182332364,5.18362037339581,-4.908764266509853,-52.90215752350984,-2.2102576453768896,-15.270091766910129,-16.916986316248664,-3.460473174815721,-14.369077459700854,8.249955298290708
16.1798634554155,-0.9348645815129687,-3.7173649781990696,8.27727914509389,6.689215234993406,-13.033341813185098,-50.99401018418844,1.8237350409005189,-18.356385560856975,-24.019407270618608,-0.02609795656084393,1.5827861116902253,1.182667724249512
16.23226829289787,2.595146895807123,-4.867875539045891,9.146647980742205,10.787725556870354,-21.716221670057433,-53.62761734099569,0.6057244532633267,-17.251428679218847,-16.675073432183822,-7.960801809980763,8.953209602261712,10.301361718146545
16.337491314162392,7.000852146799544,-1.421565568843963,13.333603453517235,17.51473013399742,-19.328926423768387,-55.298912707711146,-12.990872227116169,-13.838018999678544,-14.669496895420714,2.5550590549878063,2.6709861956836773,-6.228164068060564
15.942276369992287,11.585248329187806,-2.574406439877867,6.867021163464637,16.942427448937384,-19.504531344946646,-43.97276377610582,-11.853572731055305,-12.954357265497324,-10.441363006585668,-4.910698436955845,-6.951271630626709,5.961703584509578
15.27849681975616,10.286636837667073,-0.21284591266541658,11.250824177986193,4.950983930330933,-19.511599472393815,-48.432378324614575,8.322497924078435,-12.560552058811941,-17.916273530921835,-6.929062707949656,9.705364179441464,9.878131388419579
14.556529147907952,8.650975891089175,10.184594870944126,22.097531832327043,-5.101432270910836,-9.81275129066969,-25.81979893626704,-17.750081470816564,-24.96512990230551,-8.512184183017702,3.3648254538809175,0.6385602095646055,0.8715457643111265
13.584746552193975,9.238910679278245,-0.06852018473577215,16.189224984375684,8.315031284513744,-13.477851283640803,-40.08388055399856,-12.887961584153029,-15.958601348023329,-7.668859928485956,-15.87969573462809,-6.9569911423976745,0.5029007141543647
12.563748374572935,6.578996579514837,0.3678405261296358,18.649848230800266,4.178023124501116,-6.66572657079409,-34.0497900436183,-14.905072102530474,-8.311164868143951,-11.96829229870751,-6.456721254727984,3.2100524770199526,5.4506163165361405
11.393703847942549,3.6126601346796186,-6.369966282891433,11.835514802023718,3.2962037864307754,0.6834241921335884,-21.424819998569596,-14.487059912155193,-1.5956051335890544,8.171380032428148,-0.9740206735113826,-0.36514739756329756,6.303689367210504
12.107878357968303,1.1153461183458544,-16.182558202087233,0.11372870108891374,-0.38201585291011475,-3.4104264096681316,-7.750561929899864,-29.538765731099474,-30.74103657658157,-11.86497415833961,-0.21910520357895222,20.53533170187703,3.1258564481299937
12.564145871436786,4.020838426337898,-20.74548509757463,-10.444615067286568,5.498015075357186,9.0897880989156,-4.609603378490431,-20.98293894734003,-28.035764156444536,-16.277686917857885,-0.441803622133061,23.492877130214982,-7.568118631287877
12.198080984593267,8.502152991771238,-10.899233840000015,-8.656734123898794,-8.682735059172963,8.665813643157179,-4.457580647197143,-18.202508112700198,-18.246682553381333,-13.254764412913056,3.9654017225590588,18.002960641035074,-5.18124784321125
12.811112881279982,10.563111976562492,-12.967103818857844,-9.540559257041833,-9.879669650147841,14.431583782632119,7.075276567129505,-21.267826865085198,-25.889842289182454,-3.3697904899777513,-4.560594700711724,11.226316058576701,-6.568338795714039
11.976731750314803,12.45028811023266,-11.622516938294133,0.47958678633437574,-4.204735985361316,2.8898889986167253,-1.8224353534633924,-1.5787647608626338,-5.159915842047656,-3.4041205935536656,-5.403128543686774,21.01405416093867,-13.337841596825928
14.129935339186389,19.81310465411686,-10.194463003110664,-15.146538452012427,-14.508119464495254,2.2863066052375656,-8.9148762443758,-6.370488184731421,-2.5535151173533226,-9.801768370802124,5.249381809069303,10.446459964263829,-4.596379060008109
15.654170778208362,23.128120250093783,-16.526038062350707,-17.371592418789344,-19.690912228632612,-4.6126735793534115,-7.609871381919364,-6.460649908949724,-5.952434221208618,5.875984459667218,21.20509268521232,10.362725414888175,-19.758205740693388
16.2181729284035,21.169132317389,-21.291422085605106,-19.931655455571487,-35.21517437908833,1.8862721016889732,-0.7252468305510202,-0.8716598940450178,-0.9136071722339567,7.989729725738712,27.43970087818027,-7.621559203083899,-17.848629190616414
16.89156658217768,15.949915212171637,-17.655062489084614,-26.766067177265157,-36.49041758590325,2.5130499496484333,-16.196841051521723,-2.2605105224678286,-3.8818721888302385,5.2240985668844555,27.918163625327907,-5.487469418556222,-28.159999022143168
17.08768508882397,7.564208757429102,-15.333109349631604,-27.954347607117704,-29.892023805929067,4.8573619751164525,-21.593521673215683,4.021129005112102,3.5712270356140365,7.695741807816244,24.778509167917367,-3.0328666371132718,-18.805524826737997
17.410810096935815,7.663345289188513,-14.640611907233271,-25.706834926287033,-34.167222524133855,7.607309003916564,-15.643131711891758,8.368238183472926,7.346142330938757,9.941996504021839,24.836939540010874,3.7004903445294577,-22.59550623869363
17.700468823782884,8.956932054959708,-4.418888263146398,-20.30619091476233,-42.79816268914565,9.723829902763784,-14.475031108307638,14.738087607541678,1.85210850112446,5.162118021985432,16.362757034165778,-1.1368040590534194,-20.717001576246588
17.904762068548997,5.71869720872192,-4.117294061652635,-15.108418273609251,-43.82284857984838,1.935792353183284,-9.328680952442191,30.49270004766611,-4.19011366550943,8.919267916204026,6.292655172530708,12.043438052750378,-28.647534947206893
18.05807528882617,13.993075051965658,-3.8586332005953046,-12.21236371703296,-54.230125517996754,8.13636553332512,-12.235021875055006,35.83481337968342,-24.532206311672393,12.490946679720274,11.26081454301763,23.248283687256194,-24.936003174229405
17.802925166957106,12.036036796792164,3.7847810834991056,-21.77040607395664,-35.31579378619506,7.847815347968988,-7.865329310705807,22.0191855389849,-9.939236435198444,13.682215244144636,5.72506807687632,6.930704634015511,-21.239600095567962
17.6973933668867,8.877793772585825,-1.0146145111238252,-29.126857004687448,-38.255876012830306,5.579609245492431,-9.177809288386015,20.148058977044386,-2.325417618759987,19.27717228153725,8.385179730402443,13.962507616994255,-8.523285695532866
16.66548373349362,7.759763595013632,0.9180040336441201,-23.42534713073334,-37.234308967993286,-0.10281799057704624,-15.028802371634852,24.689150243762374,-9.077252986768826,17.67115993400146,-13.746017481987842,-0.06499710065807933,-16.720328558333158
16.031351950788597,10.664777650952814,1.7920839140894689,-13.436166749011972,-49.38710966687407,17.527626335603774,0.2502322180422226,17.96881274047578,-12.182811658970948,5.904860934158498,-0.8419904456283391,8.743128965506166,-23.82574593882868
15.731897712727854,12.301522465794895,1.1940941428153062,-18.58877742611944,-36.536279074498786,19.910551968443052,-1.0174567130510237,14.264448694649676,-6.2864869898111655,13.398169152616132,-0.8380789647452777,8.463389980511288,-18.960995302744447
15.034499265987492,11.570832912896437,-0.4682950934698869,-14.132254923239364,-27.48595222855934,12.548613000840236,1.9532735961436123,8.9157155739347,-0.20314013419117607,11.724870586564531,4.158542312701295,11.24474750606384,-21.433741210329995
14.38396673867845,7.727555080776882,-3.910447285719524,-17.04507129050865,-21.885734900634922,26.71805326740903,2.5594564982872385,17.70818615286338,-23.795668961376727,6.586897799813453,-7.56363264963861,-12.949656352719323,-21.946335999732305
13.999953751142508,7.696456487549095,-2.7544239700508935,-4.156804378081835,-27.90111236532639,32.29359617322141,-0.15190250100984914,17.989721476005467,-20.827947846418088,-3.3557383503039646,-11.254037067393368,-8.30567199894413,-13.615436095690564
14.074012553383193,13.57910117022387,-3.7399612786290364,-4.409113378476914,-26.25255878821592,15.455776636183035,7.621204748829444,5.717428891091665,-11.329742912920565,0.593642690577764,-9.317612855224457,-1.0230828976037962,-14.922384139533884
14.947701351577813,19.158900090880607,-0.8719628920244734,-15.136232027683185,-29.839974674677627,8.10552128760882,7.745184396887243,5.140863891404364,-24.747682840665867,-3.616436102379909,-1.1057254577341822,-5.052667549546342,-5.440415174403046
14.892754645311127,15.395044370338764,-3.0845701962913794,-13.19812600228395,-21.08995754429111,15.860010889353944,17.53522491914544,3.004702328328184,-23.350352483493015,-13.260738395695608,6.460907714410966,5.560384543340361,-9.695606093251262
13.806580108444233,14.402376377685872,3.7739003277483514,-2.6761508247836385,-19.76355490388326,10.490607038768841,5.188040289022728,-5.126615821001799,-16.845161829420263,-12.926475045925761,-3.9507456910981826,-4.891552571967643,-11.153406949935038
13.88698202641085,8.193991858236432,-5.457402368091732,-6.575184799684557,-15.947822347532346,28.136272382592097,16.890368690247282,-1.975720973496376,-42.241398521779935,-25.695067806517454,8.125747365233805,3.4906685559436106,7.642016447329468
13.06264268002415,0.006367023724285238,-4.352629988912112,-14.664839737398523,-25.85155668705538,12.128965361071977,-2.1048696020949875,-5.3089360643166925,-13.440226045867503,-20.96163497016992,23.779448015558316,3.5706475211623907,1.7406488625494614
13.19012001121761,-2.7655737332326695,4.74786564074955,-5.38042600899827,-24.714959629664357,15.606635476606264,13.542442241515577,-2.2853702319772697,-1.6097419128331818,-15.577617524450696,26.113173135994888,-15.759222341337534,-12.081495110227516
13.47858866511035,-8.240654829679483,3.13350171552709,4.476776145072755,-24.44484001466431,12.117380474420663,9.938042514884238,4.293914565329114,16.97865903392334,-16.949373530204884,16.04500570408622,-8.567154652285744,-12.61756728591011
13.699613582762359,-12.64330624574308,-2.0768333701793225,-0.44030296083565695,-30.514130490639634,2.307759680031228,16.402915474200558,11.655278581255088,3.9843788259802078,-6.035537119405109,36.361765864283285,1.0396425027641847,-9.744763994847029
13.821828378602737,-7.243914583056798,7.6593597476047535,5.121689732874083,-37.21129380656984,0.9995949769226742,-1.5454147286098743,-4.637529912986418,8.537966107392833,-21.362312729693084,10.734469797552439,-11.999135723595195,-3.145011601477159
14.732258688121899,6.406609957181757,10.96204345626124,-1.2563370847599533,-41.34704087370663,3.161087832527254,-14.465510709880613,0.24018763039864813,7.558399180377025,-14.080035151122598,3.9825178161829258,-17.171389381110902,-3.6296367913250203
15.273345642711929,11.637024597775719,12.926043161126128,-7.935954826307473,-42.60600733748306,-1.7518160050423972,-23.131588603290204,-4.4862312457356275,3.1329094218140368,-9.142685590387371,-3.898376470736177,-7.3425737609022015,2.615650858475363
15.422459410100384,12.084817658361494,13.797613775408216,-4.148296444188905,-50.315353071767525,-12.237893584254104,-23.749805624682505,-13.404808304038582,7.7400600565448086,-9.257947692326846,-10.08864408942075,-6.822485458709174,7.563820444608165
15.833727959062099,20.437431217352973,10.235826514878138,-0.5272918139218618,-38.152610246119224,0.25372525842331267,-10.830417088111057,-7.52598732959677,-10.251438866807817,-6.375118524729217,-8.232604190707299,-2.028310848767816,3.873111406969678
16.735002279563297,25.204081490860357,10.305092990568914,-7.26259931027829,-47.59782715749931,-4.121154130844108,-17.674577037443647,-1.5799120936537594,4.30690453819065,-11.566895772213146,-14.70474797343486,-1.9536747825531977,4.548811171586737
16.869102294592146,21.416747884099177,4.715943026363531,-18.93004275968939,-62.61131490143982,-20.39676979926058,-13.085160627490374,0.7313528529573423,2.070088169121785,-8.097792054967677,-13.440793550538393,0.7900542162493545,14.9384965766542
