0,1,2,3,4,5,6,7,8,9,10,11,12
17.630252281468753,2.93121139757316,-19.18323224868237,-7.428521114595343,9.986362127532699,-3.531668128216729,-7.7160940976465255,6.389667461041474,6.87193163265878,2.9128181277169873,4.639328307080837,-6.0639840870265544,-13.58188496010237
17.51638364131524,-0.37559018961298324,-15.879509151436416,-10.923104561887941,2.8922881360348764,6.976479805453726,-20.76079106131165,15.740833786032518,22.153754545647907,16.975566115284657,13.575582428412137,-6.468638241878841,-24.07053457142376
18.03857455056141,0.5135997708770517,-17.857879355332027,-5.4243826646132405,9.408257448764443,-11.388933937064401,-38.362546378443916,5.781346155083575,23.63157319148608,13.462867357087275,10.101055806234987,-8.054496250056495,-10.11695125697652
17.657404698351026,1.4174982768573505,-11.263068483841243,0.6457119493484492,11.653482863793572,-7.6277661588220935,-24.068831581642996,-3.241184409615806,21.479603842394077,9.409454006856413,9.20232260198704,-13.540272323589651,-7.180222186242521
17.409754822699075,5.771426191760275,-12.044208485241754,-3.4279220377794877,11.585338970812906,0.1959058666667749,-37.4033414845685,9.477558188362842,16.21881721573778,5.929992473191661,-3.250241506356692,-1.1240772358527582,-8.76794782513183
16.79208540992703,5.106747452702685,-2.85195765053966,-1.267660995440784,4.624439503554121,-3.8801336638349913,-26.564053159310543,0.20969083428205995,29.672282772097667,3.2244016683631402,-13.97270154828607,-4.19104173765888,-7.77136614443496
16.106570644449665,1.4125837969771486,2.1798672266206456,8.594281905094993,8.93437912909151,-8.213683084216141,-21.260643777206933,20.173942427527415,10.794313582311954,4.9812395790059965,-3.4486246163217804,-8.537379172788174,-16.107630278054927
15.458321078780397,1.3804755510890347,4.781945034019152,12.962357836882292,7.669313066194879,-9.980942947467765,-8.600454658571472,10.20204440424624,0.4279384523266777,-2.1377915186356637,-5.547576671115518,-2.9308504531095876,-10.143641330329848
15.105561109156527,-0.9934384611675766,7.616576499077608,12.326010704647327,15.00645493614035,-3.89850391860345,-27.210176508675353,17.53076452768604,15.26019814350311,-3.9027166313015837,-10.210531929421927,8.64963764783309,-22.064657277141112
14.937567623200911,-0.9668665453128085,-2.290382076139017,10.31931299404911,21.150769968368333,-3.1872378503337826,-17.64988849110564,21.95952662697256,5.741520749411696,-6.218487314500736,-13.459295270592582,10.431380569387114,-11.276060405756258
14.245179492850978,-4.018089331334812,-1.1278713894725614,15.060186585925736,14.373130778550951,-2.763856282392941,-16.571230189830217,21.44825036137107,12.697973789371156,-14.377933575424898,-7.619495749892507,22.987985766473464,-12.29401244020488
13.212843223657476,-3.2545142723446623,-0.5578294571739667,13.507385431301659,19.072654920627592,-0.20794598612510218,-12.015085933335168,19.017200951311327,6.899116464206541,-1.4205448605129234,-2.6161919377369416,1.731736065600641,-16.7211509181965
12.871579747183352,-2.434235853768967,1.304628144073119,22.397435565804535,7.497469889863126,7.956559515726208,-7.858059505201958,12.47187957962535,4.669981588478909,-16.644511353965708,6.979132738565949,0.14244279568935125,-19.684890517238667
12.195788733833238,2.271578917860571,-12.026794226769173,19.603022470139106,1.8297005051754638,10.395709782930208,-6.550764697331735,6.371055144791327,23.10416827755125,-23.44685273119039,-0.3491300738012816,9.527786993250057,-9.029365889590284
11.439164542671874,0.9337573458498005,-13.509419467474357,29.53192441753193,-11.674008551898977,-0.5151200237004678,-0.7225631172781812,2.555465441081458,15.145121114312447,-32.989099767837054,-7.703747070647102,-0.7621826608456403,-7.1689347221985535
10.184155043280445,-5.591245952289867,-23.46777807319353,10.511521967331628,2.9639718032450797,6.291050800529688,-7.835011761868942,8.149776921906293,29.614152946234466,-16.75601310787256,-8.14355199500918,-2.9391154098214565,-12.287968623620428
9.414114323960007,2.6935567276728687,-12.042520412281316,20.68981425229802,22.048333580419616,3.2620531273676776,10.541872810071839,6.7915596133032805,1.1161596516165961,-0.9547836984597649,-2.2983855788967773,-1.6743664850627413,-14.139024190247392
8.975026435765558,1.2243768665786503,-9.926875785617458,10.719178198922041,14.530242274591316,4.868199270792525,8.94684095052278,4.3425782594772055,3.145426329107283,-16.562182222503793,-9.600664214503949,-0.982285886220462,-1.7517093993585822
8.310988011021044,-1.0470536747620078,-6.795882032463435,8.246305158870468,22.87556645512009,-4.400471591496606,-8.390523376846481,15.096599786515295,-10.53976724239806,-10.96648275651814,0.5594058209791352,-22.08823577466334,-12.091810034284363
7.716065785590553,-4.627893432279695,-0.06550368758965848,0.3130307565002023,23.193899489749562,7.429700853318166,-14.129110539091558,-1.5012075259889088,7.392433143192122,-8.525535671504008,-10.807901038762685,-25.319156233955667,-11.674001950776532
6.558013900985368,-11.670191444488987,2.4129921415785014,-6.78067129009817,6.287158966495143,16.087375450220307,-14.556691142716776,-21.608538587217073,-2.779590432246362,-10.179109453595036,-17.71159916191914,-26.074552212436274,-8.115988510682891
5.108892417639504,-11.184111508618178,10.55356135554422,5.78125645532675,13.429816871163863,-6.086737800032822,-16.677814727293885,1.6108996373006634,5.967300143700469,-0.6149256100904676,-35.48463363225047,-8.494641849802301,0.43826039390874333
