0,1,2,3,4,5,6,7,8,9,10,11,12
7.349061886635315,-11.025859829798659,-1.161150857745052,16.866608084223905,14.842681048642708,8.814048367789738,13.145226842209734,-14.97417198285449,-9.508328125999766,16.815668166338916,-1.9279146129027585,-10.206898035557902,2.7092599882660626
7.385411630654304,-13.007887796804932,-3.322365727718587,20.22199601219198,9.613717746486493,9.871927637764925,5.576441024672883,-12.621925775117823,18.22081806314655,17.911169834654586,-10.389177922022961,-7.960694688569275,-4.05112438330006
7.715143187656438,-11.571674144401676,-6.306273096563818,22.80209437509686,6.057607351515336,18.47378856929498,12.321900906147206,-7.738178045074962,8.880381388943437,2.626832023217735,-23.633504945541127,-1.8334131797334958,-5.260792198912825
7.306551918076721,-7.943303080032316,-7.206326817189028,18.94883035967848,8.352428621867123,2.908901082102149,12.970452376515281,-15.740845259835025,20.80645188314724,8.542837155081006,-14.568924688459404,3.7881655365804336,-12.59869701815158
7.0281643547208805,-13.296522809958539,-0.767412028404947,10.795691807037077,12.982773269923797,16.713884819661693,16.78850904150918,9.285577134758105,2.4332548165899173,-8.250634147330658,-21.87692518569629,-17.21793195906244,-6.783971832275163
7.5919871534226075,-15.286135737017522,-5.662595629217114,18.06607631784894,1.9758716099991818,13.099532947910932,18.03666053989514,-4.468030953666373,14.9153125323446,10.521575363672191,-20.958920889784693,-5.645857112273093,6.142084080774254
7.32508880632972,-11.779645113270092,-0.9518699257444784,13.78435839525941,-0.2189936489400471,10.145993584046924,15.239967333790025,-5.756385496087532,-0.6064763084910595,2.881331074894978,-15.247446798051682,-7.178644794743468,-1.5514823397932105
7.548343351603774,-10.705735526368098,-3.322350978853745,17.69783611688937,3.2347605316087247,6.027225608045209,19.39655719871534,-14.486075977086289,-6.622545948457139,8.416608658270574,-18.3403641085482,-18.33684106815788,4.235875628164934
7.505103244544772,-6.089130568239155,2.4453863794093382,20.48291224654371,8.068663058461816,10.770329858234454,12.683183250567735,-15.412877215602725,-4.221945276192699,1.028381039601036,-19.378457506862492,2.6200489594192504,7.350709301431981
9.064520823308564,9.27299193587365,11.412027286107227,14.21145502943855,-0.27179535226469365,6.700206398675828,-0.0954642409200888,-3.409488886393591,9.865188987482792,1.0828720311391258,-13.146742485733808,-5.265814395182416,7.0705861526310505
12.374349760920085,17.64402119666342,20.055586375250783,23.665163236225634,5.526036515322433,12.206728513522455,16.70087319058219,-11.215493604512984,-10.526439055014857,-1.6781273332606295,-24.618516874926712,-12.91184251281158,-11.517724985196143
9.920673142662796,13.11544227448934,13.274239628821377,13.152643584774145,4.053602656922776,1.2645023661063945,1.1429338447141284,-10.299676678464005,-4.153847997040426,-6.383260437097892,-17.75084847392729,-2.956270373414675,-7.648997598921932
10.946369402243414,14.477319294956494,15.760319132492395,19.406414123999465,10.890893865939315,6.213781142297707,6.165861215664691,-6.402725056982249,0.14815473875294438,-6.1158246581298625,-14.613967418633639,-9.649493561290871,-9.847429720912563
10.52912120962842,12.244354679446916,12.721613101787318,17.413270233390207,7.904095702274659,6.497992200781387,4.958830927571311,-5.864944179455426,-2.4181218996981366,-4.6652636507264305,-12.856658367150198,-12.275489175981054,-9.750090851135399
9.675301972579083,9.866753020435082,12.34792216117304,20.89196176015375,3.521754455924477,11.7433325700826,7.642703399105299,-9.71784302206204,5.236914671252111,-5.244973297597766,-19.702504610921064,-11.210654750632855,-6.5141537868954575
8.61076845067411,3.770408171420565,7.217114623303549,23.464511516417847,11.009062689293058,7.9918821957269275,0.017622634000533505,-8.424032725758698,4.407822637558332,-4.108884287640253,-9.079481650466628,-2.691411320452617,0.026259001445718858
8.552269316990309,3.0080429695601993,10.862644807757752,20.3171663670309,9.088246039928038,2.423101264087109,3.3396168071095134,-5.2835643495774605,0.9521950528041334,-3.3136293346912398,-6.881400818028272,-5.012614713633142,6.931278482946224
8.568579130742583,3.44030769915546,5.391943639976512,20.43269898365512,10.683309320935315,7.14987827034979,9.00964930307362,5.4838104512820465,3.7544681923030443,-1.3654152799670258,-10.781769338333287,-3.0440970921399284,1.7019465407011667
8.387757654356184,1.871664455038931,5.819519424408291,17.702644723852075,8.930274456678683,13.089161708191178,10.19113265725427,-3.5367557203092774,3.4083466535225475,6.3635209507861035,-10.060324296408425,-3.6671273905319985,3.714279035644396
11.09693749993316,19.627939975806765,14.39821878633889,17.9764497644252,-6.015221737807324,-8.412670075946695,0.36414899918288085,-10.796692418987197,-4.735572793046734,-5.50692698279132,-18.39009686831967,-10.129449279478475,-0.41031656397166016
14.966267922135357,36.664326429378306,-10.698297413858059,-14.494352230611613,-17.863220230850377,-22.181635391114202,6.943924141033008,-10.602103768072846,-50.529325061846556,-25.979559000392747,11.9511493260523,-12.880348561388605,-12.76855023278112
15.825191884369596,25.154203856205868,-16.42405033324104,-20.264216740091936,-34.12929323992326,-25.46654197288077,11.565832422666247,-4.789445243733168,-34.448210275263754,-7.307282038352318,14.027124439625442,-6.445096065956113,-12.044510026593791
16.272164423712752,25.61933915840055,-20.46509696073732,-5.063326791836781,-22.82836285603445,-18.612537470303618,17.70262220718808,-4.320720782718706,-12.256655991238311,3.354882574635494,10.213166551107761,7.973056520701908,-8.835007204866582
16.814829300145142,22.032394650836732,-25.310988815180835,-5.231437348764666,-13.201065547559944,-6.971023823097832,11.378309286303605,-11.140187600890979,-8.83069741300756,0.879263480974295,-0.8824323052923018,-17.825069713817847,-24.18353019015502
16.2213538383068,15.971607363118137,-23.451105754533675,-3.192125108032274,-17.374129084822748,-7.5297541235880106,0.039954715643835556,-35.38273849845641,-19.7164142242617,2.6738898697982223,-11.927788797724364,-25.792189617709802,-29.865962357904312
15.771118980444419,17.285976660362817,-7.959485960933149,-17.029531025751805,-13.567876039479021,-19.984475657618663,-9.952678520811473,-19.902244780100297,-7.783625328652463,-2.1126770378188273,-15.339784351980294,-12.09918015739169,-10.72928961258194
14.716950416072127,3.1906566433819123,3.4583141044192227,-27.091635170163997,-16.819023092645548,-23.066749928433737,10.460367259563643,-6.777848119106578,-1.5649729045669785,21.158097442538246,-2.30741061693297,-0.5196195761158844,-5.954304886885163
13.128455737468235,13.162403348032289,-7.734606548887496,-14.955697874819979,-3.506560509401522,-11.569362129335973,12.932506455064404,-11.748062703448054,-7.2000591363771,3.5507576717871,1.6969001406165793,-2.708064619246859,-17.612750886146806
12.514955344726724,13.602794824278028,-11.53240173239986,-23.269087253565726,-4.705963438945942,-15.817047544493613,9.622197097386508,-12.416028464202684,-6.752437824798534,11.607884956665343,-7.4732664375424225,-12.90227596028977,-10.084731196182755
11.725114332915107,8.68641836788327,6.242922069284547,-30.54150613448389,1.5993475937910215,-19.644159853877976,9.07010012751405,-14.379539669783066,3.0288286183238244,20.282148452965284,-2.0401125135931806,-0.517157220481576,-16.3010784615654
13.604251905549667,-11.516378383940584,21.570806161224265,-22.090639984877882,-5.686935186419057,-13.970578756496852,-12.07365470094058,-11.611526800091356,5.255132205704605,16.21035140521418,-8.693902958697953,1.5162677900332577,-5.6644538652073395
15.157820655210132,-24.937008266977056,22.68632545705451,-18.221567718781774,0.731865818679473,-5.160795627512557,-6.652401461197914,-3.611932806671021,-10.389701640830882,-5.174617833482621,-2.109404330522785,-11.586898501564022,0.5662790813645657
15.391372788672001,-18.22118167188979,3.4040016979946897,-30.904817821950807,-5.0395753603935605,4.217745531367947,4.306626089835487,-21.97179466996475,-23.055432141602626,-0.8138292454044755,-12.35227620502926,-8.184466663584162,8.60985187508764
14.149540759555737,-13.228192044475145,4.208735342618975,-24.935886762147423,6.9059857893511785,-0.49120345885031425,5.516078297023849,-25.619898277372567,-8.352261079978389,12.751090847011303,-16.958100431544644,-11.482919321820358,3.2558204245305227
13.039103020222766,-5.195939409505736,3.987561380326341,-24.393908084287993,-9.470980221691875,-17.491436083860794,-7.143830628553621,-18.921661379731976,-3.079410316369627,15.565746610491015,9.459671238429793,3.588941920002337,8.354935175409455
16.072977227023323,16.27667803994761,-3.4210474686471097,-35.89045562724249,-17.861244680007673,-1.4827434340620567,-11.164384016922664,-12.8027690784361,-6.756283973525524,4.786546584608502,9.589168290738638,5.515302945990343,9.391300103305605
17.420889381040695,22.679758325685867,-9.57397589504086,-29.424010661609167,-21.529264643510214,8.726174166820927,-8.941097223452333,-10.01870527701886,-5.231199443597964,-12.718353847914623,8.591814094273849,-7.359116509012255,17.1610906366449
15.81036994847614,18.565830627177334,-2.648930660217151,-17.884950901232767,-10.195963387228877,-3.405150991832117,-20.061011082790575,-9.934673960681863,-9.380917995193876,-5.217107662033563,-0.3586042050054334,-0.256600716654683,17.763847640081337
14.02303069695793,1.2467999143428656,-5.684465804501469,-12.580272345459878,-16.834468767598135,-4.128372115309239,-23.05258212289364,-17.160737161611422,-18.96206020800172,-0.5067452042847934,1.7601708132685956,10.54278887684341,26.048722127380525
14.321678564368355,-2.0542941723969843,0.5742971547754934,-13.197293679848965,-11.130316413913809,-10.1001763215881,-37.123482838304305,-25.468812520611085,-5.995225050265305,11.069114963203859,19.73428029816332,10.74697825683014,9.069833048516342
14.34597333412414,-14.512690639129428,-2.391270643455279,-10.448171133564319,-10.281126193567339,-6.697819265160506,-13.678028462986022,-9.72965597123601,-21.641727233719013,4.209412090976718,7.452608421755033,13.687345311986778,11.22177139622874
14.373027523272857,-19.552716335474273,-5.31818883008108,1.4572287827249997,8.87267303067617,1.2415156484100665,-15.073954881180795,-10.701753993311263,-18.444906174079215,9.118677539679314,-2.4376149917090904,-4.047836725745407,-4.227146941840523
14.660818112612143,-16.12431632340115,-8.1439129933763,2.2517197471526584,0.18146695044389977,-4.881977670537239,-27.401400545304394,-12.500428205385473,-16.981965916353502,14.048280926405212,2.7729830368493817,4.984316971150177,11.656014719253514
14.206143223322682,-24.21620281314447,-12.203001627441045,-12.600304378109852,-11.154252463387376,-19.24476805127516,-19.228597407777563,-11.709676388081027,-11.627808016084074,12.173916179006307,18.962980953159235,10.28715559602064,3.581539739701665
14.742237565151662,-23.040022226544167,-8.696368135797778,3.8158154419566217,3.9075521932594937,-6.346018050801229,-22.56737820143364,-14.528517288567992,-20.02304394554129,23.72518279305811,15.380569039219552,2.2416632355562545,1.9999727608404605
14.192363493074952,-20.319967390070868,-6.344753019285784,-2.2422054449157818,12.244630114544075,-17.868125823427697,-18.981478335756716,-18.185823135707977,-25.490889862788244,15.08366865027006,20.396370423585452,7.4018590473831605,0.6140014479671466
14.13242358672914,-30.434467477222835,-8.37797416317203,-1.3617411575153895,-1.6863685064091956,-7.954716153144478,-1.8424305100347327,7.59725550418709,-7.37027001605463,10.828035064524132,4.480658940983962,-4.736177425936601,-1.982386746051998
14.192743505158946,-28.028841506204557,-13.479057647589181,-4.835823805800372,5.056783188337581,13.482862924273716,2.3790623970287292,-9.770107445980573,-8.496354312723145,-2.7638658847867976,3.724295808317799,-6.603620100032986,0.4928194367180546
14.235698453149837,-23.9499479838626,-10.826833319104956,-1.0044028043777982,5.9974163452115254,5.571398424922816,-7.268440427296868,-3.634103800824226,-12.413946037738356,4.340278363858706,-0.3691216865229915,-2.2531260457245494,-5.591637583494737
14.01607089671668,-22.096162362052983,-9.507500061392275,-7.194629094885821,4.552929621682665,15.799513770264818,-3.0321403643926024,-13.784201759229838,-17.893980246903567,11.772970019614355,0.3243456119683701,-1.4465938697313832,-2.4303027170055054
14.327572618206768,-29.009041624599604,-14.301021723169102,-1.1575249544543995,15.860392394767036,8.83909920681108,-4.555389628151371,-8.900295947989065,-18.059595377068238,12.723386640106211,4.392693737380191,2.564234965086328,4.418423285738463
14.013700607102574,-25.262295428337094,-13.753980432593998,-3.038791862901363,10.490560946485209,7.480160157044382,-1.358872693001216,-10.063423352495692,-13.481313657369077,8.23111272535664,-4.043851777878213,5.401296726740304,2.563646157395121
14.181136376337074,-30.442631970387417,-19.122484296997015,-6.004332298165149,12.974753807679589,4.7502572982644224,-7.1441545233700845,-15.643483952771792,-12.094719932249449,6.081187087910549,6.177296344069715,-14.013621249482533,-5.463356167137994
13.983612720499973,-34.42163888346069,-17.581522452369395,-2.8101503369887313,18.028304460254066,9.932681586354015,-11.268277525160594,-4.784539775450385,-12.479734434397857,-0.7023478253410526,6.437762932969115,-16.737779722893883,2.921008251632491
14.077488135954928,-30.96110780693392,-19.747618587860053,0.4906264100733654,11.746877220446356,6.94729621728347,-2.77518140118647,-2.9759168574078454,-9.273270329452162,-3.354478256237735,4.719675726445796,-6.473450937176258,-0.10354448747595191
13.29589284417654,-21.87602845205183,-18.54505155332958,-0.6002348222675922,9.925970971145102,6.505113448456369,-8.096449377288627,-3.677623956742994,-14.06030769620614,2.2312947949536173,4.904336169589833,-6.903037759030719,-7.1969704065190605
13.892207465195229,15.224808720317878,-9.967240399801954,-14.251909830898944,-10.40036387900045,-4.567306331199093,-16.298317358355153,-10.525166318179297,-9.312627849181416,-2.6922691043647666,-7.784510953716341,-2.6470543717992,-0.1154827636875518
18.718654597300866,23.48460582905589,-33.9385386535266,-23.14090456779879,-43.93671621617531,26.372580543671646,-11.392698090681503,-4.3959075534907575,6.551254162892109,-30.148653085353683,-9.721749381360329,0.16867152311045236,-0.8469445986591931
18.522508483138573,13.395785640012448,-31.40377723175886,-35.345711654818125,-29.370985737241,12.536194081232672,-7.5879742031516955,-1.1784398176666844,18.15399129259315,-14.024837603218343,-6.301293052713508,5.980116406192472,-1.1528196154901342
18.525007408368396,10.946569646174328,-27.80449780406731,-35.37895301346288,-13.411774612666985,7.125236461647097,-1.2388880321404405,-2.790841677447426,-2.4670041240377456,-7.2909778397558505,-0.7061606553686407,6.365435206006242,6.54813857855464
18.376149168215335,11.946800309903962,-26.321491224907984,-34.31199368423492,-14.237356331825994,7.908907768744205,4.1544692554724305,3.5510588479328624,10.694366049569188,-3.887425633021562,-12.311243319080269,-2.8932175214920433,-1.4705621695534263
18.95587390023775,18.835206707968926,-30.954253682243888,-36.635175957004705,-14.236862843065722,21.61485256252391,2.0360541843720688,-5.868271081942738,14.594986310851176,5.418811388037329,1.5249696811324336,-5.434216820786975,-8.676588522600218
18.926145561036115,12.212924345319708,-26.963029584511393,-33.079870745507286,-10.520578596048539,6.192761697267493,-2.862362698172527,-4.642654196096806,5.50405463894957,0.3969669082298306,-3.4956944935367407,-6.6529375690852035,-8.575791662915224
18.734514705839317,6.855824017232757,-31.77877622647336,-32.429905412050694,-8.73667601047134,1.0556934538142977,-8.95756557100579,-4.304202314490843,11.914569326306548,-1.9599456637361574,-20.01807006250504,-15.118772146782028,-6.557834497459603
18.52446387118895,11.520429618621815,-27.941565051907872,-29.277619364192248,-8.31011886783714,-0.8046594883665477,-11.248520374386388,0.9485122512349928,19.498211598145037,7.825209659135043,-17.49741135571823,-19.957019829767077,-4.1508718951818855
18.829259026879853,17.796764933900135,-29.926622712678583,-28.643885640203017,-4.3544870716085375,8.214281582698915,-10.202843230635946,-8.317723505764226,19.84841603785877,15.019189026663796,-5.93891767756066,-15.115975518073336,-8.652117533607651
18.961631993004083,23.07945240611835,-32.462580661353975,-23.716408426449668,6.352095567686855,11.207895643633432,-15.541184684898306,-10.325694865709094,12.229187776063934,11.152548157597638,-6.931269517367019,-18.455337626618444,-7.226716340441581
18.604059390310972,16.576545289282233,-24.56712103519303,-15.877277027193808,11.25756309295271,7.822362776795815,-20.57409492542361,-25.436091734609388,4.296542291543143,11.83426367596576,-3.485846898831461,-7.874722177890625,2.4929725667357
18.589022845689705,14.165424712899672,-19.713777245625113,-14.039379070989254,5.197133222266192,1.4081909483716908,-26.25779459962496,-20.55198834036025,9.286877938468917,17.785306439003495,3.965561085304069,-5.798866121412355,-8.550484917528244
18.24780108407221,12.825874554945257,-20.261121114560947,-9.439542796015534,6.883251523336886,2.381076819307217,-34.45348047043806,-26.111378155341267,19.62777151736132,15.891179358923972,5.9493815987018355,-2.3037771225949015,-8.386078296886067
18.850099768137294,15.809509599605317,-29.538922374825237,-13.69808501174526,11.98930229501448,7.614969047419412,-53.30847959703759,-26.739607481580467,17.189979805304137,15.427533170060075,-8.89255012067711,-12.976064213980553,10.36009292717473
18.016125983615552,20.71766554227649,-26.614836549545245,-8.719513299170485,6.559121310962658,1.9423420480076392,-50.077121351715995,-27.84069302381577,20.00293329201444,19.204837854505428,-3.1054699900226,-9.805956576686906,3.7653429509144236
16.539193720863906,15.14676965197319,-23.201991037371904,-8.523482723443049,12.680275482090762,-5.946984627532949,-37.98220398469048,-19.813646488412836,15.611198602681803,9.889238371425883,-9.124732180730446,-3.283102939064621,11.573786147315804
15.963372901429626,15.056787951650263,-22.059977728190223,-22.22672757182509,-9.303617160757396,-19.58004276949139,-42.686080806856964,-28.746289321295674,7.94427270895445,10.220455337274057,-6.874935873482335,-5.034059913224065,8.418580399139374
15.784292891843252,10.214971592821668,-27.180567759430815,-19.781144201972037,5.169339954142105,-10.999761063645423,-39.05965507270616,-17.473005074865345,22.749068547009834,19.214005667087722,-15.51544322204031,-21.70936284257118,8.87226304036047
14.951205535425483,7.551423751656191,-28.134300410920154,-17.63246739492053,5.355378733187301,-13.227379650174445,-40.629262175058294,-24.594135180774753,15.250685191884578,22.927907029244025,-1.6337258233585246,-11.435166196986975,0.03759673615444713
13.812187333881147,7.408416468083324,-23.389390997532836,-13.075210541607404,3.8272506270381665,-13.25953804650455,-36.01408986013907,-18.485015969556787,11.138184167522414,12.417686901822833,-1.4020916972340967,-3.6304337179953086,5.486014943861795
12.407695803267806,19.396534652702663,-19.39718149569274,-14.896216182377797,2.4877084393680726,0.3300259354441283,-33.50791656974274,-26.512277682429886,17.355704606580375,18.93411515587632,-9.924137653421337,0.6213755627269948,5.011629738265763
12.526970418884432,14.07048312262247,-23.495346527491396,-17.62488997936583,2.4230953152047077,-10.86423390803269,-34.373439550290875,-25.524019060878647,24.245944747791913,26.402280057270605,-5.072509802498266,-21.163724994107383,7.372397547187472
11.324634407739959,9.99132450583551,-21.162871739162117,-11.58856155374162,2.622298657631188,-9.053011375674297,-28.93341893705578,-8.359236902762365,19.29143634416453,25.739954682269914,-1.2608749434508182,-11.582073090926198,-3.018681797493611
11.912948693711657,2.48562804203094,-28.473124304156546,-22.814617602003363,13.163688899537197,-13.540677018166452,-11.220803005049783,-2.9596669656223837,19.19522796927746,6.125417521623512,-17.126777273258305,-14.258274853334656,-4.885803200011008
12.591581043551585,4.434004295126354,-29.429221607369136,-16.18188460473007,4.327067289503312,-29.809609767992214,-23.394062378674263,4.87672086614156,5.273857697056588,-9.601611401436429,-7.935272074750714,-1.6771865336557434,-1.08503583275278
14.11232193860853,-7.15489879329028,-32.20496839121378,-14.181501333296268,4.91586295289358,-6.692931894136835,-26.01203338584123,-4.902996570465021,3.3763081783610986,-13.58607071536665,-1.0603210791021878,18.623212138729592,-0.9799825424701826
15.109134657012698,-13.3682534195955,-18.21925601780203,-18.89845060068279,-38.67002544952118,3.1399443379716345,-55.822207402892424,-5.3562422821454225,-3.747111996921434,-14.836593510130516,18.38050792410837,19.23886409426723,10.807671270176115
14.236191793717913,-12.737946671377129,-11.541720440353783,-7.260619507032044,-35.310686896043805,-17.691000899753,-25.789113935788457,11.439661869538634,-0.8317797381941784,9.893739135297107,12.582041151284452,13.628099377418376,-3.0642932072980518
13.990655834678133,-18.728229218178548,-13.437219811618169,9.925797556335121,-15.856737891351708,-18.767535745217195,-30.831811739153792,9.741810634733328,-0.2936579846105598,21.538683903020925,8.849992308234485,9.795712037153885,-4.26746506749507
13.887331684671583,-25.04520955848506,-16.868300422123916,14.171076510581363,-21.249671264801776,-13.589046402313231,-12.28600525503375,16.611665146774467,-18.587225766854043,-2.7092207774898975,16.594367368130097,12.589245205769455,11.993638895542777
