0,1,2,3,4,5,6,7,8,9,10,11,12
17.957013636898857,8.706200866897213,-13.540765226607515,-3.9484776286157035,-11.908953839728035,4.949058100965801,-26.538274719582077,-17.57261430486424,2.472665338864696,-5.7528249860199265,-7.808554916693097,-18.81050055008603,-0.7418702081550502
17.034910482789634,13.737558521563766,-20.67609024542918,-9.30841703999069,-21.343154387328994,-6.872338708235314,-26.81293381391896,-36.62674225137643,5.976048783838315,-16.75638123526963,-2.9874415880556904,-23.993021497675514,-0.15734293254856963
15.95163771126637,10.245074005844883,-9.976684166866546,-9.984441511224633,-13.607216980739226,-11.900150310007694,-19.782486418780127,-34.78035169249874,3.0010770598456524,-23.40838635013137,-21.94132958031613,-12.945767520254119,-17.932443963214784
14.94306153287031,1.7912234855752742,4.98094255181784,-25.54303421871667,-6.668023020476889,-2.502763255383171,-21.200758789464164,-23.67077280279542,0.5964666012618616,-4.828545165686609,-12.972019399286808,-11.886387441789385,-5.418136962030367
14.508202180579119,-6.138171736709673,2.5396017240672375,-24.254843671209,-3.8504483173204878,-0.6456325170174874,-12.781323767154605,-15.298039452928267,2.4651476498530074,1.574431482359182,-12.429379265362302,0.7433679303566272,-4.835032338176357
14.535235064663492,-13.788631439510842,2.0098419342455123,-22.409537111910144,5.735522369547756,1.2880793530226298,-7.781055047978373,-10.03169618892642,-11.304067838810422,-5.3460742096462015,-15.417835125851264,-12.240776973405364,2.2364102546900564
14.280554946335826,-19.363230545702198,-5.797674714878445,-24.56653320301264,-8.741630437918039,-4.039833468978363,-2.8223793330081337,-4.085676127846679,-8.998233313339618,6.743944623866169,-17.9045773205765,-9.430498655716114,-15.118758626491013
14.202898530628918,-15.750391598302372,0.5582283762509416,-19.73388117437205,-10.04679035645321,-21.053211301477223,-17.709078897872075,-3.3948715215861007,-15.504405615558678,1.2829962854277268,-9.359725215545375,-7.528130777486215,-10.037695778566713
14.142684289797948,-16.591011413059316,-1.913433288643326,-18.71081637853733,2.8632107858821154,-12.42120583381213,-13.02237201820171,-4.8835747999060235,-17.96655513230114,-2.1746807392263796,-3.542707221116225,6.326941657039255,-9.020797301124153
13.31329552710523,-14.176475460794348,-2.691329519041064,-13.648864499500613,-3.0914368884393726,-10.894816149052035,-6.953111922814194,-8.84334546803322,-10.517587432736933,4.087296450121199,-11.959091411156923,-5.897659042650524,-17.908226388462406
13.65232392528248,1.212313386290806,8.114406920966251,-4.822952590008026,13.258652405302563,1.1939326847260865,-20.29357489985636,-14.584693636073444,-7.724679730919545,5.093281932288159,-3.566850171554413,-4.5588342675959606,-19.624690979743587
16.871503213573636,9.998433037184265,-17.36102964888319,-8.15139057219242,-15.857543605231976,-3.647763872079652,-2.393426402924075,-50.795077472520674,-11.361346436324677,1.6224827191773918,-1.08895943364569,-10.482126808779437,-16.199464043304598
17.343106671915407,3.3852582289564763,-15.334885860928622,-1.6563964974647105,-22.300754295047867,-8.930422602782302,-12.242998061737278,-34.78510220876324,17.150678560675246,16.904872580586936,3.545375306819765,-13.353450702875424,-25.176204888285284
17.487422248491562,3.794881042969055,-20.699728335193136,0.8686288177199708,-22.030471781033828,-13.354644656444398,-17.937708611321273,-26.642329809996742,28.63981303007524,21.81772087628335,11.95200967942918,4.761117660838274,-8.157815144240526
17.561163699493157,-4.494841760653707,-26.36853701588019,5.960549526149588,-22.670053072779872,-15.921146865558145,-24.269075659229692,-28.732962030797207,16.01433784482053,-0.39257352936138223,9.144912874134114,3.820082700581162,-9.111475289545565
17.134522115775045,-5.434484018876261,-27.70707648013918,6.475651740610902,-21.28750610894936,-12.460310286143237,-24.918886451952115,-25.610183149467154,17.028305967893473,-5.7664404983830675,6.842451225070236,3.8727638655674816,-9.11349891576601
17.172322404328874,-3.962393140500353,-29.79942780505425,5.946008931886398,-24.608943324405086,-15.23519055384674,-21.47459569599959,-24.918684471309728,28.665395785364527,-1.4281472909686108,12.208180267906389,-4.987694081764939,-10.879045790765586
17.19854077918466,-2.3496851749123366,-34.391642071433616,4.528001443743824,-25.971011546549907,-9.685099430593825,-18.468638838187097,-14.956587723115902,28.201008580787615,5.688477454495731,6.388755507503785,-12.3339850543904,-7.1329920379358045
17.040657235590345,0.19970159907896678,-36.15722562725663,-4.952340766438486,-20.269558819687266,2.140387935799514,-13.991297289994785,-12.232070533324697,25.795120937621146,0.8313235440675655,-8.162777383611267,-29.512034385794095,-5.1796810052862226
17.036168554185107,4.501695938110414,-39.26974974369427,-8.877647843042334,-27.761281589828886,6.889656834159699,-5.076949798249631,-22.503379165756943,15.736573087664759,-8.286856017601592,-12.589942722458007,-22.120955875215927,-7.573570572896061
17.30927543970894,3.4041229313277857,-45.2489674490583,-16.357447354314193,-39.09489071775165,6.27724844901387,-14.969232738455556,-33.81573068373369,12.322498315620143,-1.4520722169069602,-9.250539706597847,-18.839652257500692,-10.177924787645692
17.579970043819714,2.8654667364573485,-37.286212263152535,-18.12895013015511,-42.11763647875046,8.621961631684327,5.963500495702908,-32.426196609746846,4.369583514020348,-2.361666057512862,-2.0988094054727586,-10.388323897688284,-15.950857098477266
17.170842783667368,6.448636928328987,-26.712772753168416,-13.338093999031539,-36.952396058643956,23.791650927432062,20.78499346775947,-23.70679204936243,8.040499302783763,-9.87267591338608,-5.942707189488103,-4.391051056257897,-15.94045581627477
16.570544910269245,12.770791663096622,-20.25692249585471,-3.7260713728250323,-33.089699285017375,16.604282215907663,8.436755399253114,-26.790543682285215,7.749266918290443,-12.733515932030969,-8.891080640278497,0.7653875435133561,-7.214216040174238
17.054451760211983,12.405168897179106,-15.070274706595743,-22.673250420341287,-27.87147444928551,12.17788287352439,0.6710003932471418,-21.124366278330335,-5.268678241241402,-18.939464248145597,-7.8526062400234675,4.158689082993829,-0.3173747074354067
17.227636220152153,14.66937368562573,-13.257221181490195,-21.73900486330088,-28.102611273766886,10.566520912040446,2.5778194536018737,-14.6443915962388,-4.10789228256674,-17.648226087028693,0.28358009191709904,7.894742975585219,-0.1033930372357922
16.364680780510806,22.69657062958164,-17.049613959412383,-17.520693127347904,-23.225734426070787,9.431273069326847,8.820989825781965,-15.35211118400208,-4.537953636105371,-14.415201582241568,-6.422587283430787,8.385799132997715,2.367389742589928
14.724768876445594,14.547283451962432,-18.345067409324784,-20.980308348145385,-35.88788906934998,14.629186944225703,3.12011488095669,-29.942254373297594,-8.62213768395593,-36.12399204396406,-15.348361229517218,5.747164150107474,0.3935388930295373
14.265720284082871,16.12802385281985,-22.56849634117158,-18.011881605627057,-33.62651962501512,10.271167552387201,9.90344843458795,-20.30904889483871,-8.299780442746957,-31.812857804568146,-15.381746870488252,5.803133457814871,6.217328751562409
13.477815651963567,11.793291252378575,-23.752358970109,-19.23268030016836,-34.40653805886596,1.0935051008987051,9.483395601040325,-10.017299655861828,-6.1890531073630175,-35.718350768126705,-10.639855326718004,9.535993177764212,-0.1877508786090146
12.512280590983858,2.688433013948982,-13.967428231116097,-23.373978660357942,-22.31332061312707,1.9491189540081886,-4.588782645918396,-1.6736754440475738,-1.9848141062971196,-6.1992766452579255,-4.5783737340772905,5.514066137405345,7.707569420850016
10.923550322915801,0.507612899807195,-4.881457516509822,-13.874049424262758,-15.181847587512296,-2.2452330396704614,-7.318791100570484,-6.101777853486454,3.0375199310507996,3.793546279692861,-7.030234388512785,8.865372639637489,3.9536186967662346
12.900517401687651,17.401457649770467,2.913481121913867,-5.563397530435425,-7.851385672511977,-19.118354645409187,-10.441347492423624,-20.707208627749626,3.3123573901001566,-11.839900471659211,-14.56496213787719,-0.5597332289403223,2.850380761740952
15.355276124603103,12.497120622722852,-7.06712262967544,-8.999918278077647,-22.356129387751878,-21.574725529236982,-16.408196422998284,-20.00774677839521,-12.900481200768501,-11.060917853013612,-10.142116017157576,-1.0618576710362762,4.946632860791442
15.99346561596793,9.411529632416197,-8.349358767840796,11.981257012320647,-10.00706848451586,-36.552763058855504,-4.971486195501825,-7.374660616639335,-12.31145726310557,-20.08103341444346,-12.134515719129475,14.641916591818742,14.338759614480743
15.469955793096982,10.283417142469773,-6.005433296777298,24.81185379548893,-16.323003585180963,-37.76670534854991,-4.617225448719306,-6.749992712028249,-5.91183786553327,-23.341537128269902,1.2895059308550123,13.95544504338437,0.3661394658340916
15.604979708168665,11.454540927421768,-14.669076802087284,30.441268215213512,-24.46933035019856,-44.05566224721237,3.7376184520134297,-8.970780508998395,-6.696808394707649,-18.505084854751235,6.122363181419283,13.054986471864268,-12.021726278730913
15.251883074487303,16.32823292902526,-17.001787394741413,37.77873426860095,-24.93852361244566,-43.36068124209632,3.8095163453962555,-5.182947954170817,-17.45388078253665,-17.702333132242156,5.432189664786032,-2.2494957507254227,-10.238901513222148
12.339726965506534,10.423576918781329,-7.861268269318651,33.556977190475386,-17.151195951682425,-36.86315360394066,-6.492456374026456,-6.3493440140420425,-3.1622269186611796,-28.593138594263632,-12.470953681955152,0.4272883485696354,-1.4043975073811708
11.362519311274747,11.220206256487138,-5.397995310017208,29.56057222410188,-25.687395066401017,-41.649504425466944,9.571618181009827,13.523979685999777,7.825885182824859,-13.22341606206577,-13.074195256907254,-1.6364325765556653,-3.3938618595977292
11.16924276027062,14.372411920455004,-6.9295938899661795,20.885690326823074,-27.790429991114372,-44.732145003956404,-3.9641118332635408,3.9586078506241766,-1.3943153742209888,-8.257478018716238,-9.211259867825625,-3.0854866355837895,-12.241971773371437
10.077868666385971,11.777310096927632,-8.82513573587417,20.1106465607216,-19.21231278508547,-36.92162826954448,-3.249931118716338,-3.168941496926409,-7.026341737550909,-8.064930040084361,-4.9230799518465425,2.6370390113597857,-0.6691745307441215
12.330440324073876,-5.95367670332404,-16.905600014318853,34.992105549373285,-16.5176801447401,-42.89027112143793,14.852175776303717,-7.371338826082375,-16.501374880083834,6.008966960650602,-1.3389570127352635,-2.080543879459185,-10.267869655303118
11.964271434308522,-5.872342644726717,-15.423551159376654,18.29897367083055,-8.956061599204011,-24.229000857912595,5.4155733256095,-15.72634744146157,-24.1596384640896,-0.5159527081842251,1.9786080722484967,6.0325787305395835,-8.375572296657332
14.382597338186697,1.387141443379782,-22.877213779766905,18.81825466344584,-19.38481261644515,-49.40214246875829,-16.267229417956845,-13.323893748337433,-15.785019446590379,-11.516401053452704,-2.892496431430873,12.407230096208249,-18.970828279907447
18.45075256279605,-5.7181355233927915,-31.477370593546016,14.210401331999027,-28.097881118106443,-48.3680973753837,-13.27096394304045,-7.302302090854818,18.558039261211032,-11.268826201986156,9.27313533417933,16.933862374347342,-10.17540260242362
18.661938684898658,-1.8843710471236825,-29.470568433005386,6.863436654147902,-28.061240875997946,-46.453537494640806,-10.50432650599769,3.686004992737206,31.770008275864846,-6.6981482715840155,-3.7947332303953325,3.3626573319795385,-16.23868995501446
18.25193520667204,10.000497998885812,-27.339173046563246,11.434822650491412,-18.30073590677037,-37.671581824495235,-8.556739930003928,7.6569251408687435,19.444651447827727,-12.583684399369696,-4.023991329031002,7.300945227354662,-9.737385072772863
17.827499742478746,13.861508657670424,-27.85464683769664,6.209814185606029,-17.663022493808732,-26.240021021323592,3.865227220349748,16.308477755855847,21.169694003932474,-15.716872691381948,-6.9727887831216995,7.5482209972955605,-24.928562120256096
17.66133808132221,7.235171820939682,-29.98998039971365,0.7921039061268863,-13.650552440039137,-23.472458798182796,-8.568433911010638,13.365939654362348,19.25000381215722,-23.210784174188,-9.245379823673623,-1.6093456133051776,-24.182282073227224
17.164402722787948,6.682794676926082,-28.901396423057154,-1.8916212419171572,-23.985447335689575,-26.272231729666554,-8.89618711502958,12.354616042168358,13.768431869992098,-25.370431458732533,-9.101866299839362,-3.429413009382797,-13.319212858616623
15.777530005546051,11.264739324165063,-30.264830626240702,1.0791991119754083,-15.948754953602515,-18.718733994037215,-18.184149378036018,0.06559438197244448,15.710533913933975,-33.51703641153646,-14.959417788873674,-1.1799075567743396,-0.10113933029140917
14.671066464062969,14.749329797521876,-26.018992497340058,14.391634999776773,-12.328149952903619,-16.345669791840894,-28.73779695841566,0.8632471527555917,9.205712418262122,-29.665222230574315,-10.314077876631389,0.2580837123588431,-4.368435266819262
14.264956445962142,15.995205020502201,-17.475677577797626,8.24301913634175,-3.8827999213884046,-18.24814512424994,-19.598475708581343,11.85857322052451,3.808231422039468,-16.416688856029392,-5.02437131280097,-0.7274052759419395,9.175963327363851
13.786871371538577,14.78854858859385,-11.569092257913372,3.0491322343512413,-4.641546558055853,-12.396754587665919,-18.95644465879468,20.255855397586014,18.090497529979746,-22.382941521736477,-17.289759809068112,-8.273725071306398,-0.921013503783025
13.874276601361743,18.42517432388461,-16.658060029840883,11.50638681922958,-10.475147695201787,-19.1984881813607,-24.95298716934557,16.144078940765134,0.4292943281073235,-21.510401011484095,-1.2738556727000305,-20.91144327765644,-5.195204203995857
13.925995861514272,17.912166952448956,-16.415228422218377,16.526758163802832,-7.968760266930482,-9.761100942779862,-18.541756481588756,12.048774714754966,2.400002815098633,-30.36934745568641,-10.510227193520786,-3.4535810522333863,7.383472609351589
14.53005045952577,12.223570237369485,-18.324736379823616,29.65552487772026,-24.824302689820975,-21.260306309934272,2.582338961819752,4.441788523682359,5.696537649930142,-31.046124668793183,-3.9500042401146054,-1.9328360841810575,-5.707120956386245
15.056876647607185,13.227543017897995,-16.622499313430584,28.71792967770013,-29.78367201252425,-31.84082350530555,-2.1702779283089337,-10.078612034579836,3.2350058374951027,-30.401894026143008,-12.354772099319051,-0.6658938356510447,-6.952657079668306
15.718187582899905,13.01388702565445,-15.603815588063126,33.586209491189614,-27.683319649957056,-35.812978286760845,2.9289012769391958,-14.226067042943011,-4.03016632105083,-20.434946063236612,-2.539299458312044,8.744595169958963,-11.962258376864172
15.739436382202934,15.30360564814697,-17.41547577630099,32.04098136630358,-8.704181021364937,-43.13688230455105,-3.2485628599964915,-8.43006536198429,-13.5043179706722,-14.746408825648974,10.137750128812675,8.967480378869617,-21.687887039857916
13.749729797304084,21.782846505431127,-11.374698864978122,25.196681753536524,-14.165891249728512,-34.96144830532423,-7.474793171564215,-3.2762808633504332,-8.910680166533627,-22.801335415487635,-1.2160083126015098,2.781324833129195,-22.183000952101516
12.14857157804287,15.61664888570626,-7.276389906614747,23.46570356056541,-2.7431064944874635,-14.232733295492428,1.0705264930968972,5.854747017905644,-3.107633986762986,-20.642306348555937,-8.360147603974518,-1.1527407746010305,-10.784459835955905
11.191523006233588,11.050661415397542,-5.126227436547608,16.849281935115158,-7.76027974403729,-31.61299968130413,-2.5396650423358604,13.283554739303302,-9.741133234920792,-21.162159995810008,-7.321988142036899,0.1586580366734296,-23.736123808535865
9.916075276875736,6.52109970251911,1.7332227991734594,17.783952852286408,-17.16538659507712,-46.04129276966901,-11.03870129592206,4.987142035616945,-6.172330590376058,-4.075619681872961,-2.0348317996296963,5.709511612160107,-5.286471733319675
8.560456529306157,3.5234062993336477,1.6772196961363872,21.641375957295494,-1.283723970461243,-25.218974213495603,-17.013415893943257,-3.4795486715802886,-13.145254944749638,-7.551919819133737,6.353129243547988,6.179308012122581,-0.6654881581411823
7.646196831929221,-0.8610449019292857,1.800009378139975,11.928807723992858,-9.864985340110938,-22.776853081086294,-15.348180027666476,-12.085433812333449,-4.899359551675757,5.28130891960516,-10.707254123185344,14.772253678364265,-2.2881294910276
7.172639179300008,-5.770487604635786,0.6602543547102763,18.361868268713316,-5.434838001640816,-6.448079147778793,-16.34566968638506,-9.676307415038375,-10.270135189712391,5.380413788371657,-2.76790795807217,1.8189671790198072,6.259260522901768
8.397729631055808,7.557016891027431,5.878003262754067,12.014796476748504,-4.9910393549730205,-13.344341731574021,-7.65050781962219,-13.262233783783488,-7.3405302683713,6.733208808853716,-6.38920297561609,1.0861344151605585,5.314517040140414
14.25368089102328,20.477533651142338,0.4821886272307911,14.61243300035105,1.8605764120252566,-27.697160239068296,-30.99931234648282,-8.118270990932425,-0.12524782382565147,-8.072484739616211,3.6663781124328327,15.557300144525747,0.9809833308390142
16.093587069634594,13.26975826724224,-23.518524066796807,33.214278310856216,-17.067851329070443,-36.78924626131766,-10.74297194412096,7.498800814123279,7.693017081680437,-29.69802443188051,2.0828345420938836,8.764200240404707,-7.8584703481857705
15.693794441618046,7.734794055727233,-24.066366375789663,18.510012410196527,-21.492774023155235,-34.629473982503036,-8.530741483335373,2.704927983910342,-2.8702589419673163,-25.183195046975683,0.7157453865648175,4.475888576522495,-16.964310176396825
15.5978345895839,2.3872996330474288,-20.80842776794719,22.925057301440557,-27.03814505753685,-30.28781464157121,-6.3995729311821,12.71717594216569,-4.319655138916177,-14.722084649965375,5.218382181141136,-3.503425630570492,-10.174164567955161
14.643798006457352,7.6551729448062575,-19.060238934133775,28.92278237862012,-38.316909559793295,-31.318474740270037,-1.0853588888938932,9.26724638763366,-5.519706610383285,-27.849218163918184,0.6327422724902184,-2.1185960208241457,-14.304845916730049
14.059312400948903,10.98404363793295,-12.743995748878968,28.926437703000214,-25.224339733316953,-33.42084511437095,-8.29322872565378,3.7785071666560044,-1.8034708182272894,-20.799643938557622,-2.4396320455228313,5.147016221524391,-3.1864595860205456
14.105728348077367,14.969916401674,-14.130804788383307,29.80284043901801,-9.94386869628129,-36.28597515102431,-4.554692007587553,5.190504553896559,-7.605667746998451,-24.985621603718748,2.852478017672785,7.444160759773061,-14.175011717077364
13.946678750178627,19.413418550221845,-19.95205666647226,25.077921313438363,-13.478401475005663,-29.317104454696736,-6.511353945776689,11.354551182568033,1.206128832996184,-38.393649088006676,6.174770927587999,16.75457623895038,-5.706167316880881
14.263792924144953,22.872923963701034,-33.625775731229126,17.094647454333167,-8.203179745778058,-11.40049885520383,-10.170389557561236,-6.343311991833846,2.5850008976467054,-23.066772356549375,0.005693232048651398,3.3314212686353777,-3.235644044127875
13.270474316634251,20.684151705886542,-28.60776766586388,2.7380338936748676,-4.060639337329611,-9.514607512392569,-13.775911775954551,-20.422717477969503,-2.6581076234773917,-7.723398097760171,5.45048578132697,-2.552910183156576,-9.557026339798298
13.87700395868925,24.303620293033504,-28.459545668301377,-14.000665029806443,2.281415855823226,-3.251831303565902,-12.875298330716971,-12.759805927024773,-5.788175298329899,-18.782166790995436,-8.946491452660032,5.252795602466366,0.7213738260595493
13.354559046708317,21.19046000341432,-16.51726100945074,-11.66616253099457,2.6745037917838013,1.2366500570655605,-9.56364703284463,-5.559495780273887,-0.7459459351084899,-3.1428860547898148,-1.2732685975333624,2.8142429514263974,-5.098614854565091
13.671373842904389,13.266221492213138,-14.29233418929848,-13.465021338467425,-0.012704772991658623,5.052687786664252,-2.059195324311675,-8.46467308247688,-5.887176689597345,0.046546158981663144,0.7958570541388572,-8.823010436612888,-12.028038398198206
15.228362873551353,10.664256973331232,-27.481921719830957,-27.318453401087822,1.2741730400358207,6.579864778612031,-15.987656035474577,-27.754229582132695,-13.925119956161925,-0.6752383159156318,-0.6390354558923015,-10.3763418113098,-11.027732873513196
16.274641551446663,17.817937039805884,-33.91778420766476,-19.749421421215864,14.160973291448954,13.095410890594355,-13.177199653733098,-10.079278907014855,12.829107668803587,1.7270014303639583,-11.97478652671799,-8.649632963768457,-10.840897101409217
15.18015789489002,14.737746310271625,-25.664652883808127,-10.434364620580816,10.851320571191268,0.14188352277759508,-23.338226876925958,-8.888991491332778,18.728243085923207,8.353577253458278,-3.6017025342615425,-1.402366483801444,-8.03841253446557
15.656358492851465,2.833930801764422,-40.00096268742295,-13.990055593781822,-1.496589182698527,-19.58142874973069,-35.70606726386962,-1.6646713951748149,5.095602365003634,-9.048068906596827,-14.214938277690578,-10.779826437357297,1.6554647840619487
16.12044041555004,5.624037295656518,-42.823870383616295,-4.119062544505034,-14.246389662978128,-15.140144605254793,-29.511163905232742,-2.994934928931257,17.737873630542932,-15.651376466895233,-10.172707433271995,-2.738392209322109,-2.151382785424797
14.79874854247866,16.77360445299183,-41.12655527602911,6.204629276477343,-18.12815233205442,-19.985112403690927,-33.27908908386862,24.258716806303603,12.584086354573987,-9.139271793786467,-5.156993307322409,-11.540806852743355,-11.339104026923778
15.460739271768764,-2.3149384446358297,-17.291582909771154,-0.16032669358907845,-4.301683599779113,-19.371126459214654,-12.123337078439507,13.238141082945807,1.2871869389371664,-9.283556447660013,0.2985699259951384,0.7951692457506259,-6.657328284644842
17.143749811635452,-8.398671457614954,-23.28252607242118,19.819729518745657,-11.608676556548058,-30.04329818942044,-14.272190737603196,17.75579990186381,12.354650804768529,-18.473882592679274,-0.07844760685191757,10.773994797550298,-5.892582415783161
15.214395073510548,7.419272505399734,-20.598289399959658,15.468396906553268,-19.360878252185557,-43.71534493650996,-30.502401628403817,18.117374860058515,17.080160339114403,-16.982771277371906,-0.23932955923948113,-1.4801760784679592,-10.212506779750854
16.915804103234432,2.995563333918321,-40.164857632940496,28.321353846508906,-35.56038859319538,-46.673756650905204,-15.107116813651336,6.382830093083149,22.937607431246896,-17.126076365038024,12.231069609092776,15.799437760388678,-12.86465879402257
15.274085825828928,6.512226353990051,-28.67863850171784,25.81938166174772,-31.13363523240259,-52.75929851188409,-12.834455062922517,7.978993672023146,13.009727058820275,-14.037514578133942,4.620763918695458,9.264676951029799,-15.898449013381587
14.325909285684284,2.506242910991039,-32.746046888073124,20.723345507380426,-25.29875781052175,-54.4194463604989,-18.17775943512128,-12.969533623886148,1.1032848103577038,-15.44854245694172,-4.277788865802694,2.915661574816651,-12.937359817679
13.653196834346224,11.311669065190058,-36.121246286900885,20.65581643410226,-12.124339870267548,-47.8730253350313,-25.703431247087714,-11.71390925102294,-2.9311133730917924,-26.274107755859067,-11.494493268956013,11.265314595652182,-1.7274875043880946
12.734885860058657,16.03152572649056,-15.927403377982925,24.4519589720587,-7.536347024368878,-50.7215032587694,-26.165547117055254,1.3433775805594128,8.950641232515204,-15.769848611428667,-13.287701172794142,6.484891088238363,-2.578532231160594
12.053612142056151,12.246579046069197,-5.69461042403386,31.501340995522188,-1.3676086528777525,-50.55230875747203,-49.64795442265837,-8.64789873793927,-4.09630495410658,0.21189868823438732,-3.500869838920417,2.03085222778141,-1.538806100592751
11.445410018344083,18.566059249768124,0.5564987334528503,38.460902353910825,15.994003717244691,-41.46922163738611,-43.49144498778295,10.021747672802197,-6.429005805620632,-7.423853801217027,1.3607022180034976,2.728688633986207,-2.107174348615288
12.847573869080337,17.482530652821087,-2.7615045389213146,40.9069148220724,11.742170148453313,-52.50209804269364,-33.133939158829364,4.892195147975436,-24.424920721878195,-21.532154123466636,7.721181897005614,-16.182445491396717,0.1435270071615475
12.653258196409313,19.3819907060352,-16.982674472387952,33.90365133959137,19.781007029381932,-34.43665333788268,-31.099816989980887,-16.37121890685324,-20.227661306913724,3.7275692743213535,-4.440308678017987,-18.115131415389442,-0.4366596168323369
15.763765317921894,10.705783647733965,-45.075502592476575,32.00175565972494,-33.737761019933814,-14.02884957836053,1.817056275882457,-4.996628417570373,31.16795925007706,-22.20887732668695,-1.4174582796038144,-14.981407295457972,-3.128926808340087
17.298160135361563,7.800812610696366,-40.29444487219999,26.40988163022072,-33.88580623456567,-12.379438030257413,1.7361248422376157,5.49494500093957,28.86584930560099,-26.39375981778683,-8.81511001937064,-18.050161125801626,-1.4666206218520623
17.21690233513657,7.011343003730414,-32.5898673308456,18.29840932087275,-25.337111627660327,-1.631638275161379,9.98760944690819,15.47121022890169,27.09217020876539,-26.26516944545222,-14.272677977510954,-10.921123855998154,0.3452502064390853
17.562905625430062,4.652104361977402,-38.35542107353327,16.40795947058782,-22.217688045889663,-6.934188127353678,13.366847233387482,16.235389410418673,21.973694703848544,-22.553111796833193,-17.149902452821152,-16.83609450921189,3.0436881005602197
17.76920813484635,4.63396039082621,-35.68619705882481,9.002862688688102,-22.7370638406633,-0.7834025118999755,11.991810781899106,16.280974452287378,10.635098893421207,-16.860257406782104,-11.096955121803033,-8.531116400429216,6.788433750064023
