0,1,2,3,4,5,6,7,8,9,10,11,12
18.168432424890288,-1.9736561422233057,-10.85440424263514,6.502529131440766,-19.345190071811967,-19.125120328965775,-21.966719583173642,-0.675537493789458,31.273573723611698,-8.26829291275373,2.482247007232378,-14.772010455509822,-5.412726514069312
18.0344066283145,-2.979235059948327,-15.39622308781187,4.793483281803719,-13.710710177662335,-18.53741912576895,-21.783546926611542,5.2283545165852825,30.64131473244333,-5.676042062149698,-10.136546439216259,-17.45612618814719,-9.682457323064463
18.543360555937575,-2.917698341774579,-27.09950529385388,-1.7534165652885239,-7.616348969018165,-7.728520393699199,-13.503680280088295,12.411685965406898,17.771375532758974,-3.910512484479074,-7.225111865257685,-18.769890312078573,-7.933150720071097
18.261656712581786,-1.904965536217856,-26.10517006143401,-7.586380671700673,-8.831574617798562,0.23809095924464946,-14.013856657187397,13.474288251137814,13.298460946456139,-4.421484584906154,-7.9586028769135515,-17.88458329055053,-6.447135927760503
18.36743372692008,1.6300545721674102,-36.27632745082257,-0.7620239096427253,-24.263942942628614,8.247260092673336,-22.36462079298276,18.46495995721415,8.191352108164253,-7.923716739404342,-7.610446806667625,-25.610640927902566,-16.07412881528358
17.369458482371776,4.741247917953218,-30.245278793845774,0.33322350377204774,-19.68740775394506,0.09826223729279455,-4.153888399841766,8.564873878645116,2.2513476935725123,-9.158794419428656,-12.144835382252404,-18.712697688378874,-5.491157557005829
17.691161804201773,1.3021771532161661,-31.808432596540243,-1.7194123973903044,-20.2172420148794,6.634503920094803,-7.773696917720506,9.173522978044664,4.087013947102091,-15.713287168595368,-1.1800786961012668,-33.89235364692915,-18.514470198831873
17.067574663438215,2.9395632897674533,-27.736150202025584,-5.810015733760235,-8.06135585569006,7.973657545858114,0.5780658757631149,9.645125532257508,3.2784392059052343,3.430685189308446,-11.260585044141092,-14.409963078465843,-24.655574109160703
17.052824114928185,0.5713328401364708,-32.09234879252696,-4.512299810073655,-2.6498831178374376,8.582248610277922,9.100558510667375,9.102302023393685,-2.0644954501479607,7.020389296794212,-23.82106583736654,-3.872154037946734,-25.451768842667416
14.381655889783977,2.9130254736535632,-14.723781772747234,-1.2085938198194712,3.0117731698020433,-6.500723641842126,9.59255099826938,15.869069596967062,0.20658944631687906,7.5380791272047825,-2.8324151580825947,12.139779177855436,-9.909724088110364
14.050209634006501,-1.5249261504671205,-21.50161249809231,1.4784311410453375,-4.81080754223076,-8.993145825834857,26.481850799297664,9.104126829334387,6.9061711534994625,-4.027708960853325,-6.103351715317582,18.578296638261094,-4.165554103074312
12.103853598457155,-1.7523386497176767,-14.06666529177203,-5.637512442929477,-14.346252704697083,-4.2168352758700784,27.007454623980383,-19.099331382583213,-1.4113628576609205,-8.267039043108644,9.120867655839545,10.448297632464781,-12.720013734452342
11.191762045739365,-3.202045041710614,-31.94489559118357,-3.177322809081351,-11.668765903807452,-10.5197420851708,15.46154295992444,-9.775547134100679,5.664608466102724,-0.4242312936216496,16.84236104642501,5.318139003735403,-18.71096305650836
10.969506078964693,-0.7279361739524103,-36.302247831140605,-0.5098270967124324,-7.931235036912057,-1.4421575717003208,29.293112293625562,-1.3413730594229472,5.318421633720969,3.324702182382512,15.564325304511549,5.762189136879758,-21.959320929456297
11.249880471902753,0.3034954504549204,-36.03071976532963,1.1526049137034171,-5.786385161453631,-0.3552113725801854,22.199469368807573,-9.477794646922325,-7.949642516625815,21.48619977030903,15.45288770075005,-3.021113469955294,-18.300940725415096
10.86040805384023,-0.8571222160008016,-33.46389150225503,2.229066903741562,-12.598734956241081,-3.0383727792843875,2.6490902621563963,4.293926069938421,12.352211808678621,19.372488783365284,10.32594779034167,-3.6273280114958077,-5.139244408523405
10.876733082550608,-3.4750560812352185,-32.64001971262549,7.389704848976246,-6.446320245050173,-8.053798773749294,-1.6232600020206387,-3.861642449812368,15.160744109426462,9.930502467114533,-2.6778353305217304,-8.332597262450836,-9.124705932411148
11.14937672688775,-5.6617664504474705,-33.76914035677523,-2.994968493615927,-10.178778123814443,0.6616799830453687,-5.458568517876157,-3.1411263390508766,20.687834692848014,9.404278465868964,-9.116565665202225,-3.98390625263813,0.2536506775113905
11.554227781357465,-6.04985062539875,-29.45517125979131,4.020135493233415,-19.711988017605215,6.169111890500124,-8.393284239963325,2.436901831755918,3.4078091080779416,-0.949659485612146,11.566370507135296,-18.47760306799126,-4.619490714860212
12.131945182052332,-8.539331901356295,-32.24830110616411,2.164518279778923,-19.543793984028596,7.668757334209766,-22.138329979185883,-18.392407879103324,-5.27657276769943,3.721854067662639,24.304046410407047,-6.531253316906684,-0.8179267060989267
11.904386577828987,-8.24650603045367,-27.485698062507016,-5.818996599680544,-17.272504101103028,13.08253209661346,-18.351761449113674,-0.9720928073365583,9.60632270583009,-11.120059400768755,1.229829042794107,-12.419395686326872,-0.8038772548135398
