0,1,2,3,4,5,6,7,8,9,10,11,12
15.041321914824946,16.438926032773015,-21.94011815309729,0.5595771172742561,-44.25960836904332,25.034404525004053,-17.17595272755871,-16.919976835566573,6.016437668397617,7.37210648082318,20.07963217101959,-30.052085880383984,-3.188228469624549
14.942939235517686,7.4670024726181685,-14.257949368878617,-13.756827143916002,-35.013422612187426,30.056788648684535,-8.4553612358308,-20.519179185085736,16.110272710080373,0.6248851322582877,17.107648881418633,-25.04997956097998,-17.02122966465163
14.037840730692821,5.079709828535187,-4.9137830669481986,-5.703945166304187,-33.37219698807555,9.3211695542983,-0.922057782329681,-16.523459501585684,1.4839231371182564,8.057905720729838,6.395707227682033,-13.860699641102288,-3.0307354268037017
15.60419144311071,0.12476239267642507,-20.724730648113013,2.224963890189684,-13.50220229936831,21.557070845367473,-10.95626748979967,-12.230349192110099,15.264433292434747,19.36291034083005,-0.09487952644765961,-22.12598435829287,2.0737288523001114
17.591055819599752,0.08672794979105841,-25.072440911033766,-6.108185426861233,-28.016610894535216,14.204162298483796,2.8792649837641013,3.5501046584980513,35.428755203021254,16.370150035042013,-20.52371651562791,-46.6122124517037,-2.9771273610302713
18.95144873186169,-1.0721548330034956,-24.974192225739476,-14.023080623592866,-27.489623928817014,2.7333914803358597,5.250969203237872,5.100753534447998,27.249188041607237,17.51193824737851,-19.914110725094815,-28.668512166495674,-8.634905263502317
18.853357949114244,-0.6156382100843357,-29.644388360819935,-15.631723101117503,-19.67936754343823,-2.625669693123215,6.8867454557287555,3.4886498126885597,15.560288465970581,13.942146016640455,-16.637413423088027,-34.38943507098231,-10.333438574315151
18.767987436315863,-0.4068513892593453,-33.24840757956178,-11.928362794940599,-28.34354510459426,0.31011599522242883,5.211083148624996,3.9513078912360666,13.874061361701704,19.075555234403808,-13.38657332362786,-35.81611697819734,-4.984212640284056
18.773213444041968,3.5642403985477884,-29.229821471114484,-10.582815308977272,-29.068965734850128,1.1428925311082523,6.883150766859602,10.897377075465355,6.967928249584329,18.43040276675796,-19.0799605336921,-35.97842173835138,-7.091696846817563
18.829556947516217,-0.5430081160383632,-26.66413600211789,-14.910382501237184,-32.39223624983248,-2.9233002460878543,-1.7232020972340467,-4.904988613583389,14.708335074122271,12.526574741845431,-27.72435630649939,-39.84664353787375,-4.738463255269799
18.052369867285112,-2.830992598358242,-30.994712245002482,-15.859355197937244,-32.04567884597434,-11.155093359964292,-9.28613588368915,-5.350438857709374,18.273034143218354,13.180064873525037,-27.017157803642966,-40.505115643298815,-1.3622063103219753
16.861092112954232,0.11704204425179679,-34.85908599477073,-6.821274827897039,-28.9835205059904,1.362509948803396,-19.600719579177746,-9.90964800172051,13.390793904055338,9.865696095595332,-26.011382920205374,-37.141879792322165,-6.435021014923513
16.557334806724278,4.468239780314063,-35.391900038018996,-3.09271693507524,-22.429039027685317,4.770705855036609,-14.181873025358385,-3.056221370660592,17.546900764981228,10.444707549701382,-32.05846339292587,-35.65840729744089,7.77039590438276
15.45722380381046,4.248767502389948,-28.807889310586283,0.1407864453992161,-20.342182747110783,9.2661063942996,-15.105831186733218,-5.398926502032776,21.222798797329787,5.3108228586721475,-25.996262263964283,-27.263088486894425,-0.43401038286171545
14.371269228394565,-0.20203863943208203,-26.473975687126032,4.603232187884995,-14.418787001563517,1.5051981080350088,-13.133889718180194,-30.85516434094352,-2.251225407746856,-2.3158534586250434,-12.421669793486206,-19.986188320605343,1.997282560284279
14.477966489238492,-8.499528693205784,-28.157045954291565,-5.322868846564108,-11.291079912044259,3.8681697183401065,-7.8807115414475755,-25.539511788203775,3.543345743303799,12.668383098786574,-33.796917602694556,-33.366011674833736,-3.575247375935442
13.799888669983515,-5.870215273626365,-13.839804893369244,-9.28695497235233,-15.019182884328478,-2.6797567103087325,-10.58069038293928,3.547657009771509,10.207543124612359,11.748838917383948,-8.831031506417043,-26.751048395358264,0.22334871366347242
13.818647767884555,-7.756647015708147,-2.304845029209123,-5.3109599373774605,-2.100726881866975,11.677234292974164,-9.387135139488539,-3.4601039904489954,-2.9425237223120027,12.007745652837487,-6.563622508196412,-24.579341622948284,4.69899088841569
13.9914825099626,-5.374010929005068,0.24038971741995652,-12.41854326226,-5.866312185734368,1.7172651012359694,-33.060594006485246,-6.094791243462963,-4.503189959644149,9.374460669505613,-2.728203570066651,-24.686835072986725,-1.162785747624026
14.922351440211097,1.4605547457072368,-13.886486775397232,-7.2990354102518475,-15.19642538155329,-13.180478469543417,-25.77335046785196,-20.748522971444526,-6.990619999957857,23.51900589220082,-3.4319168543066763,-24.216320346759417,-6.180631507914241
15.777158476732493,0.47757807735190266,-17.412944031760162,-3.347184570774617,-26.391499193573402,-4.4682115434399945,-20.536690002012996,-3.509300600983679,-4.34602701706113,24.2067721890338,12.093371910195524,-19.62247036719757,-4.569460897386037
15.503884379815933,-3.040017688287164,-22.767087771684057,3.763758861418158,-28.785013884686855,-1.0365129659396788,-13.30645083710393,-2.457724643711526,17.26719662914652,24.907737279392993,14.88543586768677,-2.9078149880773134,4.619858989484257
15.854473221361642,-5.9084407070785385,-29.900757715018308,-7.5966839522301095,-34.69703180920688,-7.627742656112183,-18.120887403885515,-11.646482589195804,21.40062850257286,16.424609680267302,-5.616863895077652,-13.820379663370744,3.826689962006379
15.717924822846008,-5.212492390425586,-25.30548393807391,-6.0074354460231865,-37.22811087278442,-10.950648622036637,-20.603410976206337,-30.29274867207947,13.342766245413465,14.438415929152882,-5.808023388464356,-12.429109110962917,6.722613618443878
15.201139350060691,4.117968739062154,-20.487037789333872,9.864463625718438,-35.81744028114391,-1.85193062204964,-23.676605079231535,-21.436849689135354,20.246278749010663,16.418307370869382,-8.36674370371863,-11.437591062288,12.541293407255765
14.845866369933038,4.942776689694701,-19.452683813583594,6.551456758902553,-29.943110434543065,4.805342176356847,-24.340042597078867,-23.433170558969657,35.11078481133174,25.49715068897621,-2.2761169135926944,-17.5824152632507,11.735863875945022
14.41766037591241,5.964008995195186,-26.596393444256517,9.703033118623132,-27.644587725421687,3.1636605597513134,-24.571757563067358,-28.827457997555012,31.916081290488187,18.82343954391981,-3.726059047100643,-20.62728013009473,8.200110553838174
13.629046083100274,1.6532977065506622,-26.744211662617875,4.286998237852316,-35.47248650441347,0.9852345875876926,-29.38043601472628,-27.877709761375044,22.105494128512092,13.084982155036593,3.9106824813255634,-24.79448245112301,-0.7555612450503235
14.36142609338167,1.9760484005377965,-17.6732206163948,17.66218984354148,-36.05124061553264,14.633408910306736,5.007850539628027,-43.38123110197773,21.966274401392646,23.74490632883036,7.634534123800982,-20.625409906117053,-17.570634537817988
17.3730139125595,-5.623369565327204,-28.61400152091659,20.756604622073432,-31.121347250984012,13.649364206860499,5.957938348799039,-38.019978760865946,24.689890260660764,28.36291785199882,-3.686839476605101,-9.627826236782962,-10.702874153274186
18.034197365000114,-9.92935846751498,-38.002244483065155,19.287075672599634,-29.39426219327189,20.475528239268595,0.8029907390791823,-29.127528788727606,23.365183113209255,16.828156334408305,-5.194015991887138,-5.947829231633632,-3.635772280495965
18.239811488060166,-13.286132115086106,-36.03940440038144,4.4253043323438,-31.66741779617631,24.962818700899405,9.911331218982571,-26.52622074928514,25.856045586624276,9.421337803844699,-12.617060239465767,-5.65607095510785,-0.20664358423447146
18.202300991477706,-13.494764626404459,-37.44452758098734,-1.1573795001154417,-31.50923854220993,27.01025318684737,10.646435083401812,-30.685068016993867,29.800907701113026,13.05041124902788,-16.98183269757173,-7.623982291043848,0.4108577771860696
18.383073642537237,-8.823543761143418,-44.2954550650375,-2.552374662123924,-48.944544483208574,27.089916424908786,7.408393968347091,-35.211476859700944,35.627830044307615,9.291580195277232,-11.059244459608966,-10.634890961736291,5.680494846712702
18.200287845255964,-5.366242419388156,-33.68985563274219,-3.6810285501914204,-43.93025302218858,27.132668878002963,9.453046741682602,-25.817843257735134,37.20303096720222,7.793362751881052,-10.610670624091034,-8.781820153908203,3.705572919211767
18.00147932910983,0.869138716964376,-30.658018491626944,1.9623926303182666,-35.26024244442258,19.282265284828565,2.876386362648457,-18.156936018380723,29.353378839124314,1.2189433559891045,-11.191548450293595,-5.977644553247463,11.73175314753928
17.809187005435042,1.8095451237206848,-32.67505356101424,3.064814171070414,-40.411898333152315,19.52114830655107,-0.9639823901304132,-10.415953662687617,20.476976732484946,-2.6113500514596844,3.3970915353999445,-17.61143285083258,14.671103608765906
17.277597908532883,-0.6625098584235806,-28.574776836728336,-8.031737943238683,-53.61440425000811,24.26579454133003,8.814738989328017,-12.48734129079042,13.084897462676183,9.007042798594995,6.1032924767848895,-28.868759343580493,12.276285234503147
16.845782244884877,0.23408602511527604,-31.966366418177355,-9.949962153268874,-44.97623028581285,30.34045085618216,2.2972637840239263,-12.988364590481138,24.222315482276368,13.046711851785012,0.7562340528418062,-38.00816691816989,14.10976169569547
16.31935094169952,-2.088914339060898,-33.10477432548362,-8.951315253292536,-32.95134766158239,28.262601252499113,3.91206801249081,-20.709081787505973,10.872827012647356,12.037458882276736,-1.946083330264139,-37.91342613456668,4.658307828098414
16.56720674019392,2.4548798093395106,-32.94492157018842,6.619740929580544,-40.03945410341956,22.020475593105196,-6.916305091533463,-21.120249847735884,10.553252718477168,17.145392536527925,20.384231994214957,-24.069561594280017,1.592831200550382
16.709121641210146,5.071511439493049,-29.941279134971467,1.1092319118106624,-38.21187228566552,16.44444829487789,-7.3869383460108855,-23.666125734512644,-1.1635842549588977,24.357445133624672,28.298654154657434,-23.020783808059484,0.4655629642351819
16.73541710962196,2.6136078026751615,-26.56289321877689,-1.7281140851377308,-36.8293179838822,8.90268827673162,-0.037162528198945374,-18.082281329980386,3.4249585360031904,34.038289366973004,24.543748823574386,-28.938469025416587,-3.751745963030276
16.68370176847395,3.702860790027405,-25.462516694490567,-2.914845436085839,-25.052836979250312,4.812277950330698,-10.703620367288321,-19.95488140579531,4.474857644434436,28.416928805517724,32.374656237248814,-21.743381647643897,-20.841918830937903
16.67845843731899,4.436802066447049,-31.036979237802903,-7.833418413075978,-27.575772569370592,6.643327933699782,-19.544815419082962,-20.80104488348867,4.74363206955123,22.984871935151222,37.51223330402907,-14.845627643313229,-21.08469576824972
16.951540002225446,6.869075092424239,-45.26115236014983,-21.172352916543772,-41.24191342414883,11.98756255411838,-20.7018297855779,-19.473835636499683,-2.7366282999114833,13.344942523345317,30.370837387176966,-10.162971160209066,-12.724405798289137
16.540656201013206,17.866280106759618,-27.44075911307024,-13.638433426567058,-24.49044472095893,13.435985432530055,-10.05840249286163,0.2987824718971545,-2.0418509212977103,8.608998461469437,32.92231669854724,-4.256801829821622,-3.8833502085652554
17.066496187904097,15.375663694629944,-15.857167991300033,-24.996255429984064,-25.874516470382158,11.827573337937983,-6.749952416382463,-3.9800703488485705,-9.406870093695108,3.0098070091033677,38.54289677240919,2.841469166117054,-10.796120085777885
16.767512623505855,14.760057259302396,-18.224374146051666,-28.825323611846997,-24.914829254940695,1.7802790105454633,-13.320564466189232,0.3030630821657355,-2.196155678965444,3.1041524191817955,28.8668277218659,3.7249555404693804,-5.5449684887463375
16.086399775183523,22.14685581258292,-23.96081227729515,-15.771290508456397,-31.500219556395013,8.676386524609926,-20.137730064839435,13.792345828506043,1.3720716955092458,2.0188682660854536,38.08102879859864,-13.07947232480129,-5.912269998950765
14.864186829314201,23.381283366163572,-30.351546518226368,-3.5050451800789886,-27.03467939941144,12.18168409156754,-17.19589258015062,5.5293254193696635,-1.721362937695535,5.005711794388674,32.92847517993455,-17.597775485197943,-11.976287452748844
14.530108156177475,13.437807687790029,-31.27476604410614,-8.601946614095555,-22.99555374055714,2.7368890895138125,-6.1475434497966415,7.106726064065754,-0.03205067968633862,1.7993191515318587,35.4735649377829,-24.817434668301797,-10.576095377543721
15.496672247774173,10.555349321764684,-24.121216516172183,-10.066639424664759,-39.41929950345398,-11.739895125199673,-1.1322357841626882,-9.187900462051,0.16052685226504884,16.30057997862526,31.934519766685156,-23.818801249940368,-15.007494188068739
16.323284451299813,12.700662092710871,-27.039295776303728,-19.405756769733625,-46.6253070578278,-0.24841450585124647,8.97061233005357,-5.519482351823462,-6.269545267791333,-2.1831870733215655,40.2687149270544,-9.680897296962478,-12.022415934298765
17.55511846977491,16.30296650469291,-33.307910731967496,-14.28901788972416,-33.251621939074994,12.934588299605371,14.037806696364578,-14.313565127990083,-0.7152902801939016,3.245398675592734,38.07039475293492,8.963718296768878,-24.22940365103057
16.816463910259383,8.585495550729858,-32.02874081724895,-8.323386517870285,-24.60105465761717,23.560229617704675,4.855616969015142,-17.22659680367548,-12.765668295742097,8.528756391011214,35.6301530019877,-4.772564664434357,-14.069207832115268
17.20910000773915,-3.988315078507692,-41.801128664038636,-20.901046875323644,-19.480840678448335,17.321608907015406,5.506336223801895,-30.97233832570063,-3.5576597473313907,23.46240995026526,19.660881303076245,-16.32358576642756,-14.28248509988818
17.151197418873764,-6.8256671140871115,-45.068859502230296,-20.50325622916705,-22.406459197071424,18.837936653508205,15.404677917350948,-13.040175240320705,-0.7995452213750016,20.031916938381272,5.616631675423939,-17.670521118430898,-14.791885930750082
17.008964890157937,-2.165459568288955,-41.502378581104104,-18.547304367854842,-19.336822364458783,10.81820814476849,-2.169930073763136,-0.5551422514529214,-0.38126959683238665,25.28857032135363,18.227914096339813,-18.415782700747897,-5.4141087060859325
16.807148835672212,-0.4492009953910036,-37.6366032446945,-16.61035048762104,-18.558382854919003,8.949320976826936,-12.043471283732227,-6.765408259448954,0.9242100293747574,22.840882598638213,12.709323061711594,-14.782184834087081,-1.6141798294318588
17.052324741895397,1.0159284297643336,-45.09715101301917,-21.237127383923525,-12.482756892281746,2.033426941167176,-23.235598219906787,-5.319252103965671,-5.780891925335695,27.177281238780935,1.3063085593142587,-12.100801163922265,0.253403028185187
17.120606001986815,-3.6171443801057594,-47.72217818589311,-18.217162258795174,-13.755987382356407,-4.956363650022953,-10.227265513763811,5.539394545547403,3.747191778160232,20.993539092380836,2.025052962951628,-14.461426559775946,-3.512052440727761
17.206336839212593,5.608753919071327,-32.19644946612819,-4.63472491276846,-3.56587691270912,-2.4020477785556205,-9.480352607229317,5.886178867755041,-2.8525502230981483,15.224427890832562,5.139636651598603,-17.099704517441317,6.953505792303247
17.297357011965605,6.897226585768152,-34.89239554400845,-1.7682093234033684,-4.317235898203025,-1.0359694241355664,-12.374744463896299,-1.7037785245541512,3.3364945914865354,14.97349448533964,6.249174738927879,-19.40840806790295,8.167588241183742
16.982939241677695,6.510590558537073,-43.97223772991768,-14.193741097323722,-11.851360466485675,1.7689620187182986,-11.218937958903826,12.713941305861306,-8.817561692826155,27.317560244553032,7.549810434210164,-13.233326123451274,-2.6708595894385163
17.298239004030393,2.5449731590792783,-40.650067816563805,-22.32482193483061,-5.167967840217186,-5.36631158612185,-19.901116417721077,3.9090300514319614,6.7292237435522235,11.597862881906197,12.653905039420806,-10.7597057567579,-5.769344442766655
16.855521251953935,7.589055961452851,-29.51010149422388,-15.6492834558939,3.6053314431334593,-1.4316312964643483,-19.780115267124508,0.950951668372918,10.506281609018394,4.24619996070323,7.320785760026391,-7.26631877347954,-5.57065133674032
15.97724388951223,11.0870881937396,-27.44158384739438,-9.17345144005639,-5.773608700819427,2.4086160065032685,-22.789924664712224,12.528982674336218,9.834298693160495,20.430572258413296,10.686344403088436,-32.34179502459337,-2.651400302864506
15.264546083695828,8.939857190069015,-36.22098808756754,-11.226432763038504,-6.379619631474105,8.9179176187259,-14.508224941379428,12.771403266557193,-0.0406442265232613,14.980671414690683,-0.4210033427569365,-27.771066026771834,-16.108731986824015
14.789101112322747,2.034870030995973,-39.92840553295319,-0.1580363879121054,3.5803283797853447,17.147129907627534,-24.504062812885355,13.119432415431913,-22.629648460938977,15.274468113849695,28.00090151712277,-8.124675587622194,-12.351601975088336
14.486625554653807,4.399685839728249,-33.89341432288451,-12.683410474292305,2.501294687059967,17.3977402640449,-25.061151755341896,3.0218645387840866,-8.647844293848182,3.9211205804112605,-2.07463771532244,-23.625842156520413,-9.340937907669172
14.209622454489116,4.23394674669158,-34.07894431883184,-19.715141970497918,1.364647713579889,15.108608411310287,-9.746361730410783,4.989451252081767,-0.3402822123075654,1.903456240866016,4.0304898735515104,-28.05524911485417,-6.781454469088152
14.984656638438935,4.121479217091631,-34.378000676991746,-27.22407590139964,-3.2446847503376817,10.316242350656971,6.715271985713612,7.582974006235408,-17.201449186154726,-0.8023774676265961,19.872748414995037,-14.036437485562006,-18.146911840204403
16.064191122790415,11.409706177531385,-39.18392754061266,-34.64675436245225,-0.9781163990775813,13.108721980286585,-0.07568693334887559,-1.2932124099516782,1.079311623702532,9.433384863862779,14.531045225135426,-15.036654471530321,-19.92784209165448
16.841828437718,16.71330544166917,-35.429992461814074,-32.8222416087394,2.9976532374607645,22.98060053920481,-0.48915201427992555,-11.83208540394182,2.8119554562477136,10.724248351049104,3.805719792372236,-14.36240484506579,-13.052804755192618
16.614322687224522,15.19507200428241,-35.54078601222968,-33.762873943410945,2.900075816195936,19.00912889660386,1.095393341687826,-7.195671840137563,2.270530213199791,6.093018809625559,-3.0379292962217503,-19.47222052768676,-11.232319594326636
16.52215433179491,7.6113704218330565,-33.88249990726517,-30.202584901906135,3.9664172898072914,12.515715571009494,-3.532042757819813,-0.6357677775509105,16.368532567101283,10.221289044525593,-13.742398613145772,-19.215315903306593,-2.5601436317413406
16.479132622787414,7.550165311503026,-32.18505331891557,-27.672880280273656,1.6228005877191714,2.221723626958026,-10.852185513380332,1.704593655294851,23.692429453259425,10.184800162711648,-23.466532832176185,-24.42584051427144,-0.1591464032263798
17.07103093501358,16.112572769012264,-44.1902645451542,-39.336293123759205,7.703386275588691,9.616362218503493,-20.47020134771817,-4.880704446784852,23.5095635489634,7.808829461798389,-25.357570500839863,-20.77932612433874,4.6333485640167895
16.79763310015041,5.969787612288386,-41.116227708390966,-28.75019115232982,9.2538178292876,5.982930437782578,-15.779904666403237,-1.5718133411431907,21.187807287431323,8.66002868966083,-9.299276915788232,-4.068628624994845,6.915364631865703
15.869769768809551,4.572775654812717,-37.16479176659767,-27.069340721077843,1.3797790369110496,-2.680486540324459,-16.993926201394014,-2.9405648780833125,12.096513943068398,-2.693267121134489,-13.089055365797952,-3.9913289600276287,6.106007669242309
16.0983103181826,8.150938504644056,-43.71524979366625,-43.036007241876355,-3.30853454547089,11.97302627833111,-10.622980237172111,2.7728005216599305,11.441201123269186,-3.7196986623148427,-8.666403632309326,-10.823247284183932,8.672112919390335
15.926137402861038,8.419724525454065,-37.69956395346751,-29.705943146107103,-0.19180226350055168,21.475711183257086,-9.075093269016346,6.768104923547556,3.6579055364531317,-3.537765151461892,4.648596184760034,-21.694157448147564,8.459609709340413
15.7009732590379,8.669808670548813,-39.984664785701646,-10.09524006714762,10.048592304694328,32.478100418148124,-22.42585027371592,-8.782918486182076,-4.303106537227189,-3.677438146522315,21.909856223627383,-18.569981704301068,19.215838217157664
15.486330836991137,3.3241994508691364,-45.79682222702539,-9.166491289853143,-3.7983978068803252,21.548031681848745,-12.290722529497385,1.9437710369776646,-14.456574427202343,-8.30875406260567,29.888983029371644,-39.38608702639185,15.749879169066816
15.320247905139606,-0.21308065810458945,-39.390882957816466,-16.542907599486078,1.7400964539491808,17.03190153571293,-5.989515484850311,8.993737773830349,-10.876346574566105,-0.8204836869878986,11.22195420069874,-32.02126031627694,17.078554852431246
16.226799615432363,1.2874049634827982,-38.43929764409227,-25.57517005112031,6.897506005024338,12.613340777026435,-6.771661933737326,2.522777068325572,-7.8205583409246,3.185631686125062,12.42669984423032,-19.012338758984544,10.34254759406599
17.37334773762122,5.857219081691877,-41.46241805768908,-16.565489774937234,7.821022518556464,24.542918319296646,1.7122274642400663,-8.707478421771878,-13.182395437825052,-0.8369797892269923,14.753961094085202,-20.765211300018457,9.377635798738662
17.304506314028124,12.986305564638664,-49.786559895478725,4.796939115682274,-10.88115857300114,26.135149969235595,9.422521352304118,-14.55272061325932,-12.32196185128191,-3.376787937584193,16.64701287890213,-21.996026888429768,8.117534121987154
17.616907136417876,4.7046133254376405,-43.12926058705727,1.92421708754104,-17.406367933011204,24.003424608884373,9.76736969783443,-20.60517148700272,-4.781830140586741,11.97067385121128,20.442623378901676,-34.44025259578251,-10.549333314569552
17.880204948567087,1.1591786631011491,-46.205459133922076,1.8585475449030515,-25.851001202726458,30.747380619354022,14.969656369829226,-8.02793505411163,7.615385704959697,-1.1207214990413696,7.681383229565029,-31.24774723776552,-12.126320444210403
17.79770275103,-0.7889932544713283,-49.14065597245341,7.9213561869826,-22.429681139463753,35.66434013513208,21.433794810478542,-10.37334334297655,-0.25449899591159236,2.067042922699113,4.202864624952588,-29.467391707180216,-14.005150305724847
17.867997883343673,-4.053938548409361,-42.272425417936574,-0.30587020128581643,-19.073072752136763,24.143858903768287,12.66414639000334,-19.859389314209967,6.1073299692301894,9.491681525823061,9.226839535159584,-32.3593320759236,-18.12393623364675
17.868474932690667,-1.4900227743990437,-34.760595776264665,3.204130072595374,-16.86996655976156,24.150170621186003,7.803086466469613,-18.883541864401376,4.92131844153405,8.707164875012904,15.648357725120492,-25.588783144985,-12.412497054139688
17.826388925285794,-1.6370955904036304,-31.713386888842155,-1.2661280655321925,-21.66779503964293,27.713184324159766,6.470272469688888,-19.344402816599438,9.297388100409801,2.3202850623173714,11.304314278097632,-24.63763923317238,-17.383353770396052
17.567267634737366,-8.248166570352751,-29.019150650578492,-2.9220260427022606,-35.280999150779195,27.975224727565056,14.278980074349077,-15.865582008173565,13.173220369735393,2.6890069395038387,5.78885438240383,-21.92716985294434,-10.039035793242899
17.70466000049113,-4.667378504428302,-33.5066213898053,-6.888086021219356,-32.5469584674328,28.346186929179698,11.112365958498584,-20.388026276178337,9.538179383353155,7.776175659939824,10.86494774850086,-27.587380393185956,-15.857986580998881
17.825932410072358,-5.61513890894862,-34.169607159182426,-10.632346494116469,-34.74329012892679,31.998569355674896,11.817984087640468,-11.787252208135644,9.948813767562976,0.4633529865360439,6.149840763893106,-31.008168790511068,-11.791400653882429
17.6220083016607,-2.910916866924699,-36.35601567512855,-20.472370257517092,-27.91519754437592,20.108764998029105,10.094712818718385,-6.48859905379843,5.246716374978565,8.151098969869034,1.1298203856959688,-33.182874822764816,-0.8514229087232229
