0,1,2,3,4,5,6,7,8,9,10,11,12
19.21126516562257,-18.683411643275477,-25.14112563936507,17.933912750498738,-14.281264490789301,11.753748900009244,-15.736549023348978,6.923076648134948,11.804176598278321,2.0558152685819433,-7.051631694758751,-21.262667669957867,14.7425801014831
19.76333623623678,-20.900923540824003,-27.21288573986685,19.355750525806474,-17.667969430682753,5.588535630346709,-20.991939043621546,10.281289629157042,8.116398955756862,-4.424466643618595,-7.4746022329666975,-14.055469829089613,11.098281816844645
19.73621256322461,-24.385632533941457,-25.185775506603065,15.47241185147939,-26.10647132549842,-1.9373339129995868,-30.83006065269969,22.907534108830223,6.465198457779701,-12.458578587743581,-0.1193558646240363,-7.961114530993576,8.214695056034373
20.04280216610488,-27.412393187798898,-16.887825340788005,18.454876777823017,-21.418614883980062,-5.451506527338801,-30.05252406841884,24.013219278255644,0.38925687441940904,-22.706617662065682,5.78189661656392,-6.9362110080546895,0.12489505367268731
20.079916519392373,-28.027267426745414,-12.896751299277211,16.885596401567735,-23.55480759348968,-4.610297309736004,-21.360441162996604,32.121066544407505,-2.85518681172567,-19.56525724183536,9.719448047599215,-14.926400301932087,-5.585868685290749
19.850098213405747,-25.96114664691477,-11.729507634867902,21.483225833682727,-28.945752986943862,-6.068676050590124,-24.609849867590615,29.40533583345323,-9.754550347343462,-21.912804474301236,17.658139487599477,-11.022206872571356,-3.3475097970111674
19.193020856888005,-22.113501769242532,-13.747250888492799,28.786128580140804,-34.73038700303372,-12.309105838806083,-30.972190473292436,29.31152913692185,-13.260055500813527,-22.07635106707753,16.314013495932684,-21.364307669393096,-12.073672964035662
18.844330380126387,-17.03729316130801,-12.909893404326349,20.049495365557746,-31.2527963535096,-14.131685967394066,-27.01168399297462,10.176716471579295,-7.8504019012629955,-24.65061535159605,16.7683201733572,-30.30191298655408,-25.15161168056529
17.01347017893696,-7.651199157865108,-2.5803867913015766,21.738461287402405,-25.12983843800303,-10.24695238067467,-24.633504429443942,-0.5125624049295234,1.9296967151092752,-30.675747672597335,7.393095529185861,-18.24540978346627,-19.73238530226053
16.58283089747111,-21.389991435024967,11.400597636417523,22.942763159506015,4.614184582964758,-16.767257510782823,-35.8618587620759,3.2193974770104665,-15.566505573191103,-15.855695909299067,-7.125267352332927,-11.721987167277153,-11.865887039875034
19.331681745240875,-34.09157045911741,12.234533736149853,-2.8494545522312165,3.753585839014075,4.436657581545298,-18.745367779756496,24.470291445310778,-14.738721717090831,-0.0981921983388703,-13.313259470013495,4.375609471688989,-10.042536215718957
20.247578345437905,-34.6170859559179,18.077068950360957,-6.704990525819148,-5.565693315077881,7.684369428678232,-16.310455131453022,15.395086903502955,-7.590277030529573,-3.1498382093889052,-4.392128691461669,14.141578279191119,-13.178226675083556
20.970615518738025,-37.2270668985419,22.614178366083706,-9.107354129730272,-4.96630949882235,11.970777599592815,-15.065501371676435,12.263258575496534,-7.419969023677725,4.36909771249926,-3.889420887957853,4.85089503714848,-5.831857098199736
21.48241862338892,-41.2563511140923,28.965947384605943,-16.81367516974846,-2.4871051490932494,12.490693494532179,-19.382901605179857,18.039753616910996,-8.281852656476078,-3.079902655500023,4.71491676372794,-4.076693840293157,-2.4314523799927774
21.451765543287515,-40.657585145651204,30.738431738391245,-18.501297858922143,0.10088577237974497,8.728804742685345,-11.76172785671862,13.455704380476014,-15.360545428716572,3.8329279775320706,2.659819816782647,-2.5394830655971985,-6.1107689269458625
21.546256432283286,-39.85232577581884,28.94089370768174,-20.523721689806827,5.446225547742959,3.215811261053845,-13.464608604607347,19.208948226120487,-14.767505469617701,6.6661813311793034,-4.52028808980108,3.1166973596633385,-2.6395394468066495
21.434882027598025,-50.03766270345176,29.667897647266972,-15.334179340013971,2.6705290977779503,8.371999921065987,-18.228909448434706,9.097695195856764,-11.979200299933773,8.114131106746488,-3.2914234291791082,9.719450195100245,-5.052320130234899
21.402929217844104,-42.396804043193285,25.055943368083053,-15.084842119104394,0.16594600297074846,8.547979025649889,-14.30504255932975,19.108282461237227,-16.23755992104929,6.769262447541101,-8.30327660337087,5.226399529469305,-5.318599318089295
21.00058713208797,-30.656843524049066,19.490858821563176,-13.62948139522661,0.23125405603895888,9.735732095903659,-16.52164040196669,14.962908990267556,-8.36515349368714,2.984673603806443,-3.279177204630358,1.660283453797026,-2.090983475692214
21.244586566934803,-30.503226868218402,19.859822940831762,-14.457294627336582,2.118972053448873,6.575806215574469,-12.212417358221986,14.849521595514817,-11.492288623172128,6.445996915395529,-3.4989204008049484,-1.0086547788520597,-2.6676284841385045
21.3121473950144,-34.7874347223439,24.154015002536884,-15.894502634642501,0.7509710951306942,10.982516185118858,-19.72490203058028,18.32134906551787,-12.281892660603312,2.6142191325634854,0.5434947762526394,-2.6604675779193405,-0.8343278965063012
21.542957439143496,-33.60602493374282,23.503944043555673,-16.954153818304995,2.0214526155627377,7.928944980402474,-17.854781816475384,18.259389649859184,-14.97783038801363,5.004833131585471,-6.995471297620895,3.7674598190853814,-7.318230194650964
21.073199850477902,-31.880848685042512,23.67630932507504,-18.173460194005717,4.114696800159896,7.742371788264657,-15.338086744134962,16.662794052749277,-13.128066237417173,5.08922847893006,-1.7694046160288692,-3.1587294574546294,2.3976870668610477
20.89046901742522,-36.61646238451695,26.310625873632798,-19.04666515952647,1.294135401424089,8.35703887447444,-14.5110191136693,11.052091045441383,-9.297498276635872,0.5889175166298106,-5.0579561448575,1.5453044880086237,-8.282764765357628
21.221567519920878,-34.57732568615267,23.805165239220667,-17.003571895268042,0.4140764100144168,7.536040208727761,-14.468626647958352,13.798141539020556,-12.564563563918096,4.48988301000596,-5.798282273414202,1.054428972124362,-1.728599517951074
21.40360242264629,-33.02527683161641,23.513867780767743,-15.704536697655964,-0.19956982903086742,10.745017885821001,-16.18973644435284,14.94114433159073,-11.497919125081946,9.696325396310405,-7.122981894943788,3.5602762170410296,-2.9201840004786743
21.387349546870123,-36.675532241912954,24.546563867603222,-14.856283419988634,0.7787893534328586,9.344152662653535,-14.3498466600411,13.585168870495538,-13.915261290022121,7.376826888345934,-6.437779714610632,1.1707687012778334,-3.469798883244114
21.391589677387163,-33.75636962049484,21.240578545687136,-14.139916960116441,-0.9287338338923646,9.601983674047299,-16.245562078532885,17.376321014389394,-15.254673570340902,7.727679587289741,-9.613889537841889,5.909836442572391,-5.756602069714319
20.449250646870517,-27.977283503500782,16.318287438890298,-10.275925602608597,-3.785736089244042,8.848929230068872,-12.293801788249963,9.979379304710921,-10.198051703045964,2.896775009034192,-4.537645931235326,-0.46166002506139425,-3.8624391269617733
21.492210915842282,-31.27669228038125,21.85550536132451,-15.163183982522524,2.7569844035706925,6.663247766636295,-14.929059342698022,17.9436495806177,-15.16020866371094,9.333004870883538,-6.328149729427712,1.0383629329914223,-1.2000732398582907
20.920521120703988,-30.36663149090868,19.325521985439007,-11.701531482235394,-0.8226050282027334,8.65287671808367,-12.951456425329322,12.748606765099199,-11.433033647117954,7.976130866128888,-6.379658757315977,2.7698926035848204,-1.8104730049249342
21.46468489446518,-33.859553793738236,21.62717160502117,-10.939761764521583,-5.44167890530525,11.092690936134298,-17.77223460108842,17.29486074466817,-14.621930115689377,4.4684962903485435,-3.219070548206688,-1.016167950031765,-2.3760680832068846
20.928987038972302,-35.548467881055146,22.862335011752283,-12.214821467982237,-4.426102383937143,9.866176178313172,-17.386512514043496,15.899786254384805,-12.700181549532743,2.5647691872406617,-2.02193790138729,-0.2863114811549664,-5.186047503491924
20.43818969432091,-33.89044549391716,19.966586609571287,-11.006350109841256,-3.751636490579522,16.611007380390397,-16.91088301766297,17.175571760120278,-13.4328734393499,3.114183663670898,-8.220684243696681,-1.259149228100234,-5.039499396173446
20.482444101021343,-40.58389086542756,23.97250583943868,-6.976822402832103,-5.769444126239963,17.87502501120719,-25.59386190541188,20.010797788957557,-23.620634359089216,1.0751127623334904,-6.993475160240775,-1.2574051779729285,-6.525397209271514
20.084544225949255,-44.369966416432796,21.953067483996733,-9.943017968321442,-18.98331100877771,17.86254382487988,-17.060218135704538,22.634174179402773,-10.906592175221164,-14.066289018869178,2.1703978651857443,6.026933886017629,4.685731484475619
19.655972151016403,-42.170239234807944,21.099831778409648,-10.649030138411518,-8.154788906497288,19.855875300503282,-22.91675685226472,23.68998209668522,-19.887912028365978,-0.12190032946367992,-2.658416193953243,-0.5531485959112471,1.9648859420642757
19.152682238704994,-42.269133529594306,19.391117590853735,-2.72422170692012,-14.876949367257087,21.132673168775483,-21.381853343136036,15.723979681438694,3.048965741010957,-5.6186626297682185,-2.0966071889666162,-11.319361016721361,-1.6990531247132614
18.48953334087674,-40.684586835434274,15.08341862513084,-1.9965319064369056,-6.893490856720922,15.457914143878682,-15.831456138930049,14.943379300728298,-5.678584328424767,-5.062949304072473,-2.7432458494514576,3.8074130916397424,4.24060081364682
19.025447712975954,-34.80517543687087,16.08976844504394,-3.827070795651586,-10.80580033726253,19.05343301841348,-20.18356853881652,16.16929573374398,-8.99372951908978,-1.574545654659238,0.08661546813327696,1.4285181592380238,2.3060984337572994
18.698931100924185,-32.384935320263416,15.01250983477189,-4.156852822011314,-9.614492737795326,15.02293707069872,-23.003106980515835,15.187273009634636,1.8672992546365128,-3.4453941098802576,0.6119956524882222,-2.1233051210142992,3.654844820911152
17.987374759794406,-39.24414808812967,14.891253222065714,-0.9625648742143327,-8.340079376182294,18.98522713105781,-15.387635430558213,12.887107982078945,4.631662669762813,-18.868112225386955,-0.9291625397333284,7.339156352125816,2.8893974065935284
18.156503214419626,-38.49616151134429,16.618584221281484,-4.086977299593315,-11.499184721075034,21.18506190059723,-19.780833410703135,13.271865096019965,0.04634186315359445,-8.476665142084794,-2.982120102889728,-4.467919607814233,0.612644050582385
17.717111143514963,-37.213936848737994,12.132708992414225,-4.2063416720382545,-13.82238667614226,21.093386587160605,-20.339997241739873,20.114014232897183,2.902736397193178,-7.244569823456924,-12.884835878777322,9.164368492141211,7.5813595605376385
16.747797402411372,-37.503669022541935,7.378530804357081,-3.6733180705259962,-12.612222825398828,14.122945202710895,-28.29221908702923,10.73317567869347,8.402937131823107,-1.7547650885295805,-6.090067878500874,13.790429373604432,3.296317042446619
16.395472437844543,-31.14839795193112,7.764903907979722,-0.2395401626333583,-6.195695470660342,17.806876887999962,-33.755232326390946,10.616064691354127,4.390253712624563,-6.54754241265406,-1.927822227242357,2.956393441623881,4.79632511609004
16.044989760548688,-30.139142084821643,5.453253988273602,-4.960785329094042,-11.911692958990436,20.602607932141655,-22.585726565861602,8.390709389834882,6.469252229618686,-3.727295962041758,-10.714689720528696,9.542231662566424,-1.342175666260613
16.119076392572207,-34.90845951917561,5.124282892968801,2.872164815043952,-11.56473360852385,13.423787579504765,-21.496232127625305,19.68316671264966,11.935795860925156,-6.2614581338193265,-6.59119857105563,7.873576785314246,3.720041889697498
16.7563673695466,-35.47757865432959,8.552275509509126,6.191266303514308,-26.28136622141249,20.567564317075163,-16.069301127998752,9.705374687682964,18.269860310360613,-4.830718677908201,-3.30522339017101,8.055766654421095,7.045338593621471
15.604637439271126,-30.063391325021744,3.6453625050970615,15.663198271200542,-27.771688635703093,27.336717059788253,-31.494298449385756,7.684830240108756,15.129328957935854,-17.09826497069385,12.669185904304792,-0.48366332275461443,-5.473441814484777
11.097173098022653,-17.902776699085848,-4.765908458859151,9.439738042607438,-3.0633001130120077,8.090393439997257,-17.593040366699288,-2.1515181294896886,3.3172732945166334,-8.457925740564814,7.434927265583763,3.3689019726926768,-0.016596806177581934
11.356116509433724,-18.057854434107877,1.167633460027808,6.110154971628151,-13.579110668312513,8.576085895230623,-17.61547801353827,-5.98501121687516,-17.334998852640705,-4.996893825531096,0.9928040159232226,0.6529309317201384,7.748640261798123
10.926237838644916,-17.62531958431845,-8.529910889466693,-2.5764537718934073,-13.583771764407906,1.9749298065683014,-18.706447828927516,5.071614375909705,-8.104148031819483,-7.984923514114833,-8.68456302110878,-1.1640891248281942,2.2911910111502847
10.712320283488403,-18.18553376249823,-5.968153085783073,-0.8219453465431634,-16.313234324447606,12.176579011408545,-13.9058160467611,4.655016206783716,-15.571618704189664,-1.9217405005384138,-3.9716057497046267,-10.913703289135507,-10.599741959037095
10.335134108842777,-15.021610115480083,-5.9098632970187515,7.14724726521243,-12.225270910584285,-12.958074769235344,-12.484429675779253,12.464662286401552,-1.211183016777105,7.5233931961158556,-8.247688561158695,-3.183921475012634,4.733090814237195
10.281380877252163,-11.983168746718656,-6.969446154768483,7.096434445719887,-2.469278604994936,6.442458694039275,-26.89458231479286,-7.499890853823989,-8.907143561498563,-5.372648718550329,-1.1620595549443635,5.382232580900791,4.645845670514033
10.546278852334327,-2.6788311432371676,6.238276108174065,9.476737768886691,-1.9433478217308184,2.0190692553873193,-12.301665436737585,-16.951810098580747,-21.263428266902785,-12.764425800482586,-11.815750726905284,0.24845582109811348,-18.20088917106578
12.278928150764187,9.38987508989012,4.51327475655878,3.1534404227465993,-3.727197365743979,-2.3536631588147,-5.696252074504495,-2.828538290152704,-14.612188943011441,-19.486507139977952,-22.073902222408126,-1.3348282260783533,2.598972277126266
13.159796183667693,10.32551336668091,-8.38117548862817,3.4270458014153062,-9.825220852280022,-0.9429834534178324,1.182140698721412,0.5289476815510351,-6.173534894433646,-16.267157893445372,-24.13280643360951,-12.99290481753548,-4.342634832389978
13.459087666964283,7.5153486349514695,-10.202248540831146,6.375819114404505,-10.256768214922463,-2.533690063481225,-9.116607031743458,1.8965840526199764,-2.6887265125021025,-13.543656344076126,-22.571190694027564,-9.33033553350035,-18.1462290654555
15.170303892059422,-9.821490887821959,2.8349416997233017,-4.02435614500637,-13.05643595622728,6.166796185046167,-18.74014324129678,-5.0315344002765015,-2.0351666432220608,-2.2295387957861563,-29.586886369865805,-10.430272579318363,-13.438257708543924
18.216014788207612,-7.349299072194432,-36.842348797843,5.480566786664658,-33.20978605703932,6.433569591789579,-16.34433832917362,-9.28986589964981,-5.571370211669244,-6.114608695290813,-18.553062621143138,-15.636334394358698,-16.71595612967501
18.752165161039006,-10.108164202873626,-34.899276946014275,3.810742620251399,-28.181375375597003,-0.0878830857136665,-13.882298764578342,-15.068036377730326,-4.054599147896787,-5.487692580880208,-12.873798216561555,-28.990876583656256,-1.8937108823687214
19.10392707503075,-8.622965384858949,-33.82572065772155,12.420453776850884,-25.664159425880104,5.862652243659033,-9.95479286659641,-5.073250768551336,7.3753732239347,3.853941852979458,-6.421420699215885,-35.01672886620278,2.8112293675433935
19.181061096148206,-9.38105268398841,-30.963451113923927,15.318953495226163,-20.307085599377917,7.628740349970558,-8.081911084556127,7.653219637346757,14.518777521815332,9.92130970229295,0.9787935133141589,-33.337058108978695,12.70908718622119
19.14537473025648,-8.320607215224742,-30.5079709291693,18.67673540277196,-22.92365760320747,1.9982504824953506,-11.847774858447876,6.061493346293444,12.870310564417705,0.33805124160266864,-3.8133335648125977,-36.02562614062051,10.190078211520115
18.857655569702104,-8.005486501861204,-33.49801926073745,16.32331815538543,-33.900268799619994,-8.494586239596373,-24.02810852829726,8.52726580864692,3.363839636487567,-9.86372266521815,-9.739301491269512,-30.92294747567938,9.034373296279961
18.59982743396841,-4.806735107736014,-31.989876699042142,20.67830274995794,-31.211840146599297,-7.767406522422508,-18.562536923026787,13.05578723145165,10.646368983595382,-13.883497404626878,-12.907831312446397,-25.909264513438266,5.7396597605670365
17.92901453507007,1.7179186990272883,-27.714115507968923,19.65873982365721,-16.86357486945036,-18.994258712149616,-3.1477137194059233,17.887663665493225,24.871153952944162,-13.949071257787537,-10.62720436724366,-18.53456908252824,5.81592950166395
17.1466748459016,1.020712024138539,-16.369810990158896,3.512325840596332,-10.219353770837659,-6.569418384439295,-15.462287071360803,17.050980762422476,15.205247053571567,-16.667535287574818,-12.07334659491968,-13.273737461786794,-0.40608777339850466
17.288690663777963,-9.327795838448548,-14.043286258936224,16.781219238235785,-6.0697356519347165,-6.522462068168959,-19.182629969683223,11.8636566122986,10.13952614353987,-29.660025196736527,-15.35080595041075,-10.011460079386401,-3.0736538378863982
15.269554270928424,-2.5925853347770857,-2.9136212138532547,19.841700669357564,-4.891586551494039,-6.4115643884559255,-22.348644673876393,11.16946497845979,15.329194271062354,-29.717227818367967,-15.110631372928985,-2.547186060267334,-3.913313523954742
16.78164468178088,-24.24948878970272,15.342069701351473,5.963685467917724,5.45118141165538,12.61103875878191,-32.88806613307662,24.077586131898947,6.560655463470315,-15.645422728536532,-15.064902796538751,-12.277031783762446,-7.948586770064377
19.690649602516572,-49.008864142618904,20.28264484645337,-1.6038536594442963,-4.259632052427779,12.510027683364125,-36.11010385823066,12.08458954357901,-15.109143510396505,-20.419496151193616,-18.7861944319748,-3.296540445577499,-4.331909150265238
20.3406203317118,-52.25641315712784,26.14442239441846,-6.342612063077746,-7.004690883921488,9.004482616287065,-39.19852531002082,20.65968313369814,-7.576747711224467,0.9578269746376721,-10.454206003814361,18.74583741537348,12.181863774920144
20.858829745757756,-55.2402392320413,27.981005986473978,-8.246194245664563,-0.9814253728732897,13.094947330510326,-31.593727823405455,24.865832618724898,-5.629308364603636,-10.515836876958799,-7.770232080542792,-1.6195058009414667,-1.9668128360591222
21.187895331241723,-55.01658981547918,28.924631765693206,-13.650874167004023,-7.8462629091988365,11.419677206974875,-28.069600869844674,17.526559345960226,-12.47434316638703,4.695581958742716,-3.750632058502206,-6.71136085270698,-9.1586355595533
20.709545302993305,-53.768384746337354,27.587801070856006,-16.21292980204854,-2.439975348424015,12.858900354859028,-22.836413712499017,10.07802294312383,-4.735128264685518,0.38368088572091236,-5.828688790310328,7.896910184819465,-16.494564075080604
20.521855475756414,-46.93840545741664,26.04453432328594,-12.171137896977383,-8.527677530086537,12.334545671018919,-27.958356842455828,24.183975349713926,-8.272656499722077,4.916306597962818,-3.3436447901616435,-2.711054160706969,4.348540977528341
19.330559480154154,-39.346515721263394,15.094911904193715,-9.221712683284988,-5.752981492379948,20.80927598959678,-34.82568271327816,22.87051426184287,-10.296903901535305,5.674302065130697,-10.160642138856113,-6.299035450788578,5.009999089563705
17.746600510954163,-43.770725975062035,3.0416248877508076,-7.7238813818438645,-13.477597044081122,15.623591362805355,-31.236436597226977,7.078212298726454,0.4321197535520929,-8.69076598312626,-2.0185475749851283,9.058811247923805,10.807324581032521
15.881308002631794,-31.775285395816073,8.035310907354399,0.5073524708548209,-12.221475413690866,3.9859612896178964,-44.31729903042851,-2.360329396508012,4.1377037852678145,-10.050369461823083,-13.424048426421072,-4.996962426623432,-1.796014023998343
14.630377953714406,-16.416516330678753,16.219177769449164,-2.3340863593720305,-15.123835450016326,-3.9113016236646945,-35.15271657439569,-17.882331168780258,-10.486517043081436,-7.998997268499396,-22.841870393289803,0.32628055224882857,-16.45672570816413
14.003645872584567,-13.361740705779972,12.201106092035356,-11.764310561355686,-15.064593970665275,-12.957672955649198,-34.77544229462113,-15.131719941046194,-16.736607628662597,-4.308264681059969,-17.342256278146632,-13.064339261663648,-7.580702117037807
13.451044989389441,-14.775552594153028,12.136439449368536,-7.416737411783146,-19.10284574716439,-16.23619655450395,-31.301937412272913,-6.797706151043131,-18.64605720555465,-5.318208266223836,-7.719106705377412,-15.048431469471904,-14.557384178881547
13.232123070085466,-18.79251583864838,12.232373301740568,-0.5676855458632495,0.40270858512615715,-7.64326140296872,-29.523378915977684,-13.390321526023593,-13.263847947802963,-10.015231572746572,0.524459320418667,6.917095252094413,-8.080899612824185
14.098365944139864,-23.916701968136667,14.085274585052213,2.560651968534381,10.455085615811743,-4.940383422306819,-20.755812582532005,-2.2995918159725552,-12.827885300116945,4.148085952982988,-5.443885028551284,0.8279138684871388,6.596348923044056
15.036317426144054,-22.308435570646434,23.791122735745795,-4.013567168501287,-5.246289986471151,5.999913768650549,-16.70152653855509,-3.698921760805876,-20.94657835234982,5.998907899128874,-2.0079668670320134,11.050089923308754,-14.39916368006292
16.844198282426806,-26.063465086090016,24.377104128493016,-8.712053484749795,13.173268975710103,-25.535446189064885,-6.211513010504006,-9.573616593918667,-9.84460765522299,10.204894742490415,-12.031615260338512,-3.1169662717312865,0.9022943950177644
15.393940232797865,-22.51935390084329,23.843381472398676,-11.13519044024072,15.155907388659115,-10.67930887857207,-6.757330879801745,-0.3886593908462743,-19.731602509938178,-4.567944096450852,-2.7944871027241307,11.110882224123733,-12.967097675401112
12.389825852883423,-16.488441565708847,20.962723132600573,-5.252844098921872,11.214295914839155,-4.304466092396012,-4.301528072064631,-2.149133806975409,-13.07580382002353,-6.67105319798086,-6.6527637476208135,-8.26356361704808,-10.96378899410774
14.118282490971152,-26.266675238011995,12.457260002485743,-14.758376578999123,8.489791158305005,-15.015992744107281,-1.6249263741557263,-8.21515913683308,-6.306651243620746,-1.8024064663730188,4.124612212970639,-7.790494832443959,-12.23360866040854
15.750142181066188,-37.444345762323614,17.776769641778667,-12.067731141363186,8.731247157943933,-0.8859907156411907,5.829471947935351,-4.738435437915456,-16.019254097186803,-6.949480820032805,-17.51643742929876,0.11026391302774408,-11.789248346782854
16.531829410440523,-17.90271390629206,10.09491339281191,-15.919014666791139,1.3541298564328679,-19.55664053418093,3.2476483219588745,-1.545853515590682,-10.109159919894092,0.3772895252928291,-6.144144408584813,-1.8629186027911955,-9.230040822995626
17.40736997689415,-10.673168664103763,-11.139652759494497,3.8924994267510176,-20.75947469836021,13.07642986944998,-26.506381240084878,-11.726429720187546,-5.087736632824592,6.877116325555612,3.3110422507641806,-6.059471674372627,6.329352113544582
18.115165582830752,-10.139782201483897,-12.640566379913121,11.11178927549722,-27.37417243138671,23.3895246385111,-26.362459043558378,-11.6961735032506,-3.251589012994251,11.143705060411998,-2.779504448814485,-15.553201773061677,4.2852411913716235
17.59897411692223,-9.500607142012614,-15.136010749491126,13.724499648484748,-28.93351700965402,19.719898341900883,-19.65782460348113,-11.660630903454944,-6.283558063430489,5.78032977429305,-2.2976267747774126,-13.25978358287231,1.7533418839614314
16.407978629988772,-8.828078226315439,-16.455072233588755,7.228870383848227,-29.31971819469059,9.284724438601401,-22.113751893559257,-14.764650332591422,-13.953075328947811,-9.42171839685669,-7.47105561852966,-16.168222083780126,-9.349420314415067
15.569466117163024,-6.697790308676368,-6.997237425988888,8.379797452864453,-16.008609533244762,10.66515970680043,-15.92617788883717,-17.1297404808388,-9.06635453671969,-6.381048471500384,-7.437219601436296,3.462867512219412,-11.57177887971718
