0.00197875598462965,0.0017168868502932,0.00166657523911988,0.00237800914145007,0.000967614293179565,0.000607119967260679,0.00105245009220903,0.000959944455340032,0.000860781891110023,0.00228416589030902,0.0010472407587369,0.0861346489493113,0.0954269231124433,0.0498493291476932,0.0373952020798092,0.0356021353775599,0.040870420953444,0.0281988501743619,0.0163462175232219,0.0231183840809777,0.0493175717948167,0.0487124916706965,0.166094675678598,0.0886861299753967,0.0348828092244134,0.0719603829104524,0.0704923120497264,0.0534593239159504,0.0641211672647955,0.0781142952971126,0.0578690769729475,0.083354342629555,0.0334013091303174,0.0501825586712858,0.0542712117205962,0.0357841835900216,0.0529227097911517,0.0522469942911082,0.0281725245726378,0.0539494022072772,0.0401475068874357,0.0299038500001043,0.0532149911681356,0.0497244922355743,0.0411436010552858,0.0500340426066337,0.0401952671442752,0.0769470348881278,0.0866912089150225,0.0964762012697481,0.0806615128113186,0.0917119366022105,0.0845911233159119,0.0581385322368416,0.0715825818984894,0.0648903564110262,0.0833518768823848,0.0339903907238368,0.0742291886461023,0.0450150998994822,0.0705112299500103,0.0737102424608807,0.0791760350199608,0.119266240568269,0.171124776465115,0.0568091217017542,0.059029178296547,0.0237306429600199,0.0227250972437045,0.0178690257018182,0.0189246531842134,0.0369538829537568,0.0212402643263852,0.0153667221498794,0.00768627387705996,0.0113816509017288,0.00960493560178894,0.00672186044418635,0.0022101147318004,0.00239597897316465,0.00228487502065393,0.00128940518729136,0.00460000981819063,0.00129912725604991,0.00277791404435459,0.111522121148834,0.29524470057565,0.0975647439205663,0.0784944628544682,0.0840262426925454,0.0957607911008514,0.130517409823491,0.126694628067935,0.131892575685118,0.146077822187596,0.125853008732706,0.141679341314696,0.153815010262277,0.176752030711223,0.128622276719418,0.107349236659917,0.127193834932992,0.0991319564108217,0.103761606065706,0.1238750548723,0.0946756309915513,0.0951998391032507,0.135266684713372,0.09032916865228,0.141043364968398,0.173057601224802,0.127376132378504,0.0136562105507669,0.0144214041428621,0.023953767810353,0.00874353204361788,0.00547352690299769,0.0124504445264398,0.0103986606136404,0.00939637774770715,0.00669189132979959,0.00231148953959207,0.00518564177487045,0.00393847476643802,0.00502383765406943,0.00256656491544339,0.000549421641125266
0.00168321028155511,0.00323607166545556,0.00165977808826795,0.00181092527898264,0.00145451577526033,0.000832896798069306,0.00147046804074543,0.000976930711872569,0.00083162447423423,0.000668593314897548,0.00176364614350429,0.0173442510047563,0.0211646153414959,0.0247841408375021,0.0331044719349823,0.0371616081912471,0.0327197170446943,0.0193917594567077,0.0172551408116179,0.00509731197947587,0.0069722824242516,0.0107345172124358,0.0437987239402072,0.0444720857096755,0.0414389596825077,0.0451937350439456,0.0242251750629122,0.0666332575831666,0.0734692134976054,0.0490943527024837,0.0486735831242716,0.079767402658234,0.0765646083301895,0.0693005435829395,0.0903118128482473,0.0355821649297455,0.0938090212647616,0.0487090238724687,0.0667250192938323,0.0581073764460268,0.0788267502072737,0.0564129259430369,0.0626161323858629,0.0203636697856158,0.0813296354522357,0.0522860577025349,0.0843183247934911,0.0654362392933024,0.0949978918401129,0.0832877794281102,0.0428623825113597,0.0918132987031753,0.0702593659874075,0.0656798839336942,0.0611514162234352,0.0361985220264146,0.0409985293588286,0.0869675040321501,0.0856381467214943,0.0424634956257716,0.0441007580439384,0.0225027672747288,0.0536233523343485,0.0317080874792919,0.028711150592975,0.0467866234652912,0.053710312248049,0.013709530633762,0.0114097483305807,0.0287058687753043,0.0283699058637957,0.0203997764760114,0.0145655420851102,0.00730675702504567,0.0220948687640947,0.0150184704975145,0.0183383903580706,0.0116605022598756,0.0101958121321805,0.00819419709522091,0.0077263287375762,0.00532171218411019,0.00350454294857341,0.00265703047359309,0.00130849488434619,0.016613397920446,0.0592900836586213,0.0655892590299077,0.0506294668375088,0.0414879031368539,0.054310110768192,0.0406471508250256,0.0566397789241101,0.068719255736702,0.0894643883806712,0.0628958271354846,0.0903687900115014,0.082719141756908,0.0788102501167372,0.068458253549764,0.0912516827425337,0.0554371403661525,0.0552834124040113,0.0709802882765626,0.107633380198866,0.110824477101012,0.0843253263497306,0.0753145676436587,0.0571935957787871,0.0679613687543523,0.0424633462752861,0.0149930928144121,0.019114763441929,0.00827138293365799,0.00595754387444892,0.00323998873832664,0.00430034115725721,0.00469227650316106,0.00894583570310637,0.00741917892427352,0.00452083771262421,0.00405328711511431,0.00235976593931704,0.00184195757283035,0.00233147340073645,0.00241735232468524,0.000950836988940744
0.00118323948644233,0.000578100654934711,0.000577463281943115,0.000440652864477963,7.55067378004632e-05,0.000137641345480381,0.000484229323771873,9.62623755219007e-05,0.00012284122703078,0.000281084022776077,0.000601154827362857,0.000843493748630362,0.0023640720448321,0.00336585241136608,0.00644334733061654,0.00497454339022627,0.00206737689880531,0.00219433933891592,0.00448655469670412,0.00466906066664914,0.00795040469010974,0.0139541008148859,0.0113211654915659,0.0109800172884429,0.0184180878173922,0.0176032362924935,0.0286798419110388,0.0140358418201746,0.0259523822526015,0.02638641168291,0.0359184693852196,0.0405377459017552,0.0757489991195087,0.115722494848742,0.110394783994927,0.107006665502251,0.065478631005578,0.0604387818449251,0.047712212693838,0.0711749572798946,0.0505248975678319,0.0586848686815442,0.0641852659481576,0.0782123886164581,0.144176772318169,0.0985935050172842,0.104679496892168,0.105642246142284,0.236664651807485,0.248257174143492,0.136592421270403,0.103493764549107,0.149043479141328,0.139244323362715,0.110501916560156,0.133174906492171,0.0930784591944376,0.0506506602253355,0.0653629362969824,0.0322368910910899,0.034310902753168,0.0205486501375006,0.0175539163412082,0.0800511927924057,0.0330919981524766,0.0368721779401195,0.0195691736464176,0.0836357356102392,0.0299780592436804,0.0300098053812273,0.0190070079840878,0.0438886417782039,0.0142138290183559,0.0374498771451759,0.0345637172226966,0.0417246580507654,0.0397001559672054,0.0200432251967681,0.0193597741432568,0.0435261591652441,0.007051395519775,0.00563317386853408,0.00661133439105797,0.00254583735733361,0.00125404433748777,0.0147635175764961,0.0312282723293701,0.0192664411113678,0.0208822525740712,0.00823071608636176,0.0116838801042969,0.026136625783308,0.0152776470789817,0.0046267771254698,0.00626071743299758,0.0119746632416407,0.00681130125937538,0.0113011178671367,0.0092833060894321,0.00954146388864057,0.00826908337508777,0.00752662190086208,0.00729614658039543,0.00627080503722731,0.0053454574297802,0.00854864867683348,0.00887903324603215,0.0105462742776597,0.00829634516353757,0.00209418115373066,0.00169938835163014,0.00113057866346971,0.000816877568245429,0.000740340820840555,0.000620648984813447,0.00028189317103058,0.00143176468425334,0.00263925985770863,0.0164771959166706,0.00693045590779183,0.0107165930499386,0.00131892032773643,0.0017050650258151,0.0037949382343714,0.00440132210627167,0.00458714890013311,0.00825348696296549
0.000198178716476841,0.000108250078037479,0.000808719335107381,0.00039803594202049,0.000679798931457229,0.00049121795299155,0.000260509295951733,0.00070818677526062,0.000306816183161576,0.000310464772436089,0.000270335036129172,0.000650097888415227,0.000499858980982236,0.00183786297649917,0.000934560566095948,0.0015604263267873,0.00241906042044836,0.00182135233169485,0.000808205595975104,0.00027110164084924,0.00437041890160948,0.00535815024955714,0.00400479101818696,0.00603741356413897,0.00891538798765361,0.012294004623556,0.0159488355411298,0.0148109559452974,0.025339702158458,0.0321393987550029,0.0363776678061874,0.0400801847467353,0.0384466470969446,0.062816165922046,0.0982424287739577,0.0896967184128847,0.0759348534594504,0.0894643291493017,0.07254091342786,0.0830550733046016,0.0813369746616083,0.0716095885211986,0.0896724301382832,0.104112644787413,0.360314129541864,0.190551631971961,0.204100506576861,0.308949285808945,0.448781284624544,0.71132813268237,0.127167704903433,0.220657796720316,0.115475405659055,0.0983837896360625,0.197326546380281,0.154460278548784,0.309198515654574,0.0739239200821375,0.0603305444228086,0.0435193556289542,0.0487831440245267,0.0248923315405227,0.0313260075498698,0.032715109103414,0.112432476188493,0.0119120086783083,0.0153038996634247,0.03691699681071,0.0371581722136015,0.0122648182666403,0.0571098261770773,0.0026781430570259,0.0352652375641967,0.0125203109679062,0.033766429498421,0.0105419202004593,0.0464265212614626,0.0135719678461925,0.0244800370469202,0.0117210894242688,0.0204810262419868,0.00259291858843806,0.00956365026431829,0.00586262782887278,0.00540013451016682,0.012034313871378,0.0477252190902404,0.0234870959205532,0.04433205069378,0.017123289698093,0.055152873809018,0.0297658534026763,0.0283042908878581,0.0121576964997091,0.0136156402991695,0.0275198821296021,0.0161913553890657,0.0131715098432437,0.00378299846414156,0.00314675799777499,0.00120289688068729,0.00117970721936365,0.00110501213446849,0.000694210650019097,0.000395297801094505,0.00107307294627195,0.000729999354922197,0.00108642124159947,0.000802990606841536,0.000667539677485499,0.000916955670034307,0.000706877365396596,0.000489614732296889,0.000885775274134611,0.000652976919371843,0.000175632141212278,0.00108228567052875,0.00738942829328788,0.0228613938563628,0.00439099587814573,0.00570923395413528,0.00337549382563726,0.000735276957019363,0.00205438890527591,0.00154138468518298,0.00661874450057988,0.00585434942220655
0.000184600717129189,0.000154665298415223,0.000120132036874317,0.000110868040815082,0.000253513209043683,2.85863903902998e-05,0.000240651214090246,0.00010094416974789,0.00013819593342103,0.000211429089625146,0.000191503708915829,0.00085821373091328,0.000148535526281799,0.000226665504839523,0.000152134916913587,0.000449813577860575,0.000461231387161839,0.00103909404144051,0.00343124162689423,0.00071803531793287,0.00438406260842729,0.0150374310508735,0.0127902352802223,0.0101272637069322,0.0142023358052541,0.0212251935824546,0.0674151632797474,0.0646537405819273,0.18610045540889,0.0763158758785457,0.170170910998301,0.16370588295039,0.104309290056345,0.226510076939933,0.127307867501245,0.182251435718707,0.0957956939522645,0.106217552587876,0.0689030814382311,0.0598310254405259,0.0213405699673358,0.0622882428327255,0.0368356562071412,0.0431024922146476,0.0496832458898692,0.0890548023863583,0.0467946236381355,0.0364129210923828,0.0295565523589918,0.0656908351471247,0.0183844901539251,0.0324606608709212,0.0157334106130715,0.00594920253708738,0.0160043551836079,0.105619465252972,0.173680122285002,0.15519733911332,0.202908805613029,0.0577450128649758,0.0184938549551885,0.0306621674543799,0.0123311401617248,0.033130447178161,0.0431852885449126,0.0204062182860124,0.0199069148346082,0.0221298545240935,0.0111207790498281,0.0166078411846947,0.0373331162806368,0.0183123770634217,0.0105631911640934,0.0289518313960142,0.0464645621122098,0.0350672294223486,0.0572097408638451,0.0430430407714812,0.0423642762128455,0.0780367462860932,0.042978750873731,0.0381284942531664,0.027313248078587,0.0220063348118637,0.00305460484866802,0.002679399302381,0.00418215743621635,0.0102808676264948,0.0507258165247934,0.072612683324704,0.162956950376787,0.0512265634921,0.0354533849690639,0.0132268755065009,0.00626869514060893,0.0197288972415286,0.0162859173887255,0.00764281083549186,0.00339028519887659,0.00118887002132404,0.000932272023433503,0.00259643814419532,0.0016959692820179,0.00215989999421637,0.000613670727520927,0.00142610835177655,0.00117645563532632,0.000865393876619738,0.00916943366081198,0.00594483130289785,0.00109969544671996,0.000263073046692107,0.000121553032018378,0.000130310951605237,0.000451663315761265,0.000269347116460885,0.00166554757978907,0.0397783274814711,0.0284970130530748,0.00965878937893356,0.0140928067702166,0.00869590704473695,0.0105561361709405,0.0115901220516184,0.0082696613733408,0.0049045888453488,0.00250185778758051
0.00142394754319863,0.000322904926445193,0.000399310932949858,0.000222975318377615,0.000353307481328214,0.00018248806615198,9.57405623225054e-05,0.000250990311032011,0.000129509449699883,0.000146233201586293,0.000108677201092506,0.0012062162967386,0.000703030739426237,0.000372787638472147,0.000162705804391127,0.000359055627604761,0.000387769834878933,0.00165410603121618,0.00306682165211705,0.0017915073462876,0.00107231926915814,0.0046859502239272,0.0382050541569009,0.0278274898492629,0.0676747014941102,0.126428005861136,0.0918973178037683,0.10808477734977,0.136824753193875,0.163729562005592,0.386170416086351,0.407778038453274,0.125659531476188,0.169184288368653,0.13863182905366,0.0440030240373607,0.142269111351687,0.0364655775393488,0.0922115714050895,0.0332827112936227,0.0238539858862996,0.0185878140868124,0.0158227340210341,0.00465073882634338,0.020019030440566,0.0287585125462018,0.0300348500320631,0.00912646296861333,0.00936177372884132,0.0204679582703023,0.00496894161207271,0.001016398103727,0.00115723000490742,0.00399657010762167,0.00343489553279271,0.0123517099566545,0.0109653488194453,0.0315567710593457,0.0828328394378083,0.0968198191912364,0.0645302536456958,0.0437279547545697,0.0694707390160769,0.163535767993742,0.0636326286995741,0.0377670504091578,0.00942996682942287,0.0131095393343648,0.0149904870944147,0.024235584590234,0.0173854345766556,0.0683705172783813,0.00761830560325751,0.0409932799931078,0.0192110379508079,0.0426868904196818,0.0480308494416104,0.0799180962410944,0.0612049110357889,0.0532941683386821,0.0427512318008543,0.0205260768502276,0.0250003813918901,0.0199937433120584,0.00698093346926816,0.0048729797739085,0.00295330915046429,0.000762887575765191,0.00156155613276428,0.0145068870965954,0.0974950726677559,0.206407838075546,0.0830546397215089,0.0665085341170518,0.0506184216428696,0.0203161642670817,0.0277857692134796,0.0162043400881385,0.01551292691957,0.00887826244875194,0.00741972961326242,0.011619017164981,0.00874693552498502,0.00904836100703369,0.00338583095030269,0.00226872836115711,0.00204878232851687,0.00699435170456524,0.0159603548667888,0.0103171940231003,0.00321460803638496,0.000633893260370937,0.000243614534303462,0.00042082628706725,0.000355973630703219,0.000268572724868625,0.00216910278994867,0.0400432703965169,0.0413553923336664,0.0165474604022749,0.0224660912238108,0.00996928137997944,0.029391661286816,0.00805745361406794,0.00719197596773739,0.0175596756524693,0.00403249780227391
0.00049124154833683,8.9565907224406e-05,0.000296642781945147,0.000267163087573069,9.36260380856492e-05,9.61500977145448e-05,0.000151806976583272,0.000183226687790801,0.000117185002138704,0.000155778688796141,7.97049337819944e-05,0.000688498518179521,0.000918364390335165,0.000596003743829422,0.00058293910778313,0.000545502388912086,0.00244781512778657,0.000912657965053329,0.000614796198151189,0.0104818137618048,0.027167433174303,0.0484086123891487,0.0568717520479163,0.0197955461537414,0.0818221289451472,0.0464883398818898,0.0381714373785922,0.0490341026558073,0.021236394668809,0.0209634093551826,0.0379080938289003,0.0262109990414371,0.00983436647922622,0.0116920007625408,0.0466848926389079,0.0442980740824011,0.0169404750086512,0.0382616199683111,0.0088358120519285,0.0191646249040105,0.00986878414749084,0.00845907867462993,0.00677978544721628,0.00232396528310127,0.00819906890475356,0.00866863173895719,0.011149218702247,0.00929246819258457,0.00948928500659267,0.00242823033166135,0.00696228231629856,0.00418434103152563,0.0042196894317757,0.000935273110284779,0.00313876277538049,0.000960713946894708,0.00260291245260735,0.00510237276090512,0.00703423085823669,0.00388899256236246,0.00783316726336144,0.00645817348250209,0.00926626127084702,0.0240653785593792,0.0232753891709829,0.00764672509275217,0.00955159554663174,0.0202509939604769,0.0154928758646181,0.0262165434554235,0.00563304916600014,0.00465204232203563,0.0149958630977142,0.00896495686885722,0.0205751977633389,0.0111725124950338,0.00464270104966422,0.0171255742179613,0.0285270523768245,0.0125202757711592,0.0115603009289808,0.00597841286945592,0.0150498539575654,0.0110300932355985,0.00364732232977833,0.00234736730943189,0.000715850851273692,0.000472894064579037,0.000613890865072716,0.00138207148647466,0.0038412071058041,0.0253021387707147,0.0216865111886435,0.0856404608372441,0.192482294276333,0.0850699144706456,0.058152689801966,0.0521057131886042,0.0422263872729846,0.00703238982740402,0.0131302972616541,0.015424666698829,0.00424089108170001,0.00287698487122703,0.00883531945560847,0.00820912564562771,0.0100561865653259,0.0172217131256642,0.00701528794665411,0.00232397050248312,0.00148937239162924,0.00110122337808296,0.000782444089006023,0.000316627466987919,0.000126643976555372,0.000246949841146902,0.00100679598796598,0.00710691368833946,0.0201649422309451,0.0131538316252876,0.00436203612828862,0.0123751306476779,0.012161731951665,0.00564746617405015,0.00454642451135834,0.00105944586200804,0.00446513717009899
0.000162819634785901,0.000363580497604119,0.000217216150214899,2.77655819112489e-05,0.000117372917051546,5.65470877230092e-05,0.000140338381616049,3.44256515323736e-05,0.000211592578339297,9.30540309670042e-05,5.69429632225286e-05,0.00040024472363837,0.00511005151720838,0.00262634255756055,0.00335199656704535,0.00188118346394103,0.00129984337406592,0.0030548949644969,0.00426232454776434,0.0174370856321794,0.0215440720911139,0.0505966499137247,0.00847323517424809,0.0144799459358867,0.0106526921722087,0.00386320920372146,0.00210090719418626,0.00190704629386572,0.00250728602564028,0.00220414813971501,0.0047501426185272,0.00281438460930871,0.00126493185170055,0.0023513044088697,0.00704648556729419,0.00405766572414689,0.0056698813330516,0.00647102927924521,0.0213848181602032,0.033584526956626,0.0141444397438376,0.00705597677558506,0.00690071399175492,0.00581213745155671,0.00853515427071834,0.0215664398884446,0.0162475023470054,0.00756584160975227,0.00146924754067608,0.00179907042244743,0.000580945298614317,0.00191846774298865,0.00302725393865424,0.000802980150490823,0.00360146776816676,0.00228975645387565,0.00168543333640531,0.00615321652723722,0.00491609839268362,0.00364255420738543,0.00365878042172802,0.00620761980080502,0.00532960610246327,0.0129133652877678,0.00737102501703925,0.00330211235974317,0.0100063228298389,0.0183941737324069,0.0141129379126442,0.0337800535680954,0.0227432375606789,0.00582087304730113,0.00854586880579679,0.00797160761180941,0.0181312522360121,0.0222093759141066,0.0203576740875228,0.0177751874579611,0.0227439258427537,0.00759027966243464,0.0120848758122427,0.00762395048903823,0.0113655769795476,0.00893178729267818,0.00284911881085043,0.000580571302082548,0.000357591883363893,0.00084215892558069,0.00026677087493589,0.00142915547259095,0.00282540747295212,0.00495731327185229,0.0187111795397363,0.0296794130298412,0.139931028188688,0.183782038958379,0.102118635714522,0.0749046018471378,0.0402584312190568,0.101326738205241,0.0578198511715016,0.0340819700714962,0.0460945655083184,0.0696104979109848,0.0625485547596253,0.0527025415015732,0.0187469796409516,0.0611197494646323,0.0194422948412892,0.00957239225474446,0.013805294122403,0.0127679802790846,0.00309717659109789,0.00164518711933066,0.000510832536501616,0.000423881725205355,0.000583736923975308,0.0120956589694111,0.0157050666051384,0.00481852517239819,0.0072089295347805,0.00401237892856339,0.00136180925148686,0.00199803022193077,0.00252834178958911,0.00134091510558799,0.00203607480798969
0.000154572252139315,0.000198023121325375,5.00507338739927e-05,0.000152749621045516,7.12431620474644e-05,3.69464485695651e-05,9.01155668018915e-05,7.74940159499807e-05,7.46172373853753e-05,3.74349335145711e-05,0.000146108637551017,0.000653704200400464,0.000761887984130643,0.000247018864314487,0.00027081961244407,0.000389498272582068,0.0025286341698516,0.000422578835593791,0.0195942838632491,0.00994208197380481,0.0548380502937816,0.00977240448984943,0.0106540137531926,0.00455744970300999,0.00185675160936489,0.00298185152757321,0.00152567410927249,0.000625094602129166,0.00174346319973499,0.000837962634370949,0.0012219176342785,0.00179578501071874,0.000937492545409117,0.00178064869716777,0.00374399583736888,0.00220859462312907,0.00236185315682314,0.0026563422348354,0.00390093351103007,0.00281421623046887,0.00620443825531208,0.00469191366454358,0.00880452126823935,0.00643135690661331,0.0131859141276382,0.0151999058721594,0.0154050648959819,0.0253669092178516,0.0568996524230444,0.00783141385128133,0.0363454341598154,0.0213667218718677,0.0115323181344567,0.0305159864182076,0.0196663570062348,0.0247815426514128,0.059578055790149,0.0833816422130754,0.0630651409988362,0.0661779504168337,0.0409964336154891,0.0297823242468562,0.0369232823025634,0.0339267245290517,0.0179038137555317,0.00965709811052906,0.0338207813323369,0.0114523869824764,0.00828877678375466,0.0136519907535788,0.0222178588069987,0.011524612532581,0.0132005759682724,0.00731617390426999,0.00643621027781592,0.016421608013542,0.00698691447700683,0.0105513448303578,0.0210061100781032,0.0065544942562368,0.0152815774794753,0.00869858888857998,0.00347189627002165,0.00215191780352391,0.00292548782139094,0.0081982964055303,0.00922120546894874,0.0122105956145169,0.00840059334818263,0.0369987289835146,0.0493895706551766,0.0716866889940715,0.0700246655563001,0.0436513891842904,0.0980070869983201,0.0851228135322871,0.0812762928925957,0.0369313720672091,0.0672491887377691,0.0749653229076226,0.0512619943573217,0.0444556764242033,0.0518540443093752,0.117612049982358,0.0657734405211568,0.0502837937405981,0.039314725547883,0.0601501558105882,0.0196352687533119,0.0192007768188267,0.0120604612905318,0.00899088217745615,0.00239913652551012,0.000373044509119477,0.00019171288109128,0.000326601105099771,0.000855608381915794,0.00409179758874305,0.00532249667430648,0.00250414228668201,0.00130618174799698,0.000816113835560297,0.000576049831787308,0.000777483995849504,0.0010186005849196,0.00125936582267195,0.000403570811912786
0.000142753653737321,0.000144502775083265,0.000355726672872982,6.05801480146434e-05,0.000132044476349065,0.00011563164812892,8.59093728324262e-05,8.11466347593347e-05,9.58314381006163e-05,7.04776206732046e-05,0.000198229778397626,0.00390791996457169,0.00652253447808067,0.00274259800635541,0.00221236735770553,0.00249985798068052,0.0122493956138816,0.00841071918026974,0.0106677345286949,0.0165528374320223,0.00571437171716005,0.0181971544874483,0.00425680277284153,0.0104681546095369,0.00591839368741433,0.00979997149177605,0.0109123992179926,0.00581218352036084,0.00644187147860515,0.00781847726137737,0.00286003487954649,0.00309892783773849,0.0181233381944233,0.0261022857226579,0.0188598925243117,0.0163992306007345,0.01621343491206,0.00763079095895523,0.0139138951549088,0.00808897586218452,0.015991628668448,0.0177411814667266,0.0473361984987393,0.0263045491117908,0.0132656740195693,0.021082850773264,0.0161200166760066,0.024775921400615,0.0532714104043417,0.0445055626684027,0.0337398101474777,0.0313703420182099,0.0217755867521329,0.0877908126733078,0.0638584455366155,0.0160112858293052,0.0461528042649058,0.0732727191821996,0.0138574537002124,0.0329823845663754,0.0405246276611278,0.0392406140091011,0.024748113890244,0.0177438804254464,0.0147706552841762,0.0119899388778361,0.0133090186095168,0.00745996082994993,0.00519377617052612,0.00564698086422268,0.00401807885599648,0.0132527270324544,0.0087760705067982,0.00322311198959821,0.00459331015488035,0.00234064684834956,0.00658296229738033,0.00643554321010722,0.00381011343025711,0.00660927161223314,0.00414818427727442,0.00353228755272142,0.00508954417665615,0.00620279965463729,0.000391954614945069,0.00823383891691714,0.0182444524710384,0.00696871355642005,0.0131576885863315,0.0269264397485084,0.0382724275546256,0.0215699869443648,0.0527581582102048,0.0459096261157438,0.099744181006235,0.0515194880027562,0.0422874698715689,0.0482637052509572,0.0372079349324581,0.0989966548007878,0.0702748338878296,0.120355297672011,0.111932170410462,0.0815922254908002,0.0286652552788281,0.0877291795038872,0.0512339160196807,0.026069247821596,0.0213044976120102,0.020580388128844,0.0178193365686923,0.00451643752460405,0.00112388779235927,0.000590488103661515,0.000475777440845986,0.000163713354748671,0.000361686684280981,0.00162672086101827,0.00122755862113945,0.00157354986044369,0.000692034630472257,0.000547343187536686,0.000491081570992233,0.000881226422310188,0.0005523529210502,0.000905123226875985,0.00104895383371555
0.000194767584067017,8.21180291865708e-05,4.00924286439439e-05,0.000118276115249812,3.76854674596137e-05,0.000149436048276805,8.61081604091739e-05,6.05075319587255e-05,7.30028390920184e-05,9.65965239845938e-05,0.000118672773436432,0.00385889721622192,0.0108414874134619,0.00399631056496648,0.00141276694401156,0.00133368077119918,0.0272238109827259,0.00620919215341569,0.0123209025027128,0.0135334556171858,0.022051670338329,0.0132031901255599,0.00492648937545712,0.00760646628068302,0.00309183578746613,0.00394350277144771,0.00513156042360502,0.00370177926916399,0.0036017944193559,0.00500646811110131,0.00465359424053436,0.00850527593180243,0.0110274262993525,0.0235218458708328,0.0343525050163765,0.0133676194384547,0.0139070262009118,0.00947723893089794,0.00734369934878506,0.00657570760222612,0.00478023994125027,0.00360951910508274,0.0061329937025159,0.0090906833456057,0.00425701043896232,0.00365158756417443,0.0189607412033041,0.0243159885148128,0.0272075198172916,0.0345876676242036,0.0413497566751131,0.0228544485154694,0.0450495191871756,0.0725845164551363,0.0140834354249565,0.0795328507626398,0.0736655171941502,0.0628183576572613,0.0897431114933108,0.047483673310017,0.0639544539383946,0.0425276667606872,0.0306749411618866,0.0195607104491401,0.00337256503442361,0.00540405740662735,0.0064506506091762,0.00595941041236727,0.0122551322901168,0.00710939159623465,0.0125376068922421,0.0021069786641553,0.00454033787397125,0.00654686656658146,0.00661069232825291,0.00611948288793888,0.0204361802682725,0.0047569597076342,0.0137184134386504,0.0103291653294522,0.00351707584484453,0.00813667090659047,0.00866004552565376,0.000613270976096419,0.00162120770606787,0.000468878108364918,0.00251927433057187,0.00286373551718248,0.00268700279434859,0.00293566796853166,0.0100366791550361,0.00774979850282322,0.00923986786234028,0.00153775878919637,0.00835081822951715,0.00905999131100121,0.00845577838427302,0.00669388163796803,0.0086413696484471,0.006276271740078,0.00636340486229095,0.010533374242923,0.0198791556893581,0.0034496356121706,0.0046589561977075,0.00433487223170775,0.0105051766327389,0.00862281643089745,0.00788833325493722,0.00632275373737155,0.00141741241370435,0.000422813877727814,0.000357635096554485,8.48895899739376e-05,0.000109502451361188,4.53954033507594e-05,0.00117747261799652,0.00211074485604678,0.00826512796025365,0.00944739845649374,0.00807324407240663,0.00514689131360424,0.00868667806094769,0.002676897170686,0.00190151119447206,0.00367102988646488,0.00317789374911846
6.82338404403026e-05,4.21751798099838e-05,6.52259574388045e-05,9.09409503611647e-05,8.83339234136126e-05,3.24420265423107e-05,4.74524887950954e-05,0.000100904273646904,3.20324931170761e-05,9.87517323997842e-05,5.91392887663817e-05,0.00097295576006317,0.00144290224436758,0.0004047395341911,0.000366696808393944,0.000184965930689018,0.0217486673918875,0.00873176269639437,0.00425866720683797,0.0354754323765172,0.0440193665862475,0.0111264974741837,0.00499815253881882,0.00113781595756068,0.00225563005020276,0.00100943612863104,0.000456555872964898,0.00123410326619925,0.000763811471600356,0.000610612842269557,0.000852749973721514,0.00117650810488099,0.00202407467065844,0.00218862886543079,0.00235243808409287,0.00191560129419437,0.00186943771032935,0.000583327706857171,0.00045324981938763,0.000367730927495165,0.000396865828761285,0.000329695426435972,0.000920570063938215,0.000902239596517989,0.000427920844080069,0.000558743008795472,0.000785407376173369,0.00133236603359852,0.00170216307373173,0.00230718250520087,0.0026996206553205,0.00173960391832122,0.00208035454049936,0.00457542179687746,0.00170597234547979,0.00425528263986493,0.00391059076780309,0.00553161107358758,0.00610313040023092,0.00335259164656558,0.003893172612912,0.00194696477974745,0.00130274547571797,0.0016797032397538,0.00203853157536168,0.0168003264561598,0.0229628332997045,0.00990460742072517,0.0198922222708031,0.0111724644492944,0.0218699107137404,0.0234582834549169,0.0252237066984064,0.0243365168372248,0.0132458294196849,0.0102140633608461,0.0106281052249947,0.0159536229933488,0.0108850084517436,0.0184154895591644,0.00568464503180379,0.000931272961308731,0.00287326274229132,0.00537666684024966,0.00139011044781937,0.000582316956693612,0.000543367734760961,0.000286845215709721,0.000455897459969121,0.000628389122367076,0.00106347692286337,0.00124327577161635,0.00116056207865101,0.00159371054329611,0.0014347865576995,0.00361953755142124,0.00419254973027105,0.00357573203011565,0.00386509052423655,0.00279312435645284,0.00683793885603463,0.0115988215266393,0.00526638471569353,0.00966397520248362,0.00216118452576272,0.0033141904975527,0.00522201617107,0.0142623190376244,0.00347448122092573,0.00102106719432599,0.000118350318038148,5.58607835092547e-05,7.05004148554527e-05,5.09955564655845e-05,4.30640558497939e-05,6.86164828630526e-05,0.000680863490324435,0.00182195173423871,0.00373228508578795,0.00412751956886077,0.00404389145107977,0.00754630654142192,0.00382878982041409,0.00566312631503428,0.00352424806517931,0.00634632806865583,0.00362052449941489
