0.00113086272752368,0.000663376728301224,0.00259348879848258,0.00400369801113698,0.00631917857791945,0.00326598432998744,0.00648738421658013,0.00571367283736825,0.00154202563398785,0.00418418021290064,0.000899420451224635,0.00208723675437674,0.00491434550694399,0.00242522875565478,0.00238304627265797,0.00272088013234514,0.00622737874105443,0.00296456964720062,0.00215828593145258,0.00201742927650988,0.00389384941124594,0.00625411575603531,0.0154918411200586,0.0121050154509039,0.00530102470119334,0.00265617312679239,0.00262795703247358,0.00513808400301304,0.00328561138132285,0.00653469808924286,0.00821440659245323,0.00485988992879574,0.000534315337594116,0.00290813446520639,0.00378572325978485,0.00150737960075572,0.0034265541038053,0.00432075393422658,0.00236930004567353,0.00365350240217179,0.00638903712308233,0.00466678097699723,0.00395092729954169,0.00315077989275717,0.00441442101901502,0.00329935208225278,0.000873991658674573,0.00342376966940501,0.00246331964252154,0.00287260118266962,0.00324600158072597,0.0069676663171548,0.0118878842417259,0.0038038935138667,0.00325885033818726,0.01099789719088,0.0061462466608446,0.00239681306932554,0.00256294721306696,0.0104466595837004,0.00539191143394923,0.00267996121829101,0.0062560887635088,0.00150113553301915,0.00649907216689569,0.00306302735516977,0.004202366643277,0.00259030849697728,0.00191488294770471,0.0060930837874549,0.00330389680128504,0.00429411576682653,0.00197440013071418,0.00342627433470203,0.00414650160610285,0.00315476026763044,0.00314823967472978,0.00829044264612511,0.00513488274541137,0.0029194986586476,0.00898777662034892,0.0105959326954264,0.0134519444265857,0.00487743659795727,0.0103875927793017,0.0127607747856892,0.00102663842034967,0.0019966560152193,0.00409484899491787,0.0282397074033571,0.0176433606854373,0.0247178380617119,0.016863741796116,0.0170298633090798,0.0079778272546944,0.00837448828081997,0.00506997644030466,0.0159469659793182,0.00836361254348005,0.0167664404458376,0.0100724094707767,0.00205057261943914,0.00238032494101479,0.00857954492709331,0.00420357015078647,0.00619697254634617,0.00737834738594312,0.00361751680312536,0.00644706337684635,0.00253321232336183,0.00204180345323753,0.00680516874501334,0.00153222598013903,0.00930646221922238,0.00524937631911997,0.00461459296310636,0.00765586585945541,0.00443381134901442,0.0110134560104405,0.00232261479651449,0.00161598778479926,0.00530090205521111,0.0034470029315907,0.00173717622842903,0.00523850869286136,0.00524297192200688,0.00554108751362015,0.00492812848483201,0.00178898956761085,0.00260725140429223,0.00273921102738056,0.00455483727529523,0.00379461356749651,0.00665432630878967,0.00152017201606524,0.0050335811111989,0.00287235141106103
0.00578570768343681,0.00338596801042116,0.00264869696646193,0.00360587685501734,0.00540386508324324,0.00561406397399285,0.00697257813082234,0.00617956708081403,0.00477154802383999,0.00204165329921355,0.00103554964269822,0.00430799244189574,0.00305300333275307,0.00432110820602306,0.0042476337133114,0.00950459131604555,0.00514163031886404,0.00387279239841349,0.00104837091918607,0.00224633785593517,0.00287900849050974,0.00507323786998958,0.00616185070711583,0.00404387180420438,0.00869579891572404,0.00637076737836874,0.00394335124607797,0.00306281668998348,0.00686942105470487,0.00380957756569099,0.00652871915852371,0.00668152479454785,0.00449271160591732,0.00473521477819242,0.00335673668091303,0.0016014361020301,0.00614649034052833,0.00344642995230359,0.00707331658981249,0.0062357086576234,0.00387775008084218,0.011641110805344,0.00562168019156578,0.00810052836476535,0.00645463654024539,0.0111435409072928,0.0081593510174846,0.014460459459392,0.00422750078332896,0.0143393760841951,0.0081675911118185,0.0210328394433534,0.0306451799357195,0.0281398247611466,0.0173946988800811,0.0135261318539332,0.0205970260584116,0.0176296693969252,0.0130201011514864,0.00819363994590432,0.014299969379463,0.014099412187413,0.00244190883499551,0.00393345716608952,0.00561581201786424,0.00871861541909339,0.00250424660410339,0.011245265763575,0.0104834675759219,0.0138370081232006,0.00471343713683106,0.0130672049041027,0.013488657228978,0.00907046881935882,0.00275251636156062,0.00411887034207603,0.00727908326380755,0.0141946814640981,0.00185174092292286,0.00427926623991922,0.00323309365657193,0.00909106908603275,0.0040562205740641,0.0035851253370601,0.006199199624002,0.00863028628625547,0.00867066295603871,0.0013826671620357,0.00406315401378568,0.00815593372812671,0.00766851360015949,0.00848499211464306,0.0138850272068974,0.0137788752169979,0.00576731099488898,0.00856219831038922,0.0149015177055925,0.00824769856651666,0.0104407567247603,0.00724160950869567,0.00644322739176981,0.000945725348301479,0.00954134906794555,0.00581461101468282,0.0077462413112785,0.00271233764913148,0.0039770326192426,0.00702013294052185,0.00923933557902785,0.00571169732812436,0.00968216345680179,0.0163234599719645,0.007068974929629,0.00584403498497304,0.0140004318829615,0.0114201075056772,0.0046435167055899,0.00658080390366345,0.00864014225546847,0.0073057200501246,0.00577025510176458,0.00396085190137312,0.00715952741487674,0.00766805298212728,0.0132744249508652,0.00712935054551939,0.00691803667820965,0.0112390472774863,0.00824607256840429,0.00296764440213985,0.00298531750533519,0.00534582723658792,0.00395526845519075,0.0132115716949933,0.00681995158249224,0.00711845620502684,0.00299136320039191
0.00248182513143335,0.00150055543336453,0.00213767621486177,0.00256476042280127,0.000793909601646156,0.00738114965287231,0.00388325566773358,0.00840615604768481,0.0223139268984282,0.0333033081847864,0.0247897351630688,0.0255611133318117,0.0143446853967971,0.0752965799704344,0.0556241184696935,0.0157482364384714,0.0203486124237418,0.00756920077162248,0.00453506760943564,0.0192242375830295,0.0063887329643974,0.00584690340909011,0.00656191765789039,0.00586397043725786,0.0046507855774596,0.00175424457577522,0.00334963088618076,0.00726273989156477,0.0019669604435608,0.00366775634236253,0.00404470611082809,0.00454659058733711,0.00167762320341527,0.00361123079060151,0.00405472180234678,0.00265961491260045,0.0045425901328605,0.00559821919908591,0.00209026560502917,0.00508719494973862,0.00275676385944504,0.00604982321668637,0.00244077258956143,0.00609708507368554,0.00519282945362242,0.00625155199592061,0.00410659313137105,0.00952697320165248,0.00518880237303698,0.00615260259308791,0.0114544729007158,0.0166957371820656,0.0215704121133208,0.0387582196940932,0.0187199709464469,0.0339082620782962,0.00636674627893234,0.013453042436058,0.00305108384556005,0.0103497930148363,0.00576357714963479,0.00480317112678689,0.00200289603678253,0.00780117884146886,0.00900168751943043,0.00573338701734335,0.00546274995052081,0.0011792180213362,0.0036643670455408,0.00216503358450852,0.00912517807188034,0.00305913050662918,0.00792523243547114,0.00733600182728006,0.00969947286760418,0.00112203860975576,0.00289077011423447,0.00255893777008694,0.00364205459679287,0.00451942434591829,0.00706631079681025,0.00343123711233007,0.00129169739930437,0.00369539549506598,0.00372895741944262,0.00714902732724892,0.00647331704793295,0.00369922534725422,0.00590405610780559,0.00142838096774982,0.00838568639057175,0.00602121384248276,0.00397339114773881,0.00228229778182158,0.00909219208382321,0.00406988857291429,0.00604758550065474,0.00933481533993913,0.00665156695823485,0.00782372542964793,0.00404684509766493,0.00485115373059924,0.00580258735591916,0.00299763331234743,0.00429278529260558,0.00766442489050946,0.00766497761482697,0.00248370420913576,0.0100904538831485,0.00568281991650442,0.00882151344280873,0.00516191481688101,0.00601116799307016,0.00266673553871851,0.00269962857296491,0.00322976981274125,0.011761703952214,0.0116342931324945,0.00331165836806551,0.00428182605006393,0.00126069825979078,0.00852722547012353,0.00616719345724583,0.00446821978420882,0.00940005260107279,0.00358964617628947,0.0015207235301808,0.00426532629957671,0.00486847098776864,0.00620743498087077,0.0100498659231681,0.00475050852066886,0.00285036011238586,0.00831169353626171,0.00265962116890662,0.00737363059577147,0.00160913072339867
0.00100149546090109,0.00152449078428283,0.00155628659086535,0.00159008372816067,0.00751921218174405,0.0215266639322952,0.024875459125039,0.0113936419360474,0.0201976350951314,0.0624984541100494,0.131183694702567,0.186474969101934,0.0581325206959755,0.190064528100568,0.226784830644148,0.193110657415827,0.119430423420653,0.0685047838641159,0.0856673304099175,0.0303911822722108,0.0347430811492607,0.0791254513096733,0.0586184925140746,0.015394479767651,0.021231154567296,0.00898305829195908,0.0101260653760537,0.016994959921631,0.00590900919413545,0.00539359400207697,0.00169319721207242,0.0024832301805022,0.00161838234168039,0.00307858253910418,0.0017908068526615,0.00120182727907982,0.00167093699140054,0.00347420224886064,0.00348054194519803,0.00272690255174234,0.00426902904217495,0.00239158870759551,0.00153230132366311,0.00150590454409001,0.0037203555534397,0.00108471665805386,0.00469230684470484,0.00388459487490466,0.000724686360609295,0.00151610753902428,0.00769181283748889,0.00230474249628453,0.0125972801072899,0.0425741134791308,0.00841192449700045,0.00523989950177791,0.00719702594705531,0.0154420200180565,0.00379630610804894,0.00199713510094371,0.00349256414845417,0.00326985744629628,0.00141282046073855,0.000893229913016866,0.000544270952490267,0.00191568921600979,0.00087137986420327,0.0023760235462065,0.00184879367083134,0.000816125399471149,0.00189857691159417,0.000485679558591953,0.00428621648728961,0.00280492276670282,0.00155835205138221,0.000641991371009528,0.00119803111634273,0.00577566846195267,0.00510361847949233,0.00639578627465186,0.00495223245206747,0.00467157380319692,0.00888195642404848,0.00309809948749696,0.00371101980251215,0.00447191594104904,0.00268080439990753,0.0026953457332078,0.00161432189155956,0.00257337431128323,0.00730807047065424,0.0111407532879952,0.00102725417695854,0.00913334314750213,0.00684189976788267,0.00282570516338581,0.00310139051973899,0.00241344379027559,0.00134593889299107,0.00122993413746005,0.00517566852851792,0.00155701297046074,0.00196455870226117,0.00328702925019963,0.00207431096176378,0.00169389539189662,0.000557744064053334,0.00118332682777174,0.00281325702252023,0.00235979053399331,0.0021381134150693,0.00167139050749834,0.00536736858445793,0.00343198780970088,0.0176217586835764,0.0140179636317834,0.0130618979383288,0.0126854735444367,0.013502696574605,0.0237623038906162,0.01808997877728,0.0355528317362072,0.0235504174602198,0.0131099262877971,0.00486320431009581,0.0347699405394307,0.012680292271224,0.00745919028681984,0.00350984656865404,0.00893925025899634,0.00791776821548298,0.00649475677559881,0.00189014035500794,0.00110837642452753,0.00317651675470346,0.00163901335504845,0.0010139951068684
0.000994886132831538,0.000795626988533764,0.000905050610943342,0.00269268470733263,0.002092771220461,0.0154648715325355,0.0147497176037718,0.0296952441745554,0.0665570996988307,0.0420912760696964,0.0381445179085485,0.179992715772044,0.138589561395001,0.0415963816822242,0.127044324244718,0.0439223917116291,0.145466385365736,0.0816816688943314,0.0459988732089185,0.0614189860389064,0.0649442444188026,0.0592002067382271,0.0434001135576437,0.0682698203372754,0.0604962264257646,0.0254020016389128,0.0292487651969369,0.0227878466909321,0.0122255202632946,0.00236239431268988,0.00733040158733578,0.00427727892324069,0.00163051375972815,0.00134109671694361,0.00270825271057111,0.00196453679087469,0.00265906013623183,0.00207354106136907,0.00245129331942527,0.00177389197364888,0.00284750797628951,0.0026262650446274,0.00193959892457594,0.00145393310196217,0.00257252374001716,0.00114054910305127,0.00185692055909725,0.00325514907251027,0.000699894679219711,0.00224698807567939,0.000832501617154232,0.0031967548954765,0.00568160334664062,0.00713120819955674,0.00539141880307772,0.00572770356616662,0.00933504739480354,0.00316701281090471,0.000560705753362977,0.00266635549134328,0.00124346897628733,0.00280462677644409,0.00400704739619887,0.00124060743430081,0.00408269189139232,0.00215746904780649,0.00486380832818751,0.00234673846767048,0.00223733991059987,0.00136654722757023,0.00178858354868911,0.00400422632890222,0.00507022845567875,0.00203999037043247,0.00440459349264781,0.00113303643720903,0.00295051001845628,0.0189331293920087,0.00306546676409893,0.00805721181163629,0.00786122782177877,0.00408013205248093,0.00272891774990845,0.00963607168851176,0.00237746228074687,0.00787823221828417,0.00188046670038918,0.00175766175180329,0.00249161876258221,0.00307566701445972,0.00395820129555818,0.00713462212249037,0.00224822321264874,0.00697742041844738,0.00338852125229585,0.00239015861054408,0.00137392840835294,0.000533155462894018,0.00428793917227839,0.00608641829125834,0.00425058224113035,0.00634983971421282,0.00252888479052454,0.00292169036696034,0.00119978236430508,0.00272915787351287,0.00288336535780874,0.00259605289817363,0.000999089031866018,0.00264018306611663,0.00204419119308651,0.00154420980914675,0.00765376595486324,0.0427838333979485,0.0985249083805401,0.15602146015362,0.0998880578027631,0.235099285175782,0.139975196047153,0.0721869611928422,0.158440260359248,0.180860668558387,0.158353535325745,0.110825115542129,0.030817713993442,0.132068665498046,0.0409032733306917,0.0793100564819823,0.0549190515844626,0.0204203541602594,0.0186740161178858,0.00589276105964054,0.0111572278611074,0.00586440911815489,0.00996614633159775,0.00277816034985545,0.00244746067830035
0.0014800438372239,0.000341680720795024,0.00109208279124911,0.0018874526162065,0.00336480220209572,0.00724325429445065,0.00643648000426675,0.0245034195416403,0.0572455355696266,0.0278165647632152,0.0312289547689378,0.0663965498807618,0.0631348142589511,0.0473441603792319,0.0311401188818256,0.15661733775772,0.0519922560811251,0.151221716047088,0.0989504064558222,0.0449045143392608,0.0147540879217016,0.0193322547266583,0.0408114919018173,0.0207992867324725,0.011410511682584,0.00870085531315621,0.0133002820210829,0.00757308464659632,0.00576734457467233,0.00228808111894997,0.00334964947800508,0.000736092861173153,0.000658865190460497,0.00152563671937592,0.001056427903113,0.000905491019412623,0.00292420850094181,0.00158649549124562,0.000671085351630949,0.000810046370581713,0.000524958369232871,0.00166469752288464,0.000630319563807355,0.00121172662599038,0.000795613760942241,0.00130627214537846,0.00243934179751443,0.00320606795085122,0.00155874593377844,0.00122200281096495,0.00370095778349409,0.00243401685500866,0.00245988132147924,0.00581428996606396,0.00415424610513649,0.00212671436221575,0.00284642018004658,0.00238471343366082,0.00395728013931826,0.00340119202783565,0.00150180858368299,0.00197536076927916,0.000744016953893044,0.0008984489842488,0.000840830668500715,0.00255088388918372,0.0022428696752437,0.00148383171984937,0.00061325479480807,0.00115690192821794,0.000439607675905254,0.000608766912610516,0.00397779120402347,0.0035309323410865,0.00256963176985433,0.00244584101510018,0.00199558454618025,0.000945661576591148,0.00201864870928475,0.00331313112785094,0.000746070846870328,0.0016520333635188,0.00120445328225015,0.00101470697740475,0.00151925275524412,0.00262242497892811,0.0015518067820644,0.00237911399435777,0.00373169482093954,0.00266588284624932,0.0032685386423887,0.00121763069064874,0.00352583461596704,0.00159103080901702,0.00412066761556028,0.00267331281806465,0.00236135374010594,0.0028003472913198,0.001630911430571,0.0036786649515585,0.00418376992921826,0.00350846400090949,0.0024632705013059,0.00131034301953514,0.00217655846622693,0.00127370068318761,0.00115662312107324,0.00184285469086541,0.00196204968873124,0.00137848236799315,0.00133941771973093,0.00829633932289934,0.023008353743114,0.0540722219680547,0.0718119413317967,0.167446243702108,0.0804818147703119,0.209222710008887,0.322632022098203,0.11631188935445,0.0689121560472247,0.18911895163844,0.186273073829819,0.252635800987024,0.181829161554785,0.04449066788668,0.0945956099605932,0.122574322480157,0.124372210536583,0.0514955667226694,0.021821575790064,0.0360023781891413,0.0125367590228074,0.0110859071139835,0.00443980146974645,0.0071105185967004,0.00530396901080333
0.00048873040646826,0.000187031066687464,0.000499827027443334,0.00063930328595507,0.000265666961624159,0.00375654907108712,0.00461869640288657,0.00854662310186646,0.0246660210846453,0.0341609493680569,0.0125956148623857,0.0234487063904481,0.0430046878363113,0.0301261796742543,0.0181152274361093,0.0402421650908498,0.0366280871677338,0.0591452985802012,0.0195837056749318,0.023419022430706,0.0254328879174375,0.0282562681790461,0.0203397735511557,0.0118923423837502,0.0089346863179479,0.00609882699601052,0.00726595578349558,0.0017362305233878,0.00120056571318328,0.00102468619373993,0.0026747849564853,0.00197182123819802,0.00126001309012857,0.00140787884633535,0.00104977188758972,0.000551790011554247,0.00179739349942504,0.000846788070327998,0.000634487497133245,0.00109474987042098,0.000334679508851551,0.00079614086162398,0.000384763959829559,0.000517991609600616,0.0011213627671622,0.000760207235181062,0.000925603149545647,0.000954950288626375,0.000847959387169274,0.000537128563394082,0.000145117705690003,0.00127274114037632,0.00208965136283607,0.00347299033054373,0.00160664450171768,0.00129094089892202,0.00174363412387,0.00115892502605378,0.00104337322409619,0.00158839323010194,0.00174330806855378,0.000564186398079088,0.00131485481757065,0.000726601416656039,0.000168185704014045,0.000801110268795388,0.000410986499614014,0.00110943850308783,0.000540865497296408,0.000240235480235356,0.000654154946842699,0.000540941698869443,0.000601487560398199,0.000706705818343136,0.00104125119506079,0.000576796820637609,0.000858961346560732,0.00133076087880643,0.00128734427567379,0.00121116032620071,0.000379767948536086,0.000724406622830999,0.000501429193786918,0.00102199789819754,0.00117871641834651,0.00158799649171727,0.000295312420076995,0.000805050667035503,0.000292898177276234,0.000499521387865757,0.00240213978669477,0.00257721473241339,0.00165964487318071,0.000725639273360448,0.00224429727390806,0.000546759782589075,0.0024371518482421,0.0014990701977056,0.000795848990963671,0.001841102776738,0.000662458172568969,0.000625699714661985,0.000296349993451384,0.00079125179810038,0.000448759686605229,0.00066940242558614,0.000553734872806833,0.000751615471555668,0.000201826718890208,0.000931809605833247,0.00308706901591456,0.00600083092501909,0.0151075588908956,0.0144777001421029,0.0232574286785693,0.0442681079986006,0.123180187167711,0.0967595760494937,0.161234730384461,0.319455019837143,0.163371523920125,0.0698824049689888,0.23723097041148,0.166856025814968,0.0800244020075862,0.0658255490037745,0.153869279463902,0.0322505318211793,0.0206978457549817,0.0368181216400118,0.0549557276795129,0.0369051408943345,0.0145877878224513,0.0157046936033224,0.0124832747454699,0.00252338593515672,0.00166536288667608
0.00515342493341023,0.0103999448548779,0.0168877128671586,0.0190728385572593,0.0173509093420944,0.0283971479945433,0.0169266065177185,0.0124597155244382,0.00785808348785112,0.023834049256257,0.0172578777293909,0.0124709698508657,0.00730730312356664,0.0188145586822822,0.00630309638477585,0.0175821886449657,0.013273635180743,0.0180943032617095,0.018674210922943,0.0274974746872102,0.222573789645595,0.515302460594933,1.20075400346809,1.10675989718336,0.576698915890205,0.575874880002566,1.06923876456265,0.812042577657718,0.809810408161358,0.986765775199668,0.857636850201357,0.443617958340159,0.163192420631674,0.238566531391099,0.523015744608747,0.320357029871262,0.0645805929296244,0.142110491311695,0.400556982252659,0.245423420005246,0.0994665016605764,0.139057904799706,0.188256570941439,0.0991049442563797,0.0760622576096421,0.0640319831340414,0.103836026513084,0.104533176557316,0.0372510847565156,0.0482314424772016,0.0887833487088208,0.261061040512859,0.166418699216139,0.295590395358769,0.185650357462501,0.0866466008181103,0.028043436823939,0.0454573539636793,0.111354363734637,0.04545162399081,0.0243512511636291,0.0355755492853778,0.0433036430976752,0.0446138587697602,0.0232735738846202,0.0391774922176857,0.309356775436167,0.33485028596129,0.169950296983676,0.19327595470762,0.324271016532081,0.205138684494242,0.250300722883876,0.244675690319707,0.158295939395227,0.0725040509349362,0.186471342056165,0.119183213531073,0.192273411199956,0.158005034009803,0.15231396530318,0.114323629862247,0.402955155569352,0.153825584642324,0.262547634082823,0.144326844722774,0.316552271793959,0.124605677777255,0.200635436494979,0.102442040416967,0.098530095391743,0.0419006533062032,0.0962036586966734,0.135235810997297,0.0115298943141307,0.103005171870876,0.228330303449113,0.536709041487431,0.271626892621198,0.206127324594246,0.315466288079235,0.26242269914905,0.308565768025255,0.192406239767966,0.293005845668152,0.228438795720336,0.418355376124716,0.229998373307302,0.210970852628561,0.0672583613249317,0.0870522721145212,0.079883564882917,0.0128543958578475,0.00695860069552152,0.00867593241758561,0.0276910872625414,0.0140972627312711,0.0126958040179951,0.0106821223140726,0.00880667831866164,0.00951433378728487,0.0172654747884405,0.0141054565648098,0.00742340887823934,0.00112430626806683,0.0127757309202945,0.0256310564933224,0.0327578031250743,0.0157311064480207,0.0179550052758095,0.0206787502994455,0.025656274080965,0.00710331813766233,0.0114683587140344,0.0133349759854789,0.008738682966332,0.00401009575621402
0.000119105580106933,0.000146319726886327,0.000241403017207977,0.000230433781242212,0.000138883486660324,0.000216970491121666,0.000209338136408102,0.000339095645619996,0.000488907321524943,0.000345987332817123,0.000116645971768352,0.000151809561652592,0.000172679676529929,0.000416833123947006,0.00032511403711347,0.000330180835477873,0.000504507920970187,0.000945130021102545,0.000809389199198937,0.00564010628113699,0.0488487629459402,0.0353934849783886,0.0339072162727298,0.0860544610690699,0.0571178793812371,0.0481274426523891,0.0275083817779251,0.00748303171837724,0.0265376279125285,0.0305424210217848,0.0494837378645161,0.0146966758646697,0.0278592064755521,0.00859566216598107,0.00633226644128093,0.00997003534731749,0.0117579240262989,0.00300881983261665,0.00220443680115904,0.00132774012502968,0.00906970026079529,0.00885428842096631,0.0422751807455225,0.0259331311465117,0.0738472447054111,0.109219884642904,0.107034247615049,0.0395233479606535,0.0581041989951148,0.0271031786903564,0.0591291880220105,0.0172825687045594,0.0324401564130535,0.0110405640374008,0.00858005907328154,0.0047183279335963,0.00566607655792326,0.00239964660223297,0.0105245431469346,0.00293268749071627,0.00225407779088617,0.000790002308394626,0.00248461603674192,0.00389489459549091,0.0122357167165661,0.00600503200609486,0.0335965049781892,0.0501889723812027,0.0699439690260179,0.0223401295353012,0.076902288917919,0.0500356383805951,0.0132548534980066,0.0765850138550819,0.126712886324295,0.049805572556077,0.0718791148454504,0.0361093625540451,0.162439904052144,0.0394487345748359,0.0279270455021969,0.0107718858415028,0.0267662020040727,0.1006716489696,0.0433374095391508,0.123563189602587,0.0326226404977998,0.0566972260130734,0.0166214657042223,0.0096806209183579,0.0042623381692365,0.00232599343729399,0.00142017945992741,0.00462081671286905,0.0239978833001672,0.0392137480980538,0.0280180598880313,0.0283959561886332,0.0399185482559291,0.0797550794577679,0.0561543134490793,0.0218151596053196,0.00929271303729472,0.00458474875038904,0.022388277762553,0.0241050401273038,0.0331767799737055,0.0178540309644911,0.0127385783677641,0.0047385694102308,0.000608453252731552,0.00201685707730234,0.0015274149065895,0.00199754133236442,0.00333566403699576,0.00340456544444307,0.00163594745009135,0.000573683179108022,0.00114879078422024,0.000772716310359105,0.00182765037589697,0.000741920569995876,0.00039495775918681,0.00103239708010163,0.000459018385843282,0.000692804517296378,0.000385499365243147,0.000621382076105624,0.000385774964979886,0.000487081749138945,0.000265003706498631,0.000578237857944128,0.00107713419555699,0.000336633027579609,0.000500785460854945,0.00139908830028047,0.00595854179281615
0.00105876384427729,0.00109430236022011,0.000239652974078128,0.000716262848983842,0.000357336469663593,0.000881216928718286,0.000547782719785967,0.000507500239282323,0.00061565392231652,0.000685705937379031,0.000352689616943993,0.000352844417068126,0.000679088084475708,0.000290856849183742,0.00155765675029761,0.000625825693132866,0.000885915121424843,0.00125922278039205,0.000821328842853084,0.00218450981002107,0.0110620094417047,0.0104113688946032,0.0357657534352095,0.083825411126985,0.00912388113277211,0.0827128607292361,0.0220999932695571,0.0366977251252016,0.0249876658277068,0.00401936872768382,0.00453742061358497,0.0291196510233235,0.00248727775914224,0.0183791351427518,0.0102725094420624,0.00212795968348648,0.00120170958226958,0.00235846366971901,0.0106667794976456,0.00439566436616909,0.0428853721410516,0.0536900360212681,0.054990420521685,0.0393731090083102,0.0338302368571488,0.0808529746635011,0.149121796051672,0.0378377795590195,0.0252940345413869,0.0771746363072633,0.101838814999485,0.0335722208428461,0.0354191270815054,0.0152850121057363,0.0256483695704903,0.0164371269909541,0.00975264316294557,0.00523064084310824,0.00907659189331536,0.00606970852776059,0.000855938292416729,0.00361901560550884,0.00293356769352089,0.00326661965394281,0.00388598767120128,0.0110675681761225,0.091343804193209,0.0232888857183658,0.0550352471505932,0.0584384064601955,0.083873261234751,0.00695348137749401,0.022631100395095,0.0408717830532508,0.0634307437233571,0.0532014278663766,0.0702686362769007,0.0326988103666572,0.0506829673788199,0.00759548115068855,0.118289376277916,0.0897943948140248,0.115815570772756,0.0124414605547076,0.0142770153712413,0.00896701275014346,0.0183282560858873,0.00445397099328193,0.00445031100394183,0.00157603809350674,0.00586104684471131,0.00651015144728515,0.000673050364940354,0.0043023508209883,0.00989737255942662,0.00982154081413548,0.00638657668945592,0.0216923198419103,0.0162326116981481,0.0337648569429247,0.0545023709383148,0.0207031087251309,0.0188826523440454,0.0232897650897721,0.00103421315731543,0.00400357364995272,0.0033134190932562,0.001228684699679,0.000870571436667428,0.00112632159942503,0.00140798073487388,0.0015818094762866,0.00219622181753514,0.00325812846230453,0.000922431869165842,0.00144064158426214,0.000641135255094075,0.000237108353772494,0.000975580732335313,0.000591355486195722,0.00134187316867789,0.00156953462375537,0.000736095561514613,0.000872832691373953,0.00233321726314879,0.00176301589121745,0.00135587694689308,0.00151334451659945,0.000614705773807588,0.00158928641987791,0.00135076035960567,0.00165931504129504,0.0018673931747188,0.000952293687989275,0.00131322012548506,0.000886452553887882,0.000594146508052099
0.00108047400118164,0.000343405737619296,0.000179131549158768,0.000186725195542858,0.000481357555045597,0.000733304140649202,0.000121216695566275,9.52072186269156e-05,8.2221909560337e-05,0.000753552929142521,0.000224095764096979,0.000430422799791124,0.000908661277216371,0.000323406544249567,0.000261044035260876,0.000326414154269211,0.000409908804898357,0.00108959867830734,0.000601667657429302,0.00156617893236205,0.00971508523840226,0.0287161456885782,0.0206352110584624,0.0595864679137317,0.024441679730373,0.0204053385560352,0.019390137089102,0.0103385328187879,0.00954716495071635,0.0149207355704342,0.0124228966686177,0.0060327338154384,0.00650968278576595,0.00116895544785223,0.00102801596175267,0.00303034984185205,0.00363730084719769,0.00755914003118151,0.005036495219173,0.00229534760001334,0.0202866793178076,0.047813038152913,0.0154191302876871,0.0323240414028388,0.0274639076370031,0.0141633909542625,0.0102848267555886,0.0130892642121645,0.0217390222730412,0.0083601837278623,0.00488760729237916,0.00122239368571117,0.00593838323187942,0.00424462693307548,0.00243722010558716,0.00445788754730147,0.00410010699774003,0.00332586337663146,0.00248163010346172,0.000702335040005835,0.00166823712519023,0.000995429193784969,0.00053796663055652,0.00209265383195741,0.00405960904058235,0.0141808654022883,0.0143938138741879,0.00620231561492341,0.0245174237288723,0.0729227852778888,0.0813691485612099,0.0425326667300947,0.106616535413275,0.0897368063844876,0.0445323080295492,0.149280718104092,0.108395716822616,0.073885228299631,0.0244827202287118,0.0394727411836713,0.0618097158447214,0.0240798400441668,0.0301654625990552,0.00897973087620558,0.010879882619441,0.0023487188454326,0.00282169331047076,0.00969702230471184,0.00411224663392084,0.0025127826726206,0.00262105600500325,0.00144358011706927,0.00190739517030843,0.00379130330284045,0.0044024145793841,0.00845541532668586,0.0167361275054661,0.0195431269114797,0.013555833637887,0.00575168209756191,0.0104977987351461,0.0178780724614266,0.00556601670176963,0.0104204881945465,0.0086310735004169,0.00784045397179106,0.00529538552569591,0.00217936903581218,0.00140073122522748,0.00245715761077315,0.00146066423388262,0.0019908445174367,0.00218423413095149,0.00124101523031162,0.00145301777397326,0.000754253847071412,0.00212851452465645,0.00119365158564181,0.000455256079141583,0.000543157053671732,0.000788601272988146,0.000235784781349135,0.000602019653236852,0.000981530161468365,0.000832804933026114,0.000395694405004191,0.000899702796598071,0.00104506386286267,0.000625539788009094,0.000810599405800562,0.000976616345485621,0.000840704628197764,0.000617536631808301,0.000966321556538333,0.000728377438459539,0.00139994588062406,0.00166901198411006
