0.00461413154537871,0.00381007446965138,0.00306316076531282,0.00151338222884224,0.0111243997878043,0.00352651047705993,0.00773457557724705,0.00293879579184588,0.00468370956618817,0.00628767125747709,0.0119091568152622,0.0170350811303023,0.0410170680296149,0.0613903463989023,0.0376741730575108,0.0879335505235927,0.0978749792948992,0.0462234576161329,0.049509810811831,0.130966092021397,0.0372954965154454,0.147959072551227,0.087957225199402,0.165389376586355,0.22089318881622,0.155403201831499,0.205312244733145,0.163289497505025,0.113410789652193,0.145782609102201,0.131825689379531,0.133640513375694,0.0920866073191575,0.0657185463380741,0.129866141570559,0.103730783664338,0.0408835694471878,0.056017098359963,0.0822907907604443,0.114699512754679,0.0919305554508356,0.0615561600847891,0.0914053190002072,0.0580562715873877,0.0986302344070455,0.0809243663482978,0.0771453174791743,0.0457585126529653,0.0636556712499776,0.0625855816596897,0.109436731851458,0.067104492946703,0.0950853127568333,0.0697099733352535,0.0443060632819496,0.0788246332674473,0.0308602502994947,0.0688224982961186,0.021193956137517,0.015223414697989,0.0416583117615106,0.0323571883351981,0.0257560537065002,0.00536079789070574,0.0117591070100756,0.0160737539910255,0.00506597804628699
0.00175243811908373,0.00189838813840432,0.000814389714182674,0.0027908576854991,0.0047580706561375,0.00429299020572413,0.00193478817008553,0.00386472777054976,0.00158061940508347,0.0150034354743216,0.0314871153994936,0.0708033772728413,0.0347080799356144,0.16348282565734,0.103198791704531,0.133033237013855,0.181844890203726,0.114853821782565,0.0895697174864129,0.0641832950426135,0.0696782778404768,0.043223094606422,0.0456436142142032,0.0245339276690242,0.0284118638122428,0.0380884652958352,0.0727442602964612,0.0835817508892925,0.0549016390102057,0.0381260382253023,0.053925183867878,0.040766391787116,0.0263449182959636,0.0241666883923528,0.0350838413101682,0.0224395545039574,0.0190591039218716,0.0151750304585374,0.0194714893951514,0.0185336220519415,0.0156270742115212,0.00925888660332176,0.0136782115279127,0.00568307669060599,0.0103951056268145,0.00748297876998519,0.00867557736722596,0.013648173484054,0.00923009563713146,0.00691936537974197,0.00978529367371811,0.00436002829181745,0.0117905571556363,0.00800901267494388,0.0121443937597467,0.00543617277280178,0.0145521297407058,0.011599695026711,0.00668488331263524,0.00969584425460618,0.0122289360842176,0.0054027747682657,0.00473921068348523,0.00306541657466301,0.00513115394210858,0.00144586560657831,0.000830251639863521
0.00121613766356893,0.00193116687311906,0.00164204103971543,0.00161911953559513,0.0114147827045504,0.00285345711618094,0.00377023036187284,0.0027765932058168,0.00631748968660604,0.008983544476472,0.0220547300435833,0.0136643700699206,0.0672495515645443,0.176998047324107,0.152964320896661,0.164182148021722,0.104754654319145,0.132945543807534,0.0996006799713425,0.121381993057028,0.0295200856967449,0.0184469385280083,0.0261926131405021,0.0112610181259588,0.0167966909765159,0.011480912457049,0.0192065794243809,0.0128433978543156,0.00781882429358704,0.00928282267496859,0.00568060304497786,0.00799551639914825,0.00616942591818254,0.00432799187639035,0.0084369676948558,0.00279412534750237,0.00364686882765854,0.00571985697462058,0.0021139372792765,0.00195223968017135,0.00447343615657222,0.00232065185133452,0.00136442836160434,0.00284522063451768,0.00166099346355217,0.00154964029750488,0.000857718645716438,0.00360126848505485,0.0016037808081936,0.00274877164808153,0.00160638974385802,0.0035469728303173,0.00624231402209615,0.00128454573496382,0.00254147068624585,0.00367863190314295,0.0032433120397145,0.00284407818296847,0.00124763448314751,0.00153374039359911,0.000641314378917515,0.00226139830534322,0.00210633717976665,0.00236043395757895,0.00303883968574751,0.00249239977320687,0.00113467347285713
0.00125444245666594,0.000639520159647677,0.00107006339327433,0.00120457494233232,0.0104430474622552,0.00680180766573456,0.00306415499590801,0.000703934182550742,0.000986272529446198,0.00206623290770078,0.0186001477990018,0.0207700799542387,0.035701027802225,0.0519957010554276,0.0261911106181537,0.0375118954997261,0.0476099583378216,0.0215998002342171,0.0166841853119557,0.0146733134806208,0.0151627578912319,0.00605583692825972,0.0114169242608336,0.0312037379686517,0.0170608732388213,0.00666722956350064,0.00803627168600988,0.00660502787945495,0.00349385564421699,0.00244587303171458,0.00229120874535068,0.00245464007682081,0.00405261127640291,0.00229875972465942,0.00217103552382972,0.000464558086624371,0.00181940485396927,0.00165642129179155,0.000476628813608752,0.00165392262825777,0.00146306470888592,0.000826989381333285,0.00115020013611538,0.00126011290849349,0.000919163850042088,0.00332311467601156,0.00110235764923491,0.00191699000381327,0.000838493286575705,0.000924051745366574,0.00153358120458718,0.00223594048750808,0.0016564162078878,0.000761010695602329,0.000733569083485609,0.00123394253888371,0.00311346142681629,0.00102171708099481,0.000918618663072904,0.00284464501686234,0.00151267742822845,0.00255404470526739,0.000730257985599698,0.000380639013575964,0.00238010563840672,0.00172725971478243,0.000669253130444078
0.00159986928321354,0.00171993758059203,0.00178324437513955,0.000989190986238708,0.00341886554170654,0.00326996371027523,0.00329584549188239,0.00198646684231084,0.00157580360727154,0.00293291794570283,0.00298950617457708,0.0187614233970926,0.0144050905025057,0.0228630296231754,0.0433961834776859,0.0345397350108839,0.0535457526745329,0.0476072572808717,0.0349487627606502,0.0428126545577092,0.0271768667440127,0.0231475358974332,0.0142765057285705,0.0334221911178031,0.0328719807734015,0.0697854122376196,0.0296404692274677,0.015186391721829,0.00552488008299963,0.00977383459109441,0.00563012353552029,0.00465732612683265,0.00357939906997805,0.00423214006281323,0.00107826378923144,0.00184195761614061,0.00218306574555854,0.000945316154310384,0.00282488141293011,0.00166219087159886,0.00273099658906472,0.00169994701898293,0.00112876651797485,0.000438511692406218,0.00106662097949111,0.00331304473626694,0.000648637612573426,0.00149343039124007,0.000888393895385931,0.00166457453001535,0.00102288047047108,0.00110180994534519,0.00277406924932508,0.00251580435461268,0.00207680518897487,0.00169543196871254,0.00276804285816096,0.00298363419441918,0.00257275316951168,0.00264629918654741,0.000758460301999944,0.0011136847404532,0.00141961312407252,0.0027945564530244,0.0010924664742449,0.000591685695768819,0.00047449224278948
0.000621434951727685,0.00173780317188143,0.000992565334082148,0.000916272693034904,0.000494246587666742,0.00101266154766196,0.000769933918356401,0.00261988374911788,0.00116095947408424,0.00153254385039115,0.00188983697069008,0.00113962644451929,0.00656246932465471,0.0109524939970683,0.029198459524542,0.0100910776067645,0.0322114785164107,0.0137120817862232,0.0401464829474268,0.021521989314284,0.0280390809187521,0.015232464117682,0.0167046061727264,0.0203883447577956,0.0375507877136184,0.0441657333329431,0.131721301486469,0.0990338028060291,0.117069774534946,0.073842306381296,0.0465666366574962,0.0394703710003236,0.0251591078150594,0.0317854578490565,0.028359059798299,0.0153087486215935,0.0110116377355437,0.0096410737460837,0.00948282152946179,0.0125300190984793,0.0274036614429835,0.0123867534575483,0.0146891005269698,0.00921591531489699,0.00352027139550254,0.0101998899394387,0.00185422868832121,0.00586924821762573,0.00460964624130435,0.00479681142509941,0.00199636506198359,0.00399313044574873,0.00185849483694055,0.0025558856715723,0.00428198856098418,0.000646581681980133,0.000804949348244391,0.000816700608140332,0.000640804365604308,0.00122056509988233,0.000751454370334324,0.0011004630780692,0.000294596487797104,0.00131055913869443,0.00104901769156696,0.0017989919681651,0.000672533747618129
0.00063229601904375,0.00109588437500979,0.0003457588314941,0.000388053300551543,0.00133044669061364,0.00309952649783426,0.00111626101431686,0.000728359380940834,0.00139676267099859,0.00184795847516486,0.00192435664022112,0.00257855695662908,0.0102491838178906,0.0142401869746727,0.0141233970871949,0.0498590731904555,0.0219263108018695,0.065876776801025,0.0816485378901405,0.0717477450643763,0.0580028220446422,0.0458790525980884,0.0740556225739296,0.103515456096119,0.342278535947294,0.452526234925501,0.461561227300145,0.46457340874427,0.164209740107576,0.468047529011007,0.1480305129161,0.231391878610378,0.0431537970132274,0.273680175450957,0.0919079275249295,0.075404927111868,0.138035852619974,0.109746225423664,0.247394613160474,0.233224380128648,0.237102155532914,0.0673137543568537,0.0996095995340902,0.0618837580841912,0.0401505293713052,0.0257389408297197,0.0304189699090821,0.0408875031632711,0.0207991507991244,0.0285731271885029,0.0127863464469682,0.0191294991320662,0.0214017014285806,0.0288577760385022,0.0302336118583438,0.0120012867557139,0.0226335374010974,0.0203494627875857,0.00554755273238317,0.00461642282829586,0.00239966983320496,0.00113106089305144,0.00198117796234246,0.00232519895784685,0.00144971870059188,0.000771761798953878,0.000349426851150745
0.00214285781667087,0.000878636299248623,0.00113237602263049,0.00108588190488399,0.000451070532198065,0.00231920026076026,0.00136156010251655,0.000445675674518047,0.00125805683893199,0.00127706306859033,0.00286840018930737,0.00198804397798625,0.0229031681223673,0.00994357578262554,0.0288522596195921,0.0341702821008342,0.04085309916209,0.0488733341379028,0.0156406764476551,0.0218083040095287,0.0115534921014469,0.00854797026755246,0.0141866125937212,0.0736426844226052,0.311700214868676,0.589448575939106,0.578712765615548,0.693651037287436,0.520088972560654,0.26336621409356,0.208835242337208,0.1398143361853,0.0349255987546656,0.204559251123214,0.345899399624295,0.0852137001471964,0.233494052557389,0.319519968646955,0.491754870575885,0.494803877875719,0.228373371123179,0.107582112919553,0.148802519119892,0.0441084337841181,0.0689281901448853,0.0341688236568239,0.0354134381943828,0.033460731454231,0.0292771996042301,0.00778806094584482,0.00867688634367709,0.00917678939799672,0.00611572361869004,0.00500183438661174,0.0077510956596693,0.0135133474007248,0.0100643696037686,0.0108280175962163,0.00473249759621707,0.00129913504022892,0.0016597210687184,0.00141482683947377,0.000869376778225734,0.00173873147663462,0.00102190749562313,0.000616941571158469,0.000375447947705884
0.000747587524323992,0.00124561926332223,0.00199691663445648,0.000820952114740642,0.00211011635871592,0.00106106649047988,0.00097443413513923,0.00087505515737471,0.000794180774740099,0.000557260638056658,0.000897721323484103,0.000412515242508289,0.00199468663308918,0.00248050808871132,0.00432302631814137,0.00370513306636874,0.00854641743836362,0.015543810893259,0.0145150543975549,0.0139249896719802,0.00812595450316703,0.0159021673763047,0.0375858637158113,0.0368023730956989,0.206171220336528,0.479446093839096,0.459265702781922,0.37856416812286,0.0978054275920415,0.0704618731015172,0.0637957274655379,0.235165478449774,0.153500406680765,0.0596798807706664,0.1542684315401,0.0628420517870758,0.0690024803154513,0.0698129492964011,0.0475107763228612,0.100358673241849,0.0491727301890187,0.0378117758715071,0.0577512464409821,0.0253096412710609,0.0113938264242045,0.00719139677721356,0.0117072589419199,0.00300391235390975,0.00322448472252237,0.00384087209576167,0.00185644161880054,0.0046051205687185,0.00162944128686242,0.000730733306301079,0.00199233587450675,0.000654266104053798,0.00131618815268939,0.00144124984482379,0.00173599599979553,0.000952004154576656,0.00147437792444261,0.00319329122722153,0.00129143781754362,0.00147008155138371,0.00199733505496689,0.00294642790118742,0.000283159793596404
0.000593210775129762,0.000754931739488844,0.000921275245819871,0.000145380495912078,0.000606809834427199,0.00108839498799664,0.000948039808844959,0.000661285634352421,0.00114083820207501,0.00107626490397458,0.000698145721960266,0.00154349949998161,0.00147590959897424,0.000513563268975146,0.000906897916910428,0.00110412064457775,0.00163724109703396,0.00111042077269048,0.00129971924169265,0.00165633975642255,0.000695497368314985,0.00255482962723769,0.00638261733323012,0.00620229425493469,0.0751735932219029,0.244758384121249,0.121088593934131,0.174682609918882,0.221922730257891,0.0858477432302288,0.121749696989275,0.0830526477765749,0.0968922703569926,0.0224405819109471,0.125443504628301,0.0386633558706516,0.0373848867877751,0.0209099097926934,0.0622156474689551,0.074244436051619,0.107394126272775,0.0352754943275925,0.0792304647837666,0.0356060467257772,0.0100381040675707,0.0130856868392386,0.0130030067047325,0.00295664237645719,0.00490124437386364,0.000723973276337841,0.00153893832209824,0.00275351072225278,0.00248503905405975,0.00212026290767327,0.00179796339022319,0.00177373464251859,0.00226487595784811,0.00137865851587107,0.00155009178358931,0.000295030946447597,0.0010600823099773,0.00134097906229775,0.000642745846029183,0.000480303582847628,0.00127550595243198,0.000670848089056002,0.000192563372375132
0.000649396451034721,0.000562988864581988,0.000296546498304399,0.000537349531576305,0.00123894126635112,0.00135048050390625,0.000291856224774929,0.0011350635059423,0.00192458376856513,0.000912000339020033,0.000232450751730592,0.000955178990220842,0.000236310281447832,0.000480861045364731,0.000467662486463327,0.000430642971271521,0.000219246912740757,0.000422245605965685,0.000959381663228684,0.000257149397871458,0.00111812909585913,0.000357511757322112,0.00111631907469548,0.000731908365186472,0.0088357577764609,0.0246294850760377,0.0175087062044103,0.0100514972519115,0.0145166736070828,0.0076966120574517,0.00928514951123761,0.00889209655915208,0.0096264155131893,0.00383112704948811,0.0117075562990581,0.00111299155243739,0.00337234172461445,0.00381550131834025,0.0066848530620192,0.00645849553853121,0.00702525176634222,0.00391656006660361,0.00644772680606006,0.00204954583459671,0.000800107863448961,0.000932197353670424,0.000290744050755277,0.000427141707405185,0.000287325853463686,0.000507440392450615,0.00112384337077727,0.00190841571889766,0.000462900634247655,0.00105018713849112,0.000672894608348912,0.000878075240191665,0.000294093514064256,0.000419524120121699,0.000781564092011518,0.000351246279396394,0.000210518428462832,0.00103121520269167,2.51470052790899e-05,0.000563489886913538,0.000594589802574745,0.000383593636785527,0.000273745643754637
0.000156805395900309,0.00060355913554712,0.000879883200637446,0.000480277632859361,0.00131606787805963,0.00223352159640267,0.0026980127954478,0.00176955298172989,0.00188878795717539,0.000257696059640122,0.000818511754454758,0.000989667296962618,0.000402604291241305,0.000314206500627473,0.00037826960311631,0.00050930074976917,0.000236583213648791,0.000231295732353628,0.000434180777834286,0.000225060312599208,0.000556058693778106,0.000586018975453342,0.000347761524944237,0.000629707808651724,0.00288516224443661,0.00772300041524368,0.00553129303349307,0.00283431413726499,0.00415163054689206,0.00205492390135869,0.00228582631193043,0.00297041932400019,0.00200213360841813,0.000562425621495514,0.00269644049776907,0.00070466744131148,0.000399381657689429,0.00222125836852486,0.00119539247997723,0.00180452444732813,0.00185779061471985,0.00078910264061381,0.00148164674510025,0.000175415932132483,0.000221393255065276,0.000352059227557472,8.11673002882048e-05,0.000223514704977126,0.000307812061190217,0.000470634565695481,0.000429205342906556,0.00017503617259817,0.000846341911182106,0.000368271047580848,0.000832114347682147,0.000453384180001319,0.000608906662916711,0.000670523088254952,0.000602627234793589,0.000598240044504692,0.000650137654681547,0.000300659508173269,0.000403149136279923,0.000326251572205283,0.000187815099339097,0.00012354034072913,8.87132112626032e-05
0.000238183446519096,0.000307510504759247,0.000119353572760698,0.000488625591070302,0.00214593112686872,0.00132283317365189,0.00315602503142682,0.0025534832134025,0.00149757848921678,0.000798664298848007,0.00115696541514762,0.000311211731925093,0.00037173272601357,0.000404913718393973,0.00028312585471007,0.000258231667346524,0.000345348055754183,0.000240118237664172,0.000230017041728584,0.000338460390270018,0.000306924289168321,0.000603425360959145,0.000105724625822076,0.000315983146986532,0.00195262167941202,0.00458844213594415,0.00318836076192336,0.00154300197975918,0.00219864021112809,0.0010053139039359,0.00119820979589531,0.00126312223051247,0.00141552556439444,0.000488723264003212,0.00171966018156372,0.000686776595169887,0.000828064582795134,0.00147516980773429,0.00101717195889587,0.00106374862195823,0.000725611775179914,0.000540184622549784,0.000547508528899644,0.000151426592051918,0.000189693934441077,0.000666214239843832,0.000294457659515443,0.000110675797332681,0.000273016558001387,0.000513868649148867,0.000714861443814878,0.000398387239754723,0.0001710755541469,0.000641726408216047,0.000122513773488304,0.00014136627232595,0.000652090268539073,8.51825164848093e-05,0.000303512572642799,0.000222774582804099,0.000451070505770207,0.000601547512213689,0.000315988213870337,0.000378950061116193,0.000490609476045339,0.000236454520191717,0.000176767424710439
0.000313686420749255,0.000445724870015145,0.000527258164078709,0.000304931900865114,0.0010935040506814,0.001202139988656,0.000377204105609071,0.000447606406232728,0.000158204696643664,0.000755379317947768,0.000295632321689475,0.000141706208024652,0.000274704412618734,0.000320382267386251,0.000179960170578721,0.000124921206005366,0.000212450108818495,0.000313582677695126,0.000443644325138461,0.000196328866304376,0.000187657588638751,0.000361810822882021,0.000566164174674465,0.000349738376836965,0.000186345119005538,0.000427270985439643,0.000405702555856507,0.00042838177606391,0.000194569633558916,0.000295972414543389,0.000425334928940873,0.000185539026852497,0.000599826774343215,0.000185297106259294,0.00033772511098199,0.000489551941520219,0.000943461232167241,0.000354515902302521,0.000225028499202289,0.000362112268271402,0.000387208388029922,0.000188693934388801,0.000212727227837129,0.000424280398352638,0.000804057912992527,0.000405648534731328,0.000296835884985343,0.000269115087749815,0.000461390951481202,0.000356505034559593,0.000960489947759268,0.000370984572840616,0.000248489856806219,0.000358931001540996,0.000297841828431633,0.000124412338625388,0.000359271749930738,0.00044074184341303,0.000232339786499674,0.000281193121768539,0.000208154321434618,0.000244636774866656,0.000117917167689289,0.000414768200251137,0.00017304130444809,0.000204108605858232,0.000148564945301262
0.00307395667584095,0.00226469305557848,0.00204532748700343,0.00106244467261777,0.0017556922599474,0.00119465527808437,0.000886088545087718,0.000861123124185166,0.00503658254280035,0.00811332246676774,0.00659147767171445,0.0126593651574345,0.0365104983031071,0.0701849630292161,0.116561806129241,0.0912829307482817,0.067103925041356,0.117067146991772,0.0459793352130266,0.0890084858398215,0.0479335261816556,0.027307010311836,0.0227794465940981,0.0470604447891467,0.0434003986169193,0.0564418639656811,0.0878087311445374,0.0877796991365155,0.0898504965034994,0.0822302601404347,0.201162982695855,0.0955158506279684,0.0764852073011906,0.166121908507535,0.221918314175846,0.169841797200331,0.194137417455756,0.186613401618166,0.195425434882661,0.110126361221954,0.179409268533735,0.201463566454515,0.303397892363055,0.238884633874896,0.137883812579935,0.115713483040385,0.0634668422133929,0.0683530438196623,0.0568327452227711,0.0513572578575534,0.0292756078523312,0.045722540446628,0.0686751123996679,0.121305880041785,0.179920466027898,0.146246516092778,0.203476342471624,0.344791917668477,0.519965346751771,0.472655435044511,0.36022662307428,0.105834544385053,0.0161630799326893,0.0352871293796277,0.00327007474930201,0.0143272282077022,0.00761300709931308
0.00138928792353578,0.00250787980676814,0.000609024143931885,0.000472641519143428,0.00652218484220243,0.00207670637719968,0.00630825320875674,0.00210107124559278,0.00419122415876168,0.00426137771822733,0.00831523671206196,0.00686001006676126,0.0360543855578425,0.0618439438642292,0.0536877656098711,0.0890527339629944,0.0879388240440237,0.0169874132966008,0.0372069661422254,0.0675835914908104,0.0249433733192889,0.103818345924324,0.132012165269912,0.0974391140044098,0.11310707212489,0.1092206864569,0.0732402100728169,0.0613024061232551,0.0688832634927233,0.042189819974652,0.0435295066557624,0.0533688976303821,0.0632311856180116,0.0923720478104536,0.0314573013895353,0.0484542397629978,0.0348956093503828,0.0609403650199566,0.0423081566764478,0.0679607436668082,0.0345940623541257,0.0313639997977419,0.0463407057178208,0.0351540106427472,0.072461519185602,0.0557330632644807,0.0725876691011527,0.052444088068302,0.0656337840301452,0.0729328839741621,0.0909903581311084,0.0634332430374899,0.088873887408233,0.0745933767135465,0.0426058306256864,0.0653970622822436,0.0270251603580147,0.0241942339308307,0.00544956408347163,0.0141656696786906,0.0329654416444198,0.0322824026235627,0.0159713600560522,0.00761381117686208,0.00793646452359658,0.00423280557409885,0.00399328778531351
0.00136970080839179,0.00174163168361937,0.00114628362138463,0.00188073960723378,0.00361627105954296,0.00273671959655988,0.00100570047073811,0.00183545474742195,0.00100963323110997,0.0139746515657576,0.0148891422707716,0.0830094542818398,0.0517744994184437,0.0472466288623647,0.0265610853536258,0.0763374650391714,0.0704884569671352,0.0425482373068565,0.0672931796258082,0.0677586295257732,0.0341901186452022,0.0444251906141148,0.0261241262081966,0.0186488985263348,0.0291774613205536,0.0422095348861098,0.0635911617577221,0.071500507245845,0.0730202149853946,0.0748181917121168,0.0611680403048493,0.0235557623910858,0.0289041077309527,0.0172218370053059,0.0369236045481915,0.0295973857000376,0.0168516196360353,0.0136961748778129,0.0223069314923429,0.0150846481111863,0.0171703242782337,0.0113614819386857,0.00856579096986525,0.00519787256697302,0.00869382492926818,0.00816296199114924,0.0109799695642431,0.00914206480989394,0.00880567268360019,0.00855273829071806,0.00828914985827767,0.00285336452505974,0.00805936489705513,0.00616653799176678,0.0107401884605075,0.00508937947155808,0.00637538823621405,0.00823499095702659,0.000519410980576155,0.00449398631867151,0.00341151665953103,0.00487233025340398,0.00344378214728744,0.00267403472098713,0.00328049085976916,0.00115840922580957,0.000668954643089263
0.000444556446856385,0.00104181888588674,0.000923976067546791,0.00120632476832456,0.00854493884082563,0.00250360146012366,0.0026524013883676,0.000928617244706983,0.00317165486139672,0.00409664111890256,0.0194303192168689,0.00795069624533857,0.0527417342169407,0.0820346543423471,0.0669285760523161,0.136588480647726,0.148556526352314,0.0880990584127045,0.0669168171039541,0.0656078957387578,0.0279506553496609,0.0150333872924113,0.0162642356214903,0.0149251726195198,0.0145126820554093,0.0054179836739279,0.0039882781823852,0.00586596602332375,0.00756949836403034,0.00819722300077328,0.00642643874072106,0.0066929330261011,0.00503668608871448,0.00336400568581092,0.00859520734681715,0.00328456991299666,0.00228866987261889,0.00485070442428604,0.00215019049058172,0.00336513186418279,0.00395215016535453,0.00273000270157942,0.00245832853332302,0.00292340405057454,0.00063580335132173,0.00259182505654167,0.000694359137271779,0.00111980436394586,0.0013764484097127,0.00417617077611824,0.0033360431912442,0.00315513744072157,0.00398360458404706,0.00340662306532489,0.00399878803896789,0.00173279268899302,0.0028760063593304,0.00179921191967479,0.00214573410648288,0.001193298626949,0.00148297757323705,0.00232521581997636,0.00161021237621389,0.00215802184674485,0.00181629485168699,0.00146629303910295,0.000909263140897867
0.00127484480673436,0.000883714774608386,0.000716596751845903,0.00090466767962746,0.00387474682140584,0.00204785019718273,0.0019277087264079,0.00122221004123017,0.00191846237844288,0.00265836133581368,0.0105150762457106,0.0248547759683931,0.0428245065870159,0.0559042046534367,0.0478666882190795,0.0414573242229979,0.0494265086500061,0.0504708705719479,0.023708772499329,0.00517246016561857,0.00716934722252757,0.00312640753740792,0.00462337091616289,0.0218087552761448,0.00622024460529877,0.00351901765659906,0.00473590305353923,0.00488764476440008,0.00119693147671193,0.000431601927400846,0.00146234581784845,0.00227546227774267,0.00255821940842052,0.00149820368015581,0.00144683013864378,0.000302202229799109,0.000614943758866789,0.00214903459380842,0.0012026652495684,0.00146870239928722,0.000717994781364705,0.00110218860803958,0.000734001150548754,0.00044076516588101,0.00141927267084228,0.00208803052220706,0.000863805594058018,0.00125189014245932,0.000624547643726544,0.000287836000251061,0.000788119741370919,0.00214400599524183,0.0011059777215866,0.00133344345164147,0.000908562264902119,0.00126830158895974,0.002544403722573,0.00107211103003721,0.00104336062275416,0.00327196793045457,0.00174122214873576,0.00137993643175853,0.00133243702171598,0.00080168603990666,0.000893192980819209,0.000973705164435798,0.000558069880023669
0.00116872538140746,0.00146931240107345,0.00139325822314363,0.000278631910953992,0.00289498818837687,0.00259529326295475,0.00231530669802538,0.000909979880135565,0.00131010178314074,0.0016908594069965,0.00135890596167021,0.00952519997838662,0.0145979162080078,0.00808389121496494,0.0163339792410206,0.0216209525120074,0.0360487752831943,0.0589611400205966,0.0308282616732532,0.0305620969597954,0.0222799044225242,0.0167468185524385,0.0145850289511651,0.0190936536029069,0.0353968280233928,0.0491552798778704,0.018572389744947,0.0177129122407689,0.0028955302902519,0.00481873302748031,0.00460176963333479,0.00451074066361713,0.00198093567312245,0.00429311613472268,0.00234292858298638,0.0014563074890687,0.00346623002770526,0.00229456327758438,0.00255268336518851,0.0036848713678386,0.00285049463073804,0.00148725704654087,0.0019011467600709,0.000515731814464654,0.000904452951727287,0.00164081706307457,0.000761577315723267,0.00119977498730346,0.00130071578270327,0.00126861558741059,0.00190830617812527,0.00244591925018401,0.00128687262011145,0.00157440805739516,0.00104994527475907,0.000534279032773755,0.0018001552416897,0.00105756594610791,0.00104752325953055,0.00150241135931775,0.000695262585047898,0.000693051573201878,0.00136217830322339,0.00179429795880875,0.000728669795461859,0.000742597085616977,0.000366556105903998
0.000553941472355118,0.000880673469284939,0.000800105725585405,0.000656859511662336,0.00020566804011046,0.0015060910806606,0.000690689587243138,0.00207120666256409,0.00123306705626416,0.000918402823461879,0.00175681960181289,0.000267267816614162,0.00511167116230907,0.0104209378589751,0.0101007184757412,0.0109222086213338,0.00835500790364571,0.0202684282511831,0.0273331115620279,0.0175367620476755,0.0182576862177779,0.0115916675949107,0.00556341169752989,0.00963391982334371,0.0218798233235996,0.103340098492099,0.137687601397032,0.0552835342797376,0.0603774227537323,0.0252536799926666,0.0325646416920885,0.0269775104931468,0.0108526677051623,0.0313023441482644,0.0224314367461696,0.0105094040684221,0.00310152952760662,0.00843213187998341,0.00404271034102199,0.0200343303457811,0.0135815241477996,0.0115068861480986,0.0285262745713432,0.0088357179976915,0.00218349339377691,0.00643185771754853,0.00165512339598877,0.00700528431443819,0.00446836680992914,0.0034389412909836,0.00168611178507433,0.00281269735139764,0.00178177251614506,0.00385751384266749,0.00426251140913684,0.00103177270765019,0.00221773085899948,0.000756435955640014,0.000997049981089492,0.00127527902940732,0.00110554292674268,0.00100858172454673,0.000489501782400756,0.00109763372272078,0.00171953997526651,0.000953048721307854,0.000476277518183313
0.000935510851054805,0.00142646704153884,0.000520891044056864,0.000644033506270417,0.00164097645506134,0.003001692921399,0.0010730701387754,0.000756284566510432,0.000676816919902029,0.00108705122586459,0.00168373077523071,0.0030248169037755,0.00751587742448254,0.00980071213851409,0.0168849670968197,0.0216611901346169,0.0224176671477437,0.0759451406034271,0.0520822597242072,0.0819195026067797,0.0763635533348644,0.0380035678400163,0.0530383325580744,0.109042129728875,0.240087978179742,0.359224134130423,0.352239552580579,0.640756587510948,0.315385570804971,0.471964778517002,0.279121069517774,0.223996705582689,0.0831532916643312,0.201945533763332,0.0945703536935179,0.126336434346547,0.193041515905705,0.200815559739625,0.278601231209949,0.379091351321881,0.287057912340672,0.100203053681115,0.128378730806196,0.0737959132627439,0.0268057898913912,0.0255655634322256,0.0456074279832551,0.041235134797961,0.022110309256651,0.0178675914486385,0.0139138103381768,0.0213673403046458,0.0239504655183238,0.0317953175519639,0.0357121257206915,0.0196460536889602,0.0178219120534788,0.0092221376639328,0.00597885968179372,0.00232504998666168,0.00259176015727772,0.00115346207150243,0.00216131432101129,0.00168305138613631,0.00125473703663626,0.00127410057943878,0.000288158309435198
0.00117317326444423,0.000722979570121635,0.000918996677377646,0.00101993258492175,0.00031604565582058,0.00128463306864211,0.00128684547761868,0.00054057576836949,0.00102370349221469,0.000948159546151332,0.00306341478021178,0.00313536037425088,0.0120875108277547,0.0170544260245738,0.0406230778536148,0.0355856057138264,0.0394297240759982,0.045906833621065,0.0164735356393477,0.0141136582191142,0.00751696143405352,0.0180830101963563,0.0122729140312491,0.0960481077175783,0.396311546164409,0.569257015159624,0.541924748582751,0.781733214272242,0.55538257822404,0.380057327980317,0.178004845773544,0.118758207103378,0.1022729108278,0.19671886690983,0.288507447660177,0.142765339842788,0.302230270165778,0.461567191383331,0.44466477399196,0.334781581140007,0.229760713672978,0.113161423268215,0.140954247591026,0.02722520472474,0.050544807974634,0.0292019710141924,0.0124748979542778,0.00851993539879179,0.0134092247178806,0.0154985069304391,0.00912994446070214,0.00931525508466181,0.0041905858465288,0.00434109670001811,0.0101172669323951,0.0123537935286036,0.00997782512220249,0.0051292393315825,0.00323591093577964,0.00113239830367585,0.0010737105120402,0.0018346599459703,0.000941762254515823,0.00196398126729015,0.00128810347778266,0.00113025526923311,0.000271457250302325
