0.00361158305374346,0.00150835109418183,0.000519809342091854,0.000731379628558478,0.000516771154387832,0.00137378546836418,0.000556598614395212,0.000505987963753508,0.000782304529857612,0.000181062438122945,0.000555338349754962,0.000891295570247586,0.000813693812723966,0.0028564778117662,0.00317761818666258,0.00379380454825394,0.00348938230823489,0.00167563943400025,0.00199414084114542,0.00385256961898946,0.00393064059955552,0.00376198147844583,0.00725129206080096,0.00601345634694572,0.0051557228831257,0.000556142626973775,0.0006695884214214,0.000820128474523318,0.000208510581898763,0.000449128238374684,0.0012667052401359,0.00272376368242203,0.00625707022394961,0.00357958327226833,0.00464382576465985,0.000948635183990182,0.00173744014967736,0.0020101553189954,0.000411378870861414,0.000583911846614463,0.00225290930660906,0.00181171506707591,0.00107495447730849,0.000402995288444749,0.000435058821335803,0.000351894158902133,0.000323682935537874,0.000759091815779862,0.00029039464506047,0.000247807200748776,0.000315851835627017,0.000456954017742406,0.000729537569544594,0.00210803901155731,0.00125037778507035,0.00239939924001151,0.00142104099795248,0.00130019149366943,0.00156996790156451,0.00233401306355028,0.00319224942066165,0.000974326399645668,0.00042426112288133,0.000811378054913899,0.000250030727994534,0.000354734804614761,0.000329935655914696,0.00016739083752933,0.000350450137307287,0.000124869524697782,0.000118609078407578,9.32756983618546e-05,0.000149100175949439,7.00800581971819e-05,0.000115140732310214,8.03063526525318e-05,0.000101833911611803,5.73389287541111e-05,6.03714014923966e-05,4.33609767843535e-05,0.000152520031677927,8.34975029308429e-05,5.27243903372758e-05,9.03287397930657e-05,9.46418656852588e-05,9.32635388660924e-05,3.2119896931029e-05,9.09028084662046e-05,0.000154053327714564,0.000159855007691124,3.6667568738958e-05,0.000129903525472974,0.000105059209916403,6.29996356564435e-05,3.1009732973776e-05,0.000104508181805504,9.76724139249655e-05,7.20479950960299e-05,6.12128289347864e-05,0.000149705747635875,5.58112620699427e-05,5.29620728083991e-05,0.000120718150153745,0.000176691520889874,0.000104556593715364,0.000229790712156433,0.000139177666612659,0.000858594931876606,0.0021541596047277,0.0052888901596233,0.00234182269974155,0.00755761695323224,0.00689798834727209,0.00667842906373086,0.00285628783546037,0.00479936177016011,0.0103657559897904,0.0120581769274249,0.00402372314145147,0.00586516029256826,0.00318040366386807,0.00342792644645051,0.00485964478477854,0.00300900453132123,0.00267829649166024,0.00397067773395996,0.00271588782197315,0.00397325303976267,0.0044407769647549,0.00277533894053444,0.00110546962225848,0.00315289338339907,0.00221510111980243,0.0020035945143013,0.00139014272065159,0.00556025724360215,0.0098601743815903,0.00306090403687988,0.0103155684398206,0.00330057680210269,0.000716524626064262,0.00170800167256666,0.00156809039498082,0.000666893242306584,0.000268025271222778,0.000112873470880849,0.000121054690516174,0.000182739233501965,0.000255156936249969
0.00040829216134727,0.000583590536585142,0.000224604099539635,0.00049192586696008,0.000416037832018688,0.000642466038804412,0.000536592066110495,0.000315652378361151,0.000316062584447937,0.000271756354147359,9.83326223902422e-05,0.000821791383676637,0.000302297371749423,0.00031082638690996,0.000270370272797214,0.000123594545551914,0.000157236718216388,0.00011980615044835,0.000118265767455216,6.24742192936726e-05,0.000146327611684088,0.00025585337986414,0.000561273763026407,0.000452669187854121,0.000476261779843282,0.000194708479866977,0.000259771264070969,0.000225676498335189,9.52406741037545e-05,0.000147255308983457,0.000246275258942768,0.000201655712546712,0.000607376873548373,0.000269157711004263,0.000289216412587033,6.3478012582293e-05,0.000169118617907985,2.36583773524659e-05,8.31345426811977e-05,0.000120435876160445,0.000132193561852482,0.000454317079637559,0.000276032900928148,0.000111590709877362,0.000317629515745164,0.000221536434173848,0.000184253388337009,6.18588054385025e-05,9.01599806811177e-05,0.000332515635211215,0.000247020895841948,4.31306370855614e-05,6.14569720140659e-05,7.90839333414867e-05,0.000160099596150617,0.000258281126720846,0.000145162182017524,0.000153372387919094,0.000236133122016131,8.91914443396089e-05,0.000110457167476783,0.000132248748771551,6.27566078465669e-05,0.000104598929943957,0.000145939518657226,0.000131230732456018,3.83651020423355e-05,8.53194682256288e-05,5.85938122194709e-05,8.37019768861471e-05,0.00017628905602916,5.31240255943035e-05,8.44802706349024e-05,9.1890733663991e-05,0.000101590293627044,4.0111664090908e-05,0.000121639671121694,9.90834425484821e-05,3.9241995417018e-05,0.000125605898117772,8.09132646705634e-05,0.000133275916235437,0.000153012735742521,0.000109617465465335,9.30047689443134e-05,6.97805995984099e-05,0.000165687366991857,4.93225316875002e-05,6.99890965548039e-05,8.63460254491922e-05,6.30504505643882e-05,0.000103275702583599,0.000148566094017573,4.33847135543861e-05,5.46330413834824e-05,0.000171668385540551,0.000146109729449344,5.60939872163318e-05,8.56272133600269e-05,8.89283125971689e-05,0.000132131573029441,8.03023140981678e-05,8.84786636461061e-05,0.000105656099584001,0.000163708060341118,0.000205277829052573,0.000394357790493118,0.000415615618198414,0.00119143469728339,0.00314038420084695,0.00558675924816281,0.00818770042522707,0.0035980001736557,0.00242795455942476,0.00204149452413591,0.00781370999682183,0.0039656510938218,0.00321714783505497,0.00329519315709232,0.00790674803714212,0.00271307475881921,0.00352644003609805,0.00217368549399834,0.00350511931395776,0.000381971018090735,6.87982073985052e-05,5.15116010433527e-05,7.33186023820484e-05,6.0088846269123e-05,0.000108649624604774,0.000108648678178435,0.00026633467547154,0.00117927552766269,0.00192499843925988,0.00203231784562204,0.00188969313246692,0.00405372313204658,0.00243645132568601,0.00231147398344455,0.00122186531776263,0.00183719991248789,0.00274960285344475,0.000778599090273583,0.000238218021223708,0.000123473118986086,0.000108183526253788,0.000224025939755199,9.5634777167285e-05,6.57462459508287e-05
0.0777231603820112,0.19439227057235,0.213731625857098,0.170354481181242,0.157790281017722,0.109395015116063,0.128688258974081,0.112330641344264,0.129874827252207,0.187352807739017,0.109551492152959,0.17677321733037,0.135693343459657,0.0847437342867459,0.117512677888926,0.09201064171157,0.0760042034394282,0.0748771267890345,0.0967542792532441,0.110833215181467,0.0800183946927073,0.0955625812512562,0.105773521458035,0.0699905881212475,0.0885150979343847,0.13794691226856,0.109789472906133,0.0777494509825028,0.117303639348918,0.17933954249251,0.162737106022864,0.232795758585809,0.217943319611185,0.134125895472381,0.199166350375398,0.171018499607147,0.0484558591050883,0.0520458248983822,0.0862208015159748,0.0974994064586816,0.0957210586097671,0.0386542059359025,0.0235874571219671,0.0230173039821691,0.0157792797594244,0.00581756422971446,0.00384957328807373,0.00425937907243735,0.011204545684557,0.0122050915143087,0.0431259586644017,0.0261169715404554,0.0446724841050873,0.0391443228600055,0.0151695427551906,0.0519952205776179,0.0264403369935818,0.0339687064504018,0.0172763847255669,0.0319311581057989,0.0425589145648083,0.0214986835124046,0.0102237837098255,0.0123552255705167,0.0105663224281984,0.0113351807684636,0.0174871741230677,0.0266697315644355,0.0373249703923607,0.0447401670451734,0.0559198568036026,0.0407996455433799,0.0389018590880911,0.0438636689499379,0.04570791432395,0.0379748188730442,0.048983470282537,0.0628102733021983,0.0700472509663857,0.0691502670295587,0.0642140856585515,0.10919990432303,0.0697309769103894,0.0756455463367338,0.0406271605295814,0.0274792921202538,0.0354023390211018,0.0278609759932151,0.035694436582838,0.0257675250830142,0.121632946723291,0.0411151511603571,0.0175538230766225,0.0194015167480421,0.0352868742110631,0.0134783956392244,0.0433320646352565,0.0330598585763408,0.0202408758201502,0.0389014390172561,0.045118314374111,0.0436482659651382,0.0198344039559973,0.0224642430101945,0.00910384594949421,0.0171031920719849,0.0570973909355586,0.044047623132821,0.0316049054191656,0.0559879993936172,0.0416937062933228,0.0281426809442465,0.0270064053817469,0.0222205752856615,0.0169671209060551,0.021769415323921,0.0359084334516181,0.0209618082287117,0.0172399865757988,0.0251278049390529,0.0272994715935607,0.0235666662450824,0.0280513995939278,0.0507505605115169,0.0605995263959189,0.0374665151759081,0.00582812525030874,0.00854568658865119,0.0129743774825033,0.0145684010558657,0.0373263195924616,0.0458784007224349,0.0515942851748283,0.0843267588374281,0.117650972218793,0.00786419962109229,0.0142814261890979,0.0275228644702008,0.0109640126402852,0.00736388749278224,0.0188185213315997,0.0319107759492232,0.0522661489465094,0.0195688507635304,0.00969014815796552,0.00723735231422565,0.00896578547255553,0.0125924020435581,0.0637518122850176
0.054142703507871,0.108744426170029,0.103087102522852,0.038938490884021,0.0661944688374064,0.0712224789044013,0.0933718203392163,0.0669922625924704,0.0475069903458032,0.0420240182036529,0.0880727319920101,0.0974708529481498,0.0748279299484225,0.0553764222334252,0.0635658213001719,0.0496904234719931,0.0584749745521407,0.064184009667943,0.022206536546172,0.0497201706607962,0.0612984131604306,0.0671810003556504,0.0348979037990109,0.0517168664190871,0.0588195663030752,0.045569776649788,0.0636729863035869,0.028659529577969,0.0920301140984441,0.157811918069208,0.139854932973568,0.155836418146035,0.1470706438648,0.141031773777193,0.184788246508957,0.137700690406169,0.0702903121754372,0.0369067613108655,0.0840006471180504,0.0746865882419131,0.0380887470402195,0.018624045464553,0.0141600483166758,0.0235042909658738,0.0381841118496024,0.0162229591891854,0.0123337720462936,0.0291473125461821,0.00981579343298296,0.00858637562312767,0.039643923493157,0.148311350513944,0.127113006430279,0.0804098696785845,0.0231405753774628,0.146156890973494,0.180460222809141,0.11223064565605,0.0886484490637504,0.0949960762422143,0.102573764164384,0.107455113519512,0.0435076400141258,0.0280801253897644,0.0243080134091375,0.0652654347065191,0.0772890984396858,0.0901779721211589,0.116341467811194,0.131997855381791,0.0977593340518958,0.057121495898467,0.0468678558721475,0.0433853909007283,0.0348834784279547,0.0234373847198489,0.0195605726693562,0.0190682849676904,0.0275690139995956,0.0453743621826467,0.0401423045447523,0.0649804686155279,0.0709016903765227,0.0259274821258511,0.0305544140188321,0.0313508313638837,0.0155425050205236,0.00362597000466121,0.00711939574834698,0.0278474772784759,0.0274238033299661,0.0311702396521915,0.0296051684135265,0.0594612846105129,0.0376927184712355,0.0487697886152482,0.0549722074023845,0.108220648150047,0.0933583146500331,0.071588093141676,0.0594004739907957,0.044948686126619,0.0540404313876437,0.0768486648744434,0.0915952424652589,0.0631737047987161,0.0540256204423623,0.0563495274926151,0.0826079805508363,0.0918741701382838,0.0930834265250611,0.0951315493796837,0.0939158436637926,0.0412989016079533,0.0279929228741325,0.0473767563358292,0.0453294930652909,0.0808388742535643,0.0634036057595058,0.0542904048412593,0.0515768432033808,0.0249861255998286,0.196223535786642,0.120219670321138,0.116960356040405,0.106843967646096,0.0425754347747492,0.0309711552610431,0.0477911920853021,0.0451761212694006,0.0638285513427873,0.224552367197876,0.211596937459062,0.0974084857673573,0.0791866791980236,0.0232472624205188,0.024594620603687,0.0606474656137406,0.028706096414741,0.00964458319627776,0.0609464272644279,0.249660923229085,0.099112086215635,0.0631676849242278,0.0276863705678358,0.037743653809616,0.0182632818290511,0.0485816497697482,0.0416994974740138
0.0949182022248247,0.224742964630362,0.131169299427917,0.0733182120585138,0.0383424472798736,0.0564755044687661,0.0635829706259739,0.0478411123388121,0.0248870130072675,0.035775040169348,0.0504477409611822,0.0736200771051293,0.0753352980037834,0.0451809653185204,0.118373671947106,0.157385790529234,0.180824456364547,0.168654431119243,0.137331386937399,0.142571405214991,0.19768499853584,0.214762301499113,0.151113813663265,0.168670017272838,0.172492350891598,0.118641679854753,0.119248652648438,0.148947548516908,0.0907122910797434,0.13170348669793,0.084525344884352,0.120256192712846,0.0537072169484954,0.0539888948844855,0.0599611245044056,0.0623367048282951,0.0482321377939216,0.0336026571397479,0.0220329792247363,0.0379979549613492,0.0252553888865666,0.0283049662478272,0.0143129615427828,0.0334622409674564,0.00694923228523715,0.00192514838893112,0.00366849342933813,0.0072429656603061,0.00640879465468424,0.00584909050228766,0.035669271041229,0.109049405255004,0.248926737520901,0.0810824014458232,0.11628103764427,0.163917500053737,0.159191941920247,0.203822934900414,0.14341204532953,0.23028174431407,0.22834938221567,0.291001028184978,0.191341663824079,0.258727744250507,0.242084597461827,0.154619996673863,0.130624874176717,0.102756574245536,0.0905660570571043,0.0857066763961661,0.0577508552270962,0.0519607962835459,0.049454671294854,0.0614850431593438,0.0831505143099805,0.125888684624289,0.154278189378088,0.114309438245509,0.106178074501771,0.0602872965631066,0.0802140714650159,0.148945965592033,0.0486164825896261,0.0950221807025416,0.0915508516199754,0.046681309637019,0.0264276415243686,0.0229354832392692,0.0307808914534112,0.00883277881119162,0.0111350963432123,0.0142004869089434,0.0202200584274314,0.037745429335438,0.0624610922033397,0.0487147719098375,0.0498678302207637,0.177544325607185,0.17408366025862,0.0820648164819033,0.0659948529398393,0.0280435847175869,0.0590594196705256,0.0690311042141051,0.0911929934322576,0.0451523203408545,0.0353153859736027,0.0457542788145096,0.0562334601903574,0.0462500045618323,0.0241097210594213,0.0350637784217756,0.0330755906931149,0.0502883467330157,0.0848789023783991,0.0397426219893287,0.0271915876584007,0.0241851006111002,0.0306050187874026,0.0157859659955862,0.0429423505279156,0.0613980234520917,0.0401969973761032,0.156820651654116,0.1739542130732,0.0291696834629939,0.0601383719608523,0.0425975530865478,0.0263255489555367,0.0194664623513211,0.0653434857124467,0.0941662485907641,0.0675855155794135,0.104942944234821,0.0812312503458862,0.0587693554712527,0.0132071215434229,0.0201982311527621,0.0298334761054351,0.0328588776352868,0.0906228811657579,0.126002767367413,0.0516023206703309,0.0412248765926123,0.00820127319607083,0.0226931526546323,0.0278561693828234,0.0141821040312617,0.00272855024326311
0.112159160987522,0.18709970130227,0.0803743201428228,0.0805947833975828,0.0512498834562327,0.102398115392897,0.0270902056417962,0.0305918772592565,0.0464955973855919,0.0188087616562042,0.0160119816227408,0.0502678115644903,0.102011492697891,0.121873690736036,0.159047801566991,0.192925126826708,0.185643679688501,0.196525445539591,0.226519585915902,0.14415902236768,0.245645518447803,0.259466846131766,0.211784060602892,0.359545946906611,0.355362075672694,0.335064095190071,0.152937912266657,0.0523677669898317,0.162743112543504,0.0339653882337106,0.0978541055331537,0.13599987596554,0.11157814053726,0.061180524825087,0.0199133380081954,0.0143041495235205,0.0289004253580292,0.014906244745067,0.0133549668568411,0.0111825825374463,0.0131334747396966,0.022097857026562,0.0187773701540801,0.00842205793982999,0.0107833394536597,0.00610200105602635,0.0031146575798537,0.00202912933754992,0.00381011694996176,0.00280935078188741,0.0158933243778998,0.0802344376894765,0.334852763774066,0.120857594734194,0.176555915455174,0.252136205085122,0.255814262028338,0.29792941527159,0.400553284408039,0.369350423628251,0.284359875089196,0.0750370040711014,0.114720227413212,0.203123852637056,0.16103816046665,0.113799087778235,0.08086030118292,0.0671822717340975,0.0819801513564906,0.144270641181035,0.0445807577999145,0.0256140003683243,0.0608445474035188,0.095380892194526,0.121204937018156,0.11394981403229,0.065265238629953,0.0534566623208139,0.0312342757031553,0.0425478401638978,0.0673493577633523,0.0196235265823185,0.0358377476006074,0.0200658217695753,0.0131012993559412,0.0161788397686464,0.00654295474270257,0.00401737178685021,0.00482344296916519,0.00359296902685821,0.00237504456909014,0.00803006846956334,0.0111424651246828,0.0260317482580183,0.0484985318156489,0.110343857911015,0.26142901072285,0.297097095769629,0.26341966934976,0.250391010342889,0.174389913397247,0.11402889010009,0.17844246028355,0.14504735046648,0.25838349536433,0.184672981573092,0.106512172784336,0.13042974855023,0.133063641127081,0.117434384090883,0.0985793071089949,0.128035441736676,0.0529155479623373,0.0364903076554506,0.0593509778918741,0.032261809669741,0.0227245159527113,0.0241606040204049,0.0243479076554923,0.0612638433735583,0.0198716742351608,0.080722662936347,0.0946670883952302,0.142788678128847,0.190159192223407,0.185969218690485,0.197172411965462,0.176258584830406,0.163839512401158,0.102875963621404,0.140500762343724,0.119621819934753,0.0291201367678087,0.0632390686439675,0.0285435301493832,0.0491583479213747,0.0178628068981487,0.0216327692456526,0.0326350185522797,0.0146135811312348,0.0272777761483372,0.04511315542975,0.0182444817749266,0.00974640407068743,0.0107242435347846,0.009719642374113,0.00745983995130336,0.0123547943117845,0.00907450274196383
0.0637578481148176,0.0369731728156313,0.0548990951185557,0.0528445101070148,0.0559314044217721,0.0554750013031461,0.0122903562722195,0.0153427274889326,0.0579439924323935,0.0387607147292272,0.0440075985737386,0.0155844190198286,0.0294876982921023,0.016438319047661,0.0152776048113778,0.0249175144539147,0.0435138949152578,0.0537731701758373,0.0680683368560306,0.0440934392166203,0.222770770678965,0.239633500058645,0.154603405815295,0.370211309635458,0.211529294006303,0.091567930390317,0.0484812073424235,0.175040566512393,0.0672157837837753,0.0942982931778974,0.0922240935410922,0.0839077131642428,0.0253519373706966,0.0539007331262161,0.0721898877835359,0.0220498394067156,0.0104752387427052,0.0157113875012877,0.0137284781458606,0.016778407326175,0.0211173483188632,0.00927703909739913,0.0100122819695367,0.00915582236051235,0.0109106313312903,0.00348286079255537,0.00920635650416485,0.00255650387981189,0.000926627570509316,0.00562329526453996,0.0125178514861154,0.020670375110082,0.0294766915067173,0.014837886057907,0.0429769409120438,0.0401030266091516,0.0636287913832475,0.0344043410547961,0.0735005074228088,0.0249319211797339,0.024102501946016,0.0434494302520445,0.0227265247288745,0.0437718906485298,0.0697007794353736,0.0822290826440164,0.0587970780132895,0.0215882172375504,0.0416796316367106,0.133513129093212,0.0965715075839114,0.0592988295322931,0.0216140148941966,0.0422280114946526,0.0519805888106831,0.0379835038654778,0.0142961950778183,0.0398015256918766,0.0347277042891999,0.0510318992506547,0.0135652616282458,0.0264004983075212,0.0170863758249356,0.01545380796153,0.00378933407949761,0.00862747593330142,0.00332942372252999,0.00466412674339596,0.00312375340644139,0.00483348116139644,0.00446818450263746,0.0039105497559897,0.00550508216089475,0.00639256672637661,0.00501731448642967,0.0259738127057621,0.0335003431099742,0.0372904757514037,0.0121324538102892,0.0350159149019913,0.071220003439155,0.0361152530613716,0.0683100976088946,0.0461795779698341,0.131932957417443,0.0643526931465847,0.0487625157511443,0.0367768702399632,0.0503664587675763,0.0376674391271522,0.021708488625981,0.0509024655547752,0.0173802288903906,0.0203734606948288,0.0678240113900709,0.0302273672050687,0.0422608698995869,0.0396131784279013,0.046680844648218,0.0390841142888204,0.0277973599483351,0.0118309766985178,0.0791139423332552,0.0531093697169805,0.0447893921061311,0.0446480045453481,0.0396805571180914,0.0474708140141429,0.0321512020345715,0.00986878471224205,0.0438669623973115,0.0496215628419853,0.0310411532144559,0.0333969415702833,0.0199196890338671,0.0137225989724733,0.0185839526107935,0.022484719257024,0.0143839344905833,0.0435229309956545,0.0135219894797554,0.0304751640123314,0.0130880682755251,0.00906964870549196,0.0195185037074588,0.0115785904582553,0.00442274137240241,0.0195657744213944,0.0120448809806429
0.0746190444684546,0.0133163888113949,0.0721447082631434,0.0496310550091035,0.0483616648056336,0.0248508923245639,0.0631385839967111,0.0482228687443881,0.0306007238194943,0.0316458802434221,0.014623904261872,0.0167784975691117,0.0554018606759493,0.0753752938297809,0.109518496954068,0.0677518091821626,0.0972710461102222,0.0418722958370025,0.208546251436941,0.192255067451375,0.114987631310834,0.055758637151835,0.233819770652685,0.272208736107585,0.130302357570518,0.134049786741265,0.0228175109751258,0.0940897787317251,0.0178134509262219,0.0238727834073071,0.0454249217558878,0.0575441599172526,0.0262450301105288,0.0260649857161166,0.021569142269783,0.0111374505986646,0.00483068759944743,0.0132198911888155,0.0142894766731551,0.00640967023593227,0.0252595122849905,0.0387426205917614,0.0481263422568634,0.0191659101754594,0.023366399358393,0.0235686361343596,0.0108061090786829,0.0202431167818989,0.00622600855053859,0.00998443239374177,0.0165718152309775,0.0162153875293799,0.00597388948493923,0.0105530047363399,0.00675204994747137,0.00820376098429898,0.00448856758335522,0.014816375823694,0.0202789165230681,0.0186856673088097,0.0110022289764614,0.00848018960666537,0.00981608628187284,0.015214129580035,0.0435359642830754,0.0545492389275491,0.0546759990408348,0.0740424746419205,0.0703951456239898,0.0645521468258469,0.0373388844113717,0.0199826611517474,0.0250775483310702,0.0194768814435939,0.0318090649945394,0.0260426549301927,0.00934196088755772,0.0110775631828919,0.0301731584645787,0.0402138964681624,0.0166815609492832,0.0135295445343742,0.0130451191842571,0.0113602046237327,0.0201842153285852,0.00951522609356742,0.00796375620189554,0.00658361593627288,0.0034300052237335,0.0046898440713543,0.00180835873500308,0.000919801636103797,0.00120171034152771,0.00220288323548942,0.00112632454821738,0.00282297630880409,0.00433307360413446,0.00397507464909198,0.00278700998009412,0.0038802267319765,0.00592378742174027,0.00783544585718832,0.00869716547895093,0.00390950902194454,0.0105397286690909,0.00620929153805692,0.0321906622237588,0.0474828441644822,0.0342321301493112,0.0602438210517021,0.0181640035118061,0.0653351989061128,0.0533901042664195,0.0301221797354862,0.0496095156468551,0.0131826576473987,0.042910518515749,0.0531130320368743,0.0335409412347827,0.0560794291713023,0.042973005419528,0.0250062547839575,0.0833112110940662,0.0966215015619013,0.0582667402863863,0.0955184780280633,0.0210152286937018,0.0301356910934103,0.0111847362813185,0.011065844500034,0.0864964110335085,0.0723207177672338,0.0271344191913602,0.00951338644554537,0.0263738857391052,0.0184068830996419,0.0234710032735085,0.044018528013736,0.0278262381616109,0.0247429132171116,0.0381662613451737,0.0627837117167511,0.0187931605043737,0.00919686563202806,0.00628797133496142,0.00740443151025269,0.00831429445459392,0.0169608000530144,0.0252428672871125
0.0234097328301391,0.00413751269330145,0.00950032476439899,0.00581729853769217,0.0134097297395692,0.00283228619593033,0.00744564727154106,0.0145526520129512,0.0357855451324001,0.01487119957419,0.0584957789669283,0.0676150256838563,0.0276596932815368,0.0131925631045898,0.0473057865557612,0.021827726929186,0.0614585923300667,0.0502380829412069,0.0358557856843589,0.00978744447995857,0.0806955807301242,0.116081893369761,0.0828100436508406,0.0988900892418123,0.167034575304545,0.0407523822590902,0.0261025825062124,0.0565579330889519,0.0392701471513369,0.0418681681288067,0.00807032532265765,0.00861993698101714,0.0136641553764662,0.00764918725983671,0.00875376919551952,0.011846355439772,0.00226750303693801,0.00320506383912018,0.00135924915022507,0.000555599487879632,0.00897109595410542,0.00637303081727464,0.00267950871273009,0.00403668226676389,0.00310565103200139,0.00479653763712152,0.00252320020379103,0.00279627718358782,0.000719448358675255,0.00435822796846224,0.00145780387778605,0.00106960609445081,0.00313065224292365,0.00104302472696059,0.00195348720242588,0.002712645804565,0.000562290288144477,0.000590078331500067,0.000855946478126087,0.001988094322873,0.00171868575377769,0.0013821149629631,0.00153518754643576,0.0160159193117499,0.0113073989125693,0.00633471973023971,0.00634410040402699,0.00711869684530983,0.0179517034497516,0.00674565263700216,0.0129402035174482,0.0051300751771558,0.00754434293915812,0.004438983483338,0.00490205801033526,0.00413753984886078,0.00342786668603725,0.0045885585633445,0.00586174366098151,0.00538353495976624,0.0049472872493587,0.00596416369178251,0.0040877127765864,0.00205777359299211,0.0045628125998396,0.000401130056479431,0.00190394702466559,0.00116351712272658,0.00176336884251739,0.000925404803762575,0.000496471754666886,0.000461828390125927,0.000690539121358226,0.000552649123351381,0.000275011091195678,0.000580203781586918,0.000598792789435095,0.000778384667771679,0.000402053415210126,0.000258713344107079,0.00107968303999032,0.000536013075530881,0.00306266900030089,0.00941809331048373,0.00735910263469297,0.00605744137635028,0.00461013450685842,0.0168953583942248,0.0151056182095994,0.0373821065114341,0.0238575512744322,0.0271928022277653,0.0566718069633096,0.0388189319749907,0.0171412535612526,0.0385745968651866,0.0249372109356464,0.0210047640896604,0.0197710985570943,0.0262199152830571,0.0321869497076444,0.0163639613141754,0.030024702808112,0.0299264469443382,0.0279176239017658,0.0170378915222316,0.0163757338782493,0.0169215452732001,0.0255472505679093,0.015401786293485,0.021973652702191,0.0693826425035143,0.0281733976508241,0.0166055510218312,0.0338358458858696,0.0103074399522389,0.0157275482546415,0.0211517424962553,0.0252348961775638,0.0386917504843552,0.0297573891220267,0.105559768278008,0.0211141369918029,0.0147720326995838,0.00767111751819476,0.00879251182447147,0.0117705174921615,0.0508824669042765,0.019638461078581
0.0212053477890695,0.0475748064055635,0.00965569360998805,0.0259319628230135,0.0139398948996268,0.0413375975174596,0.0487232628332367,0.0499486749748979,0.0433335710548006,0.0375958374636703,0.0959290106379591,0.148530170378633,0.198241662459977,0.0810563109934391,0.0620148705561308,0.030156165220852,0.0474364231881142,0.0414970156570212,0.0645432958743214,0.0255555673945887,0.0774888182848764,0.0661031208571916,0.0800815345812519,0.0872175153001024,0.0296944953245009,0.0742973580705043,0.0407914185933509,0.0913742940322624,0.076158780395626,0.108488081819748,0.0613044725924454,0.0568889317893998,0.0270786869795628,0.0492226044912018,0.0380765823486524,0.011532683330193,0.0129536616036633,0.011664577288222,0.00539748430861021,0.00716483792516848,0.0105571688317955,0.0113322993109701,0.00662584682207048,0.00665224976086867,0.0126656538578827,0.00258122948930906,0.0113890798310044,0.00495386232095091,0.00377172686335465,0.0027796871781241,0.00521327424969352,0.00318186992918012,0.00271785859180261,0.00601317730148061,0.0104317084130081,0.00481974554601556,0.00529292876661553,0.00848744706879647,0.00392677731023163,0.0181843953536499,0.020531780712302,0.0220290226510759,0.016240050345632,0.0155613510616579,0.0132935372505619,0.00643175076841225,0.0131266366544155,0.00483240165851848,0.0059717489535145,0.00591166803000054,0.00500045601785261,0.000718453876317602,0.00396781746725198,0.00200318727758264,0.00261741916985051,0.00431163914376145,0.0111280632276793,0.00134966650446989,0.00250389792309049,0.0054355620657162,0.00147735004922349,0.00300699816528686,0.00128326635824298,0.000647213610459179,0.000410571644739012,0.000665823574985261,0.000612773986101009,0.000243539533976213,0.000383133426529835,0.00041764579950049,0.0010727693143047,0.000335821478049372,0.000627718423210642,0.00083147466442851,0.000291439376538697,0.00118189662932774,0.000412334817739248,0.000371203036715516,0.00180025294656218,0.000776699008286427,0.00141176068593866,0.00851228613211861,0.0147314005263752,0.0108674568677066,0.0186058432484464,0.00901796148738222,0.0217239536856951,0.0120800350032191,0.0216962246371374,0.0578422333414496,0.0489427254221869,0.00724419798204911,0.0341936948772309,0.0382123195766452,0.0305728295934667,0.012194529546594,0.0451726500672697,0.0473515488536462,0.0575592004970917,0.0410693771935401,0.0496841433728748,0.036711428665999,0.0111954111767585,0.0444127899764525,0.0291054625142414,0.0303484399705338,0.0176587080362478,0.0137634162806967,0.0198790278753164,0.0206440816773254,0.0180675893987531,0.0374469603450022,0.0173635016507731,0.0211050063415543,0.014089803785258,0.0138564267859762,0.0712817996727372,0.0657472365261193,0.0174128613810472,0.0184249713736253,0.02007393707261,0.0247245310329758,0.0131946333414262,0.0124243389028282,0.00545851761172588,0.00389049957327564,0.00451414684342439,0.0249017620403962,0.0143343598130885
