0.00051216197534166,0.00079418536051696,0.00159102615341197,0.10268047968036,0.0702342822927526,0.101769738776007,0.0716933458194447,0.100303452611159,0.0274625047003466,0.0642629388691303,0.0368286352683933,0.0138314990937652,0.00173635524840479,0.00168973367151934,0.00500508446872146,0.0241099700361881,0.010427116148198,0.00985954281521629,0.0119047624145547,0.0148136175686792,0.0325360734930791,0.0972666927668753,0.128865406004799,0.178625877270261,0.136852163906368,0.0279237599253132,0.00454236020841717,0.00380715240376536,0.00634753816798504,0.002861752418468,0.0034214061134165,0.00142288651630512,0.00147227930602873,0.00130197477528994,0.0635458260848217,0.0602811327562303,0.00868665874749432,0.00146264549476522,0.0220137061126182,0.139621464257717,0.0961763604701955,0.151190635021156,0.35501371218871,0.535159370196194,0.429700029512464,0.398508905897878,0.355585335761294,0.269107089134635,0.1692150297571,0.0800238375318337,0.0338913348299602,0.00682546675594623,0.012904153586025,0.00548009982259422,0.00729880919770589,0.0031789542243152,0.00602462792596486,0.00802298252500112,0.0228742318978766,0.0158651925924224,0.0075247832120444,0.00832011541555916,0.140145061489876,0.339351066001962,0.310981783649976,0.335240714587499,0.321711662022012,0.222319181297455,0.194536585311578,0.227753321969263,0.0219983082969237,0.00489228033138588,0.0444806775761281,0.0907775693389518,0.0497458968884395,0.0285068888166399,0.0371402567537051,0.00744072226256905,0.00405324780406607,0.000716483651216021,0.000996849627167644,0.00259384173153496,0.201630413576915,0.140293251625213,0.13631503351232,0.0699151156592735,0.0273968337231376,0.0479683210322871,0.0376571818238345,0.00738864410057187,0.0443927370928764,0.294224246734238,0.739882134233471,0.931462335149241,0.513732261250893,0.242047598606055,0.0695217932680547,0.060207533879156,0.102812744845636,0.168854594953331,0.0668213024551856,0.112796770451041,0.134755256650578,0.0418017139769039,0.0537896115344134,0.090968572532167,0.0848542614620493,0.116688154346256,0.0396959964628875,0.0131297094453323,0.00498914483654802,0.0011086275414509,0.00218185921640025,0.0032794378585207,0.00195518690058575,0.00186521937724894,0.000955321338526726,0.0021879431992482
0.000990125289075018,0.000696099996754536,0.00235610797010936,0.0341055586136839,0.011755206709255,0.0387630097700759,0.0340415162796197,0.077643004235789,0.0558884575268276,0.0304350993463817,0.0253431142536675,0.014875872926407,0.00407505284633053,0.0035700608863534,0.00962338434530501,0.018721201748044,0.0196670657765742,0.0256448483279623,0.0156494000326304,0.0318085617985699,0.072577791426526,0.133254851447382,0.131212328666671,0.205444000522951,0.158038137139579,0.0860355247937367,0.0284129612928642,0.0324843046805889,0.00933906865065805,0.0136293643891488,0.00437453001231768,0.00377353680356487,0.00143214558270136,0.00769246959898143,0.0782623815924767,0.0502538749145352,0.0110516596872317,0.0136921063971821,0.0301640742704347,0.124185504561528,0.108633868660835,0.0335297619182571,0.315688814280585,0.589960487137348,0.272018682201355,0.282385976082756,0.109726531555585,0.229296151324141,0.190447461266922,0.100971281852422,0.0400718929550624,0.0679503316505907,0.0633282275997714,0.0607970227318638,0.021344819353286,0.00598686550331163,0.00807317682204827,0.0098824757432198,0.00833436435536884,0.00564140217940731,0.0032343437932224,0.0168969557594799,0.0945109684895346,0.272789485151505,0.207741909271345,0.090250666118301,0.247477930282967,0.290679521910709,0.295876480782214,0.166269682609996,0.0928830058200914,0.0432544030434252,0.047896435816456,0.104221137742034,0.0665722969937508,0.0279206315640042,0.0244441914755607,0.00598806671980012,0.0116940924686652,0.00155090283512923,0.0022493495115194,0.0110845820299585,0.0368133225715063,0.178341578693359,0.0701194245902632,0.00984218523970675,0.00586339175193251,0.012738506336036,0.0106181438894964,0.00745496221215719,0.0109395245981782,0.0995593848530401,0.316396490494799,0.363008612674061,0.403297551698721,0.355330402462564,0.378909601462992,0.115977662435746,0.124199304962994,0.0526824833670286,0.0978079638006567,0.0849689363683107,0.0672373691145832,0.037152574840668,0.0802863451141353,0.0643397237344693,0.133974671105371,0.0308935087470044,0.0291128810922385,0.0377122221668343,0.0104193147390319,0.00804397993680554,0.00278690095895368,0.00352206751563767,0.00418953904184092,0.00279661092110362,0.00146773041938401,0.00147623445366557
0.000451634688138001,0.000365493273021609,0.000277393966562729,0.00403439179996777,0.00677331280470261,0.0107954726297161,0.00496514862377299,0.0521388845281287,0.102676925781657,0.0199563717137878,0.196732418070658,0.0924488386763613,0.00835409010022303,0.0129726841806416,0.0125838827191263,0.0523896961996979,0.12577394142042,0.0478821817214094,0.0524888651844524,0.0355632821124903,0.134033314403883,0.236922507010133,0.202291383148276,0.156770848909521,0.167616083261194,0.0706088226777505,0.0251752416260364,0.0181625655547496,0.0157175074295947,0.0128641709251452,0.00778199935257549,0.0107901128530641,0.00997100819515306,0.00335157236414518,0.0462332789040444,0.055489270914679,0.0102846950701832,0.0029696825089143,0.0210503797422009,0.0934480650207916,0.0468468133925988,0.0787628266375171,0.193668373130536,0.280149858557959,0.0812913713946459,0.117084730180397,0.0340075146515641,0.115195082442166,0.145531779426832,0.158001051163054,0.0918871354836195,0.0709313372946832,0.0898824481068266,0.0550369311847239,0.0109857544217852,0.0159601032262821,0.0151842903535008,0.00494510139109974,0.0103150097496252,0.0319420030150147,0.00350597586661547,0.0112252080176745,0.0379918776607787,0.069835145786689,0.171105606898125,0.109718764702096,0.113901392681854,0.201573496493572,0.220348261339477,0.238014689096312,0.0400725305596573,0.0247158071557671,0.0300110734549693,0.235243936899213,0.137058481430238,0.065778551125855,0.269348827218421,0.0434970042415218,0.0317918724024051,0.019111129004044,0.0109609935084948,0.00840501843640788,0.0353301961151039,0.0176163790651644,0.00874645447730127,0.00915685987720734,0.00205956798993145,0.00366675221959993,0.00165191867838316,0.000905337890544186,0.00182321027735724,0.0116650432883501,0.0554742533257845,0.096890035190007,0.0960271871587992,0.12811408350403,0.0525627166421096,0.055250994640229,0.030582602980197,0.154456887954088,0.0654984268039892,0.105813269165722,0.122048922349372,0.0166408278589615,0.0797171209907523,0.0765544164976431,0.0771420902233712,0.050600063260029,0.00575176608267375,0.0036184483899244,0.00608371704481498,0.0041605307385513,0.004123735141502,0.00496299777414342,0.00659824859399467,0.00920969006188244,0.0104127197451038,0.00400043870768847
0.000349619502263647,0.000452456994082819,0.000623163009246411,0.00283171689752534,0.00551029845484212,0.0280441111317537,0.0379966336705484,0.037315420345471,0.0499038969695315,0.0862336698636209,0.351159236761856,0.153419528418749,0.0236691818921827,0.0122291906070154,0.0152220373976168,0.113519882324509,0.133651975904356,0.0521673596077805,0.0483338362023622,0.0318973578633647,0.148272259690218,0.165432704044455,0.286252808619385,0.202178508544309,0.0760936568736496,0.0274393346204089,0.0115680803836797,0.0195768146604081,0.0054542156248687,0.00612240107685674,0.0131448272771009,0.00467969634455742,0.00671852791446729,0.00390539624562371,0.0612850154477758,0.0381868100596114,0.00762995854743743,0.00320152633288416,0.0238915707715606,0.184552890920909,0.161674172253622,0.171585144515123,0.14449507362524,0.264427765114258,0.14751101784621,0.105802381162863,0.101988412231095,0.0807561153648208,0.0270214270675999,0.0266657928153607,0.0218515256174506,0.0301092740572204,0.0294444738250572,0.0301956006880439,0.00722349001572363,0.0122052591972368,0.012404228621948,0.00882547372759914,0.012354114929084,0.0191963016325373,0.00572328149927426,0.0069102418770745,0.0273667882943649,0.0538393905045746,0.132606772837566,0.123784191627601,0.104030867132026,0.0809408766166504,0.132749916172379,0.161915529449499,0.0322216270673401,0.0129801985730756,0.0680752294273032,0.295518434830515,0.204444202203604,0.192669074969993,0.0886442891556703,0.0251074497358759,0.00730832751053151,0.0169097560107128,0.00277554263937122,0.00603379463695029,0.02620865164686,0.0258178224021726,0.0192383699956927,0.0131346238932859,0.00451893285051781,0.00285893476206866,0.000527114006914831,0.000385421235057867,0.00258414289647871,0.0377792503910459,0.0624929574728582,0.0558430046392251,0.103429811154258,0.102962693437473,0.034360107104383,0.0257871466019815,0.0390311569244542,0.143746149633585,0.0276906187370579,0.0997344710829392,0.091004466199916,0.0683438475837148,0.044482340517448,0.0650572199604035,0.0683796122945502,0.0353766719506083,0.0115511420578553,0.00488063436608031,0.00936926730943056,0.0132968013542533,0.018462173459798,0.0111711936848503,0.0038081350942596,0.0115869963012708,0.0102826766774382,0.012153763219028
0.000579557627516281,0.000499339496295386,0.00159287116659568,0.00788414511754327,0.0108145403632601,0.0356881309519848,0.0405527280218651,0.0160979497544685,0.0444114216641932,0.0440967634867171,0.0607000298438867,0.0327116872296017,0.00999596132607309,0.0045618401065109,0.012275616051526,0.0293058054221012,0.0168761841198884,0.00684907537519893,0.00636442281532738,0.00974954198779229,0.037670991257074,0.0509041621194438,0.0133152579621599,0.0190455270559606,0.0164664241691848,0.00626411060177937,0.00998612701116226,0.00571012579294433,0.00197728068688064,0.00195801782826273,0.00825146871073422,0.00456415147971559,0.00701754159164551,0.00226121702864409,0.0134391073676312,0.00855544998567336,0.00211203306639068,0.00257286691236792,0.0152281946272712,0.0845449626372925,0.112627256407912,0.0747070207221822,0.120406837365253,0.188470851204482,0.162990207639951,0.188368583330234,0.0907131757695209,0.119818565010769,0.0514480645289419,0.0160143169804928,0.021549354352881,0.0209774350355392,0.0241908645748862,0.0162156678462041,0.017922229667015,0.00692690831954091,0.00186355944083854,0.00179354274500849,0.00203443381849372,0.00238731234893868,0.00200145906333054,0.000613041818726199,0.0138018016924754,0.0536043285867814,0.0205191027477435,0.0926657777198493,0.0850441844570958,0.0778724532385789,0.146808436664409,0.0687769623388324,0.0376148807661983,0.0131558310189171,0.022670465908446,0.0472131781475646,0.0643835829237665,0.017048083714085,0.0141260925490312,0.0054282436917003,0.00238739029270452,0.00199101714774397,0.00238960856382414,0.00137080488612849,0.00327075826668574,0.00281496701839241,0.00396867978411791,0.00248878351897944,0.000614811348026643,0.000718304063240839,0.000337561720413563,0.000717639840492369,0.0118565753576155,0.081530602483673,0.178248913057478,0.146078179164966,0.0987356919489811,0.0484889161339307,0.0590233536243129,0.0175265220458874,0.041864434606117,0.072907420575662,0.0135921453078733,0.0844256907645128,0.0670289917493217,0.0371928293943237,0.0323251434777067,0.0196752026756463,0.0274918473139808,0.0129197004302743,0.0070478719768053,0.00219750932859924,0.00180300924399059,0.00273347533162967,0.00249083386865631,0.00120215081195924,0.00370022848975511,0.00123967626989604,0.00443583047765713,0.00222884782877864
0.000240463970061621,0.000384800880111085,0.000194334315770516,0.010556468660154,0.00888508542183315,0.0492770211461093,0.0861213965710377,0.0470212361648603,0.0705811182017143,0.0956552490305243,0.0702917370742378,0.0129435148527393,0.00673511005154337,0.0103843217949802,0.00498892381390674,0.00950485054728386,0.0198779359806842,0.0055055895689483,0.00240085095996479,0.00574081983628346,0.0407032190193702,0.0707398751873878,0.0634862904723925,0.0397332541487359,0.0353239160065422,0.0196942117093607,0.00827356789471033,0.0137472565447289,0.0135457763657556,0.00588404415216623,0.00231530398891741,0.00454572184846764,0.00368395464411581,0.00612156179549444,0.0212687274614603,0.0163889575657373,0.00135019298016868,0.00219775312271026,0.0157649198381783,0.0926838939487359,0.0921518346903747,0.114849006648341,0.208045224514855,0.222838945729289,0.173866260784614,0.118711613267798,0.0487973345144826,0.050793419032326,0.052517119702191,0.0134068348939211,0.00478472824274687,0.00705309563557082,0.00751455815352423,0.00243283776100532,0.00108336275665466,0.00113543532225513,0.00246293620264983,0.00175928465416282,0.00183975996865973,0.00120712020887931,0.000728380988156833,0.00049788877117854,0.0197615765464592,0.0355215150468389,0.0948924885367643,0.105606541420443,0.118789731915709,0.101685189620995,0.141519403564619,0.0910406766267198,0.0125928373593879,0.00697686478765503,0.00880628768901478,0.0532667606454476,0.0676820323202242,0.0184565946915086,0.0118573180300187,0.0022921828372972,0.00421374657263741,0.00113353337097709,0.000495355956709317,0.0010878022996737,0.00153918821164837,0.00184819569207543,0.00217667732054186,0.00352791512269417,0.00074655398121278,0.000581289550822018,0.00237956985248442,0.000888877622935923,0.0168263807241652,0.0950787417583,0.216397652320733,0.145193773645179,0.143267852816988,0.181575487011365,0.042364017817325,0.042806751651757,0.0416989059142067,0.144912256103702,0.0233912546900406,0.057248918698658,0.073089335510356,0.074793045107226,0.0488068871497409,0.0446032191962683,0.03208413466974,0.0258859048271711,0.00332492063277422,0.0033812552149474,0.00128678832096613,0.000571756521047772,0.000885232843300694,0.000463214692938473,0.000849196343005795,0.00173956023156878,0.0029004855407029,0.00136036263332744
0.000200759439423691,0.000119918081389929,0.000193403899566474,0.00216592931968961,0.00125020118760875,0.00967457475127347,0.0159848186509404,0.0095160188270899,0.0117795475416314,0.0172025014957406,0.00704455500263529,0.00437962625985943,0.00171118761616522,0.00257710873052615,0.00337140790062006,0.00410142105465625,0.00259954487030656,0.000661763172813665,0.00098384507614108,0.00119349690201799,0.00976270722597319,0.0133535652764062,0.0118971506147309,0.0248824076411384,0.0240165099671256,0.00541153782072883,0.019550692121259,0.0169798543129372,0.00669243973727262,0.00631107195332503,0.00957113100656366,0.00464763240729371,0.00648506329322617,0.00399425332934208,0.0140302494729693,0.0109442653311813,0.00136662880808327,0.00078730372241269,0.00340280969094772,0.00947399192526212,0.0100372764892199,0.0337885741588642,0.0488088677750322,0.0632572106904114,0.0524414647960513,0.0308512858406462,0.0176939080013716,0.0263060473846671,0.014471493206588,0.0107031041322276,0.0102981416129363,0.0163390079295315,0.00666473196141458,0.00183685232479306,0.000501830197911411,0.000612810275146245,0.00118672935798018,0.00119335546427644,0.00135658287475201,0.00333428824634061,0.000861830521148412,0.0014244844801612,0.0130718550356875,0.0340098500890421,0.0702167695367819,0.0404766801253347,0.0568107291759135,0.0188603184549846,0.0357426045394705,0.0204255262587858,0.0124040808511339,0.00781742267320068,0.00501156587598804,0.0100973412684316,0.0119407535599001,0.00294770359039704,0.00171139105543642,0.000807601272445968,0.000411476919761956,0.000426960551034429,0.000297310284223298,0.000275409834086201,0.00343907897324542,0.00375653268587755,0.00207175632649159,0.00216075112055068,0.000653609770640197,0.000811759510199589,0.000311306943093969,0.000602433440842703,0.00534845812165354,0.0341748775226666,0.0823333524861748,0.038508628830347,0.020609754369482,0.0525536184953099,0.00713139570213704,0.0147932943261867,0.0116144543787846,0.0524630089485425,0.00524417779881088,0.0118089622055174,0.0243571584874208,0.0325812055300502,0.0253389699048104,0.029054383450283,0.0288042123346075,0.00426339151484508,0.00207584405148674,0.00105304099742793,0.000914738440273603,0.00108296421920638,0.00216167454030256,0.00441398822095381,0.00807066055116332,0.00465497779212022,0.00507977850490327,0.000870721141208874
0.000329262536323484,0.000290738082747948,0.0003023488698553,0.000644428155598362,0.000381347354982226,0.0016155756067296,0.00191536949136174,0.00171300266169325,0.00332160036671794,0.00189692207770453,0.00114900238111996,0.00211730625609249,0.000546636761328243,0.000428596502541713,0.00107600067270684,0.0012803599373048,0.000520653388058779,0.000184285805181369,9.89443693169923e-05,0.000308827089657767,0.00109794935957353,0.00165785358783847,0.00206331661381273,0.00213276692163183,0.00188923559611001,0.00474615352092024,0.0276512654078643,0.0401000662255001,0.0211186666280646,0.0188268353998458,0.0155483429310328,0.0148369794134249,0.0248459997138907,0.00734417932401336,0.00285160882796672,0.00263163053227842,0.000982829677847189,0.000419093590266645,0.00112340186608207,0.00246173015691199,0.00169921881857131,0.00295592702160508,0.00669728487542945,0.012235294719743,0.00889414394511168,0.0145218505068027,0.00862807754639154,0.00949830617933689,0.00991458165629767,0.00260545864432277,0.00180488223934451,0.00278329835306395,0.000413570913944497,0.000309176295459156,0.000566585736011991,0.000137114726718542,0.000476871845581072,0.00160285722966803,0.0078706508058558,0.00453715420742417,0.00400667545173772,0.0020826176638457,0.00210709310349502,0.00396069381694194,0.0150508175549508,0.00700958247048935,0.0106572025894806,0.00861765398982231,0.00710457376587535,0.000809066743224352,0.00102590415770394,0.000328944406023149,0.000610195065325572,0.00133512154565618,0.0014584462222833,0.000784400615543093,0.000400826761391852,0.00015921461130242,9.82909951529426e-05,0.000164628389655836,0.000253480606648448,0.000235945367699718,0.00333105304252555,0.01376142428109,0.0116190173567532,0.00435527662027748,0.00205410228301201,0.00213903043366533,0.000955811942140719,0.000462879578771154,0.00109158490928477,0.00808846414983928,0.0162650379406204,0.0106702802691701,0.00610364715401287,0.00897308094317264,0.00188482924989392,0.00181831373226183,0.00165139455190831,0.00623170281732617,0.00169147310523823,0.00899207613793665,0.00155188958622631,0.0059255257809555,0.00971402184829662,0.00210511275836296,0.0163205559534886,0.00471579758997409,0.000406741796263769,0.00070382592886535,0.00095025409597089,0.00277420473880507,0.00577439608477329,0.00727658812335431,0.0147696845515495,0.00565093189098574,0.00484906628989842,0.00180071904538717
0.000143653279853305,0.000106191550168698,0.000412850856734097,6.2077649437452e-05,0.000313914594783252,0.000777216284942696,0.00126251344329315,0.00184777545619056,0.00180961829606284,0.00228408243299836,0.0010831140532563,0.000602843592830456,0.00018359024702335,8.73034573853022e-05,0.000231269281275518,0.000914822631004653,0.000740666616213857,0.000297404115373266,0.000223514056399337,0.000100371162634965,0.00067789555404669,0.000736988657835834,0.000865056738439142,0.000818141039080483,0.000841974579688905,0.00906215713072794,0.0471371002184389,0.057398202838225,0.0648356376136376,0.0323285323600847,0.0268367288835166,0.0247938030228338,0.0147519954259894,0.00979959210533252,0.00432721756777009,0.00234710989588988,0.00296673846559585,0.0011321194918366,0.000643659074708002,0.000705634950215337,0.00188948415588299,0.00159253722421433,0.00372051714769061,0.00330543578463702,0.00225877868853594,0.00126620992764342,0.00122859483585391,0.00389258089446538,0.00120773039116481,0.00476957681927515,0.00117553728505205,0.000334619198641499,0.000439248220995995,0.00018638735578985,0.000259140151479811,0.000115585494542007,0.000458608951765428,0.00342385365731199,0.0154701315667036,0.00554851365887556,0.00599912535680278,0.00177332027779012,0.00325879944172163,0.0107642398063977,0.010455375100423,0.00883445466901141,0.00512712879587194,0.00915135433246613,0.0183185412703729,0.00591322841121848,0.0007363715467615,0.000263175777321872,0.000380533317133945,0.000559502858334374,0.000625805469560441,0.000263751324917478,0.000145350097495746,0.000206574062138141,9.82942400376213e-05,0.00015233486325559,7.52752102088496e-05,0.000184080927648753,0.00666648759444426,0.00467596184785456,0.0113070506562891,0.00452770254419136,0.00827336370398929,0.00184180253246912,0.000827429501639276,0.00128823029435463,0.000248215320638148,0.00168191212440676,0.00330956143201286,0.00332361712457768,0.00738261133483868,0.00437912964283133,0.000511104478287808,0.000709890010384714,0.000997684989918246,0.00139174061510971,0.000507754795672694,0.00106553614225442,0.000604645214567736,0.00130727794398287,0.00131049735514876,0.000481538214703536,0.00194790465122109,0.000888076787751239,0.000265496351297475,0.000259922178353835,0.000631965787651133,0.00285141506737118,0.00702451126740458,0.00170409598635923,0.00227188659667356,0.00341300260629615,0.00312755953892277,0.00331870800527931
0.000200590898286083,0.000186198318667841,0.000168581770717568,0.000340197268026015,6.58763012024453e-05,0.000361017867545734,0.000995148281757731,0.00363244382914747,0.00404330131108512,0.00191624834619499,0.00259094323673148,0.000790656804399751,0.00013732450981939,0.000104415446840682,0.000877929709378882,0.000884853155955952,0.000721274548663355,0.000173780001130376,0.000162079798364697,5.81118296194954e-05,0.000273850091287186,0.000104638625706638,9.14823925407695e-05,0.000224229305857251,0.0010343972625748,0.0078961471215895,0.0136406165933259,0.0646531047785143,0.0482718069196039,0.0467020324634704,0.0198430340171433,0.0246835611970424,0.0184408341884407,0.00568322057945078,0.00265850344457864,0.00306401516699998,0.00135932227545749,0.00129869332026187,0.00403165195382843,0.00302335034584331,0.00921153332517483,0.00558444745652337,0.0119452590824254,0.0123622219799096,0.00660258429463605,0.0100897962579314,0.00549311873828495,0.0178032106067831,0.0111526838161391,0.0171483897217371,0.00288878733470626,0.000866066464914331,0.000153164181449259,0.000220811975054953,0.000101450102048261,0.000143783596942954,0.000876327035975692,0.00891873182051666,0.00576383899045008,0.00742208843405802,0.00385091857392326,0.00591087909339795,0.00975224893816844,0.0211876026425905,0.0236327033596625,0.0200855039397378,0.00664887175706399,0.0136569061254503,0.0216645075023229,0.0121561157990468,0.00212115867828906,0.000335204658317388,0.000277654650564767,0.000670503823539188,0.00225915988458439,0.00152068149598412,0.000475896075341111,0.000223842381061277,7.32088210136845e-05,0.000234280501394252,0.000147012883677638,0.000165453844441756,0.00456542887385965,0.00909917895469874,0.00437480610948395,0.00150264234276647,0.00426955468623075,0.00253743437346645,0.00151549177439629,0.000714657096245985,4.97243487088304e-05,0.00123974682490567,0.00260670686758703,0.00656858643388091,0.0152354603925851,0.00590007009430308,0.00505717708419589,0.00299047023549369,0.00321647251948796,0.00703525249381643,0.00298220983033538,0.0038447818236881,0.00148853121681718,0.0010234453474582,0.00152283297106396,0.00155117537556073,0.000755443322247394,0.000333823332781583,0.000306163333884505,0.00017545993985927,0.000441817757701221,0.00251350449797633,0.00396404676024671,0.00687531588582866,0.00219283832378185,0.00295363400976132,0.0015965294486331,0.00331282196231236
0.00578258711251009,0.00984776738247929,0.00445375447250569,0.0125785079022467,0.0480177048286128,0.0918369036334342,0.0418746686544621,0.0982990706191086,0.185021476671818,0.275416176051088,0.144387709445556,0.264520359379685,0.13929845347792,0.211153890016955,0.0925569458324807,0.141806292806332,0.160114628100198,0.248656264742545,0.189332996072287,0.117853297884679,0.156053975205953,0.129565733480625,0.247789615740519,0.26601243459221,0.11423849006792,0.0923888622701016,0.20203153150341,0.118405231502875,0.133819758491439,0.0716579032054869,0.0299083565082618,0.0109456382198547,0.00813297619553609,0.00283934799878378,0.00791136590305264,0.0115282899778113,0.00922044580498431,0.0101089892726009,0.00502684136433318,0.0242034144879479,0.0336903638392227,0.110602727292201,0.0924174051079697,0.205290752718653,0.158042594456092,0.140413717968986,0.232943777375579,0.325478272924692,0.237418976126926,0.34226581780849,0.318563744574894,0.192187725335779,0.373996397110646,0.270485989865029,0.238112220156127,0.178732990123046,0.288078649576035,0.220523921449907,0.207211073289828,0.195455084613533,0.074854353726821,0.134350363051775,0.29855705855597,0.218909697579532,0.190014166890298,0.274582434198486,0.0523679247494043,0.259684139793083,0.184742959370787,0.119185987852117,0.148131974776691,0.115953366527979,0.00827634591627417,0.0430870569180934,0.0402125736102038,0.0292714463280901,0.0439845201866889,0.11112111069196,0.0361008764638428,0.0315952837288077,0.0174234364683782,0.00396289472405102,0.0117207224480285,0.00403966646911226,0.00480741231670521,0.00947785171179019,0.00300894708688627,0.00902838690362564,0.00616564669420549,0.00150331185437583,0.0414976755595,0.22824150371593,0.271490131750046,0.218008960050175,0.105159220638072,0.0929308282839807,0.100424718828526,0.103255847292559,0.147194609421756,0.177115141298884,0.0352792530452366,0.0372773026601055,0.00707858149917625,0.00382081004734237,0.022217214726194,0.0030791914638981,0.0137782604227337,0.0026843198252685,0.0165950595401893,0.0113266440860658,0.0028657482876435,0.00731168714424995,0.0078813399552018,0.00660721116813875,0.00805224955048619,0.00330776358109504,0.00692661064118539,0.00408853129099107
0.000576740772429267,0.000523814640643537,0.00610187526563323,0.0919155329159006,0.0550316637051678,0.0917901213284801,0.0519175760949829,0.202888072952916,0.260799162167494,0.0263527687242197,0.0407769485590585,0.0439556861683126,0.0261515350102827,0.0266533003200981,0.0342233769916708,0.0101322096024992,0.00929416599151622,0.00636969509911104,0.0106955461885841,0.0130521361166174,0.00643790293095058,0.0215191350629584,0.0480695503500757,0.059196009535188,0.0472022582700557,0.0486362642480884,0.0750656679594967,0.0501266606338559,0.017956969172911,0.0120770324664518,0.0020093610760763,0.00156536226151078,0.00141618689413809,0.00111152132960201,0.0568287137563693,0.0539306221521471,0.0354924379778597,0.0269495363545716,0.0104175644689418,0.0461758853639149,0.0625239747938687,0.0617900925239466,0.0203288365319374,0.0461405885891975,0.0291596716429044,0.0152032968877605,0.0338048924437205,0.0373642480608494,0.0253516941562464,0.0330433390713368,0.0208327386977939,0.0116385974321741,0.0291162053520668,0.030404902263106,0.0192978094379001,0.0387372803533871,0.0275903667278231,0.01572065780428,0.00679034493766057,0.0266355931853458,0.0352568977542315,0.0456281027278663,0.0927711213481898,0.0781522425538601,0.11767203071684,0.0948802158180995,0.0776108714927361,0.224668159181123,0.0648135071567569,0.064139109934195,0.101101814035665,0.0572458351691303,0.0712107764184037,0.0714606621631642,0.0365369427585508,0.108104317166451,0.024838670251399,0.0320388506209699,0.00750975474755151,0.00345023227438598,0.00487970609819975,0.00119303367873654,0.00202308296563916,0.00352003878135187,0.00708664953282864,0.00379614542410167,0.00123634711589081,0.00112603407783109,0.000856614485589566,0.000946272648038256,0.0907336252828086,0.0733720178024751,0.0675954139584914,0.253492799345818,0.183957863220845,0.0459945514227237,0.046644237362166,0.0937234748887838,0.0424591929251427,0.0877090109696562,0.0445716686895529,0.158407910490732,0.0437630851050047,0.0311908041888891,0.0595840415518049,0.0491366484170604,0.0429067681154072,0.0184108852731619,0.0257697924910888,0.00690839868085937,0.00505994907225985,0.00337112339304893,0.00278554897538295,0.000693677265659565,0.000837690381526471,0.00119233620675465,0.00100573399119321,0.00155637208356586
0.000497551449442446,0.000487609146461986,0.00309424082090433,0.0452759125765297,0.139504185541662,0.143024644734236,0.059758358557594,0.225049840119746,0.175802125085717,0.0414771413007242,0.108474916032072,0.0250544131617095,0.0456339937127131,0.0111238639813784,0.00671678633872512,0.0378414035015176,0.0159802566041579,0.0187899447569713,0.0103101799605061,0.00421176355025538,0.0135554104323136,0.0356769994759341,0.0683927646713362,0.0861298388544302,0.0497020556800861,0.0314139482504179,0.00900928585619254,0.00462757502360817,0.0022451260395639,0.00645482853038026,0.0109106445933837,0.00736243180817248,0.00275413533781099,0.00146164163873085,0.023549545948215,0.0175219005974725,0.00348230693589996,0.00649992785558935,0.0432088956941928,0.148680437520497,0.127898239630418,0.0747486806862479,0.116293699260083,0.146436449084519,0.058027782892946,0.0970353284099293,0.093585371829794,0.0414512282966188,0.098867055269326,0.0878205129417864,0.0378958774316357,0.0412424394572378,0.0216223654175799,0.0234877201654774,0.0484165263444933,0.0177137295851963,0.0220068606685306,0.0132869307459717,0.00946426487147822,0.0419237133566426,0.0134250471489603,0.0725656181942252,0.117226888709645,0.148227870315734,0.133273228410474,0.135242048816412,0.166093590301803,0.138477140719701,0.0460930351673942,0.0795640131872956,0.0934509536490748,0.0184107469089006,0.0351542725138909,0.231608079927195,0.102055696124916,0.0656019165924066,0.155807248647929,0.0158697906562279,0.0291961757216313,0.00697865422835066,0.0159179308495544,0.00472585308800713,0.0039719883968736,0.0133608812313796,0.00946673965454621,0.00548263975505216,0.00907716836896313,0.00191126615705427,0.00539869859969109,0.00384056972658211,0.0642031831406138,0.258543336080739,0.218699949011717,0.188137302219645,0.127462713334441,0.259743832278661,0.143987282888826,0.15357874681329,0.0318985076048406,0.156539934673845,0.0985901892373077,0.0829902564891063,0.0560716527027431,0.0224905388437587,0.0410537918625668,0.035023283593431,0.024245346435329,0.0304011831563699,0.0091812864852667,0.0110423847131229,0.00358016797881789,0.00151828308260621,0.00470101232299814,0.0020128532731559,0.00125149056969333,0.00284029981960559,0.00119960281775316,0.0039199237502834
