0.00106412631546791,0.000460375152550623,0.00117952974637872,0.000926481783916881,0.000759756564463826,0.000471451724361086,0.000900271476325825,0.00204912189990564,0.00172820058268794,0.00167853990955146,0.000829859814073909,0.0018610003017975,0.00041645963419443,0.00223378136262208,0.00177477695657639,0.0011166303165244,0.00146180533699313,0.00161018371921686,0.00187280106963763,0.000448091827611876,0.00179487334441349,0.00248704960977668,0.0012020343000677,0.00180167920354928,0.00299811749376051,0.00154019662127484,0.00167685735951115,0.00232244709971957,0.00145654050860793,0.000517805739806734,0.00133473406937847,0.00158298786018034,0.0025611234091124,0.000771635483888526,0.000651157721106741,0.000336009203188813,0.00173264308053687,0.00144793118941627,0.000632069469648019,0.00132451093994518,0.000377409982197766,0.000731029751422082
0.000991600716916477,0.000732516202064016,0.00153945583876576,0.00148108325095471,0.000781701597648955,0.000165437678312654,0.000549261397660494,0.000427532032823173,0.000475124651508259,0.00120672263482293,0.000238034621762328,0.00086791734241172,0.00168924486177659,0.000503202603510316,0.000970029372413851,0.00161349790299373,0.00120839338757803,0.000495032377705024,0.0007057705060051,0.000258089761857405,0.000362351782570535,0.000524974372557672,0.00111486913523536,0.00104898952208413,0.00111841514334659,0.000810006569015232,0.000638832477775561,0.00125154347590419,0.00160785627553561,0.00237411761509563,0.00151853836264169,0.00215919309606138,0.00106102904867989,0.000735870970166911,0.000812811266357403,0.00101610292867202,0.000575727979307672,0.000407447592968757,0.00030251127093454,0.000923357323219379,0.000736559260695956,0.000495255207898565
0.00242121819937346,0.0028489491796944,0.00174287868423237,0.000908919099873921,0.00410161866797678,0.00167602616816688,0.00107883353309004,0.00119286511086954,0.00168999745963198,0.00304413276051563,0.00114755243708157,0.00101056559021504,0.00464006153340611,0.00959328908423598,0.0368268389568937,0.0358573979773695,0.100636890259388,0.115358399854191,0.122036251287914,0.112254097018365,0.101186745859713,0.127104258468961,0.123972526913932,0.147410392043992,0.105306723827411,0.0740109504579353,0.0153251308973664,0.0183120714863075,0.0136535449973423,0.00791067978105461,0.00485858111554898,0.0325090841692395,0.0959396073701396,0.0617852791792473,0.0230513398748502,0.0162994938425853,0.0171697547117653,0.00797481489629519,0.00916870950299019,0.00963713914197145,0.00709029855459622,0.00455284090545173
0.0016747388643612,0.00697993655875439,0.00347672861775711,0.00211023862601935,0.00293972059104111,0.0018726167534241,0.00255107219299199,0.000599103753016816,0.00130612180857828,0.00149609641535518,0.000553927988850578,0.00207463312372798,0.00511112957463902,0.0847149483021307,0.16583328326627,0.173419450273798,0.137660840152345,0.218571161332863,0.350688647826832,0.358860149703552,0.188932200884483,0.0328539115002144,0.207502553023837,0.108577850964321,0.0316541422223333,0.0587383025658725,0.0391208785150835,0.0598298053982272,0.037067109838804,0.0273266152934337,0.030868601862985,0.0353951369030428,0.0311856911219939,0.0173896886399009,0.0234504120679315,0.0181654723280318,0.0139571962481179,0.00311979719702111,0.00740729757842508,0.00457326192784125,0.00243188367202475,0.00118539806556128
0.00333503343344631,0.00122994518321293,0.000933551225125842,0.00227729478808943,0.00119418518991034,0.0036430126369571,0.00134473049254923,0.000847590907801234,0.00272425532180531,0.00132470733709256,0.00111335401507741,0.0030836236644956,0.00198899574157115,0.0187548498290641,0.0216350333933011,0.0252992116875534,0.0442397582524836,0.0509454138391444,0.120811870914972,0.161419616280498,0.21272454139962,0.133011508826158,0.496414267651305,0.412186365602962,0.113158933530323,0.09312662916206,0.0736598628480785,0.094480970185013,0.125667273207694,0.108402375260893,0.0525640528332514,0.0699845718203863,0.120039319268291,0.0448420519270514,0.0131511893653378,0.0110833862856627,0.0145236798583481,0.0107652197282747,0.0133119162078786,0.00846672452179975,0.00239503651178527,0.000603964750209728
0.00304432995453732,0.00210441052629714,0.00122622701381309,0.0037395493401624,0.00481344818465627,0.00251962735115311,0.00354367796551737,0.00146996369077604,0.00196979810870936,0.00255421996912162,0.00709499295185911,0.00851728086660362,0.00383175634294085,0.0117301292970377,0.00756468735915678,0.0163188001509126,0.012528000300642,0.0776775115542982,0.184027472027279,0.284930219294814,0.316761599749015,0.311139812521999,0.350013778370881,0.562992640046677,0.479542313983373,0.104008446089197,0.0958594884835443,0.226104502302832,0.0395421494922396,0.0437181527911354,0.145910362644506,0.153760681870263,0.162507368815757,0.0434863714379876,0.048874300976047,0.0406429763949799,0.017501795685548,0.00664182649652496,0.0169127091129806,0.00396048996620413,0.00641692814403931,0.00174054426200508
0.00281695970717523,0.000500138209533128,0.00311637631703119,0.00253703135704675,0.00695810415300124,0.00488513977196478,0.00197214754289228,0.00377171407572739,0.00394709790961292,0.00162572604421292,0.00301385080425345,0.00440707670816967,0.00332869907879692,0.00308115696850607,0.0030287630449267,0.00562258373062906,0.00424073200883813,0.00766808627330886,0.023253615779655,0.0419507224190602,0.0655546027031071,0.0830962676343793,0.0904444830865758,0.102555415948001,0.165693819014888,0.097270635770106,0.0784183132705503,0.0383057377641095,0.0278718506312088,0.0818552920963025,0.102488017278747,0.082388191841496,0.0292183691645836,0.0169027866311812,0.0470497227414956,0.0371114825194871,0.010960294764262,0.00168554369447717,0.00422261366096383,0.00617719986041164,0.00397501693888697,0.00134956401770895
0.00651555457007351,0.000541150245878386,0.00491632850235161,0.00828328291437388,0.00729384098891973,0.00119627710057112,0.00125161020814315,0.00333797930807182,0.000915666026070341,0.0075922549893624,0.00608543358595156,0.00349411333654161,0.00585869335920965,0.00368614304381138,0.00402961597371435,0.00557406441244666,0.0181783577577796,0.00522650843005851,0.0296838982567564,0.0686685957240767,0.124945405528123,0.153246815088867,0.209301684192295,0.197584912037647,0.23024825794366,0.135254747570028,0.115929558953049,0.116792944444662,0.0689260855703576,0.0811111494595672,0.159933709606469,0.0923107824429153,0.0812375262906551,0.0739489350928795,0.0413608536169819,0.0335659605431947,0.00931481288272536,0.00973428211149897,0.00399889662701492,0.00727486620140234,0.00500050717402851,0.00306463107338505
0.00518871759994321,0.00536322050423584,0.006442175950256,0.00673295803747717,0.00493709302648762,0.00722224251031049,0.00260323804639811,0.00337008821505747,0.0060261736859698,0.00455406361191878,0.0144940860419807,0.0050866901818184,0.0106501363363501,0.00485124306585831,0.00397044137673396,0.00470286675205376,0.00965470365813412,0.0338457872801229,0.0500526319060211,0.108716246143501,0.140885923549097,0.163556637460005,0.154835420094313,0.282211778478886,0.505413273172102,0.0585974272408334,0.176294042337895,0.306965034114664,0.15193299374933,0.192461077994261,0.277243270314756,0.136604993145385,0.0281383235041686,0.0579305519796079,0.0228370783622104,0.0168192303265562,0.0163040044632418,0.0184200765635066,0.0122216660179172,0.0129130741647435,0.0123352872153146,0.0113249988896903
0.00241085682731724,0.00410514804008446,0.00316429358070005,0.00121909239381382,0.00245478127259333,0.00494972309632659,0.0036247151677321,0.00365108003027752,0.00269120859607907,0.00261117817465553,0.00714152081495187,0.00814005990714361,0.00336815084221298,0.00346166661736367,0.0177596798758044,0.0114171432590373,0.0463148683899576,0.0907445939845185,0.0866274118863831,0.132963055795631,0.220209771626334,0.129691972966568,0.319092938441227,0.259146701342297,0.221637331616284,0.136778994287137,0.121068925045532,0.16517796078503,0.0698001521799943,0.0721119697521354,0.0669438944859488,0.0440720258684754,0.0240327078551823,0.0136462556386178,0.026858539974529,0.0088198567690621,0.00406629222461191,0.0149492843034105,0.00766931127226399,0.00599328137871976,0.00490652063277426,0.00223045452207343
0.0173186312496247,0.0358735483026673,0.00946969351927066,0.0241261031438544,0.00857256838894553,0.015808355056602,0.00653175893508089,0.00778978523559096,0.00253091853871276,0.00772267633829013,0.0028058287944193,0.0072464762375544,0.00198092555994718,0.00861785831475032,0.0319286599796781,0.0106866290096869,0.0696516847645181,0.12421869397434,0.161605644388875,0.223528264678812,0.378969599400705,0.37534757380433,0.214490972916702,0.334280533292328,0.339846367401773,0.113657965130221,0.159260127739378,0.24107273062084,0.124100267702841,0.09416435050084,0.0385104005769185,0.0353846421313736,0.00983083993789832,0.00894430997343804,0.00693652699019972,0.0105950794777365,0.00615062613525651,0.00497196083605226,0.00177007865049092,0.00365372965234159,0.00246247807135283,0.00316166145589719
0.00426285890286391,0.0166317229476138,0.0116287196936551,0.0120170749920034,0.00806720414351691,0.00653891581335444,0.0119514609963551,0.00745922173483603,0.0044973391113797,0.00175744411837931,0.00295069785511724,0.0108145305905243,0.0149448718695987,0.0208946334644526,0.0249421532333239,0.0109353251823002,0.0666847002993073,0.112785310117467,0.159106465147549,0.208371290459049,0.212741156077142,0.209754479372004,0.112960421748745,0.128257632303434,0.145818458600508,0.0328049276073701,0.066589475177313,0.0542129679031699,0.119855560986222,0.0532631448877809,0.0165809279164734,0.0710019431747218,0.0119219332253588,0.00934140927611913,0.0148514908194625,0.00536718719855207,0.00227117003761831,0.0121591581874539,0.0083902609966636,0.0101197076096401,0.00477458547439368,0.00171201157731494
0.00687282650129539,0.00393281490265112,0.0055893442236719,0.00426705917084966,0.00399386919319011,0.00474376277898294,0.0033155060952579,0.00450667168070203,0.00702227144806152,0.00242723278213614,0.00348811240627266,0.00358850153763328,0.00673931262940411,0.0297765575542088,0.0550289680053571,0.00998613165666777,0.095114853424882,0.113850657318564,0.158059750638431,0.143211931827828,0.148066459632057,0.212688829010052,0.16689486507748,0.133303129384628,0.169916829309449,0.0269868881082043,0.0906628212559642,0.191756108188305,0.0816161171294661,0.106483117126968,0.0605413371714358,0.0271104873771327,0.0197937102654298,0.00500306041893743,0.00331226914809076,0.00182097840790806,0.00508318372656712,0.00493669017085422,0.00319597611553249,0.00317475753009095,0.00439155770142336,0.000745242142999569
0.00437537614660331,0.00286575248157523,0.00119414686082336,0.00563265213593284,0.00275266195109827,0.00308637219680682,0.00104389095537255,0.00152878298180007,0.000782433313742831,0.000271874616595035,0.00235809079099978,0.00152058172091036,0.00143873625758519,0.00214946446216112,0.00620396644498571,0.00115411583021931,0.0143056653033046,0.0209589407298009,0.0207206134129403,0.0188579653465789,0.0220098349212533,0.0223176224907433,0.0142337767827914,0.0111986593795351,0.0134131166984074,0.00686209686808244,0.0122991814312415,0.0144193084427792,0.0192869469339675,0.0149265186463315,0.012986751927934,0.0182348113281728,0.00860810670289885,0.00526123761845259,0.0108058466310168,0.00819058376498766,0.00371060499566648,0.0013997256784545,0.00358909639011544,0.00185281339406232,0.000959170963593458,0.000787726516155149
0.00156343959450145,0.00157289684295148,0.00236575280355442,0.00133314232755614,0.00137096233629753,0.00190219060912212,0.00178571415094603,0.000906621799920566,0.00113114566069764,0.00169416046040047,0.00213685441403292,0.00243636929810413,0.00199545163421133,0.0018481000083116,0.000988425766539271,0.000159778753660597,0.00363472436309451,0.0013609880269621,0.00251604560859601,0.00368412222611803,0.00448373888785003,0.00538676993362709,0.00229755769979273,0.00249866386602203,0.00295934548557259,0.00105092683590411,0.00221490975694607,0.00263487528510535,0.0042531717606348,0.00290144218504178,0.00313487455197937,0.00523273317457502,0.000842006962696044,0.00312260817278391,0.00653194863208992,0.0026714798776525,0.00266757688922295,0.002473897683899,0.00317401252121042,0.00117879277109559,0.000892473656000676,0.00117167870036323
0.00105825253999792,0.000448138256503789,0.00122216776838547,0.000998966672224839,0.000695533643748547,0.00123064678550375,0.00102122152047335,0.00159735133720258,0.00206659192544149,0.00179300501989576,0.00109731597246867,0.00177959578216715,0.000744652369269234,0.0029368647947123,0.00188569747277054,0.00182523488917242,0.00087627331481113,0.00187149403110033,0.0018671570700105,0.000409815245745541,0.00122238870832987,0.00288035830474258,0.00134802486635529,0.00231791575729505,0.00135052396349725,0.00193848144434043,0.00218987710730985,0.00117196210688466,0.000647389252405795,0.00104705304175518,0.00222410967023087,0.00181696920691816,0.00295752406126579,0.00116114461409864,0.0010485786984049,0.00055080487510881,0.000524473796906677,0.000729431087633547,0.00126247838848425,0.0010112052902157,0.000333803343857888,0.000554134034500583
0.00120653706087505,0.000598559490335924,0.00116033518513837,0.00158728271906735,0.000330987943702156,0.000194894203868279,0.000288720575066443,0.000809167513741612,0.000673422007986364,0.00127171443492775,0.00022131612189964,0.00131578618085928,0.000981272512342926,0.00090920810492488,0.000986369176565313,0.00133678354125653,0.00145523974429244,0.000824170951078676,0.000924495519420812,7.88797454152235e-05,0.000137643394812859,0.00045436614090647,0.00122826379401273,0.00240410660823878,0.00157399695310856,0.00068558986491984,0.000599289353403501,0.00139274523745086,0.00222508584011797,0.00288116057840795,0.000614181913299159,0.001114760526366,0.0020438717282852,0.0010427098421224,0.00111014476782426,0.000711061601243794,0.000420686909724329,0.000500010362770332,0.000535919981645678,0.000814464460160137,0.000885553946224672,0.000473226598085135
0.00198404804164742,0.000926951800446484,0.00405880039966987,0.00177077768881108,0.0024281753241965,0.00189692337336794,0.00144816569558891,0.00159985574898424,0.00115492641918832,0.00573410703039252,0.00177514597346186,0.00213022208451954,0.00275222087431795,0.00725851969632732,0.013609570577761,0.0205882081930184,0.0750033073616885,0.082719876916878,0.0629778403826363,0.0511118629532535,0.0290228512110074,0.11433141702223,0.0662947921879639,0.0910829154141142,0.0523198889010533,0.0681461710123548,0.00794034974003092,0.00661340403608889,0.00592459248037886,0.00557996265026664,0.00350731265858752,0.019381570308238,0.0712154887022065,0.075134202709769,0.0155335299624838,0.0427641137510516,0.0426564989284955,0.0159345726993974,0.0105545979846377,0.00785719269780888,0.00849953220843346,0.00463471180291721
0.000769624835380626,0.00213839520103877,0.000916485765128905,0.00244770002032382,0.00342656748471515,0.00184170715424238,0.00223491427072264,0.000560879082294648,0.000414524856917245,0.00129524793989846,0.000504203583988953,0.00171415256111568,0.00299211432300743,0.0514014152269683,0.0624299677708,0.0507825086335967,0.0862483821948441,0.0738765415941997,0.158527749588177,0.161283372154193,0.0920622467313659,0.033209210482382,0.128157706070442,0.0590701320993152,0.017151250159391,0.0301340110402694,0.0261021054475793,0.0277990198774087,0.0541138237169989,0.0341332002923145,0.0155830944550099,0.0190935063465639,0.0315831256213268,0.0100189517456033,0.0090235277918807,0.00674645277496353,0.00680132437341462,0.00293641815741016,0.00446703811916254,0.00312822849645765,0.000929597156510883,0.000814600725188762
0.00237299183704982,0.000735782559487097,0.000691669968073865,0.00175920841159792,0.000901268025448512,0.00196877357001469,0.000369419550605533,0.000936654141273436,0.00183217820668504,0.000819962392853232,0.00135528466564924,0.000950833182118838,0.00251878561018443,0.0126821891792398,0.0198310801037048,0.0227151458314225,0.02530564474724,0.0153907459250854,0.04580317961416,0.0246355078592236,0.0598583674139265,0.13923928730883,0.139633515157761,0.129122264823829,0.0658236502730019,0.0468896381402006,0.0751853447876768,0.0892781347393412,0.0875516742661649,0.118225236791599,0.0474524876118686,0.0374382799025926,0.0437436863390384,0.0271207867680588,0.00647672499607059,0.010343288946986,0.0075166101512646,0.00575412701321488,0.0109465576645589,0.0031175611753134,0.00132614978223253,0.000821144081536378
0.00248183894519915,0.000964099123790807,0.00208742057391247,0.00356799665120289,0.00160579103560697,0.00336445849845611,0.00200387886707084,0.000981378636322184,0.000505859867671549,0.000752943610599388,0.0049879150665706,0.00460624520259316,0.00243588026808947,0.0108187360625952,0.0031428570292676,0.021737048742054,0.0239720664283616,0.0282684847795137,0.0571106214317213,0.0871601698458285,0.0777379899044843,0.076376291815662,0.0943234402198837,0.226456704698656,0.415113259808113,0.0521955235917761,0.0380389091057213,0.107684710244149,0.0575340283315551,0.0317313525803722,0.0743338281584285,0.0699380702263184,0.0653412999352491,0.0195513294463109,0.028583141571183,0.00947346153438898,0.0129966592088342,0.0044026796436272,0.00694442251485034,0.00320035007988953,0.0024902969115487,0.00188386777776132
0.00258810057858012,0.00130302712445846,0.00157158893009952,0.00316536452522603,0.00323297376302658,0.00332161068385868,0.00311377731864413,0.00238581936106096,0.00279119749389951,0.00300295416375228,0.00235154113101058,0.00408598115153812,0.00481694461328851,0.00389458693067302,0.00275553474481965,0.00854227996558295,0.00793489240056137,0.0108430533564459,0.0102637495657166,0.0160077386990653,0.0286855835748652,0.0408012279187256,0.0282331084671916,0.0322394692274968,0.0991911311576482,0.0556043987280143,0.0982142726999967,0.0369690601014392,0.0612836180675468,0.074232830012808,0.0377843346058161,0.0428303512147431,0.0530846413705588,0.0190977196317062,0.0360612604762293,0.0301722900109979,0.0105566305148191,0.00261833737813005,0.00819539497532601,0.00380260910943916,0.00335444274294329,0.000482467209656651
0.00381340835754818,0.00171141674281016,0.00500880315698546,0.00489986626352446,0.00684517144433045,0.000934948998649385,0.00137014698896608,0.00431043457225726,0.00228116419285373,0.0070019514780357,0.00552303924490817,0.00286646692893887,0.0037374359758341,0.0070206149712977,0.00207034634240179,0.00346733713944941,0.0130852880342219,0.00409843320619583,0.00999910792514554,0.0242141878114356,0.038283853872538,0.0414627653918871,0.0774015518982729,0.091332831543675,0.125808022394042,0.0930897240290449,0.114604978101615,0.0866503603074113,0.0769123238266358,0.0651005206476724,0.140218673002412,0.0450502009535553,0.0419899869373487,0.0512743512320425,0.0244764380529856,0.0253127836135261,0.00320591842288814,0.00840179597658791,0.00543780433516915,0.00396934197369031,0.00603358066823029,0.00184176359316438
0.00536127917117509,0.00567179276429798,0.00779317506793988,0.00394875236088784,0.00218508780941944,0.00816006636356248,0.00131726112280603,0.00180504667532541,0.00746034476795576,0.00214493752198348,0.0152919939804153,0.0082955802748821,0.00634323181174139,0.00225419850371917,0.00272419560009435,0.00810638857431775,0.0130694985617932,0.00877294414717718,0.0194327877758204,0.0447167598818642,0.0336351733548621,0.102546037538312,0.0955035618795985,0.209220076437485,0.336454421460504,0.106966993555119,0.134629180561432,0.163558738570776,0.128768887402839,0.0921208064603331,0.132999623979098,0.0372485543781722,0.0183989767654192,0.0262347760804367,0.0240467544704914,0.0203060146352243,0.0088587713241504,0.0161446121501015,0.0074538135566445,0.00692986889424487,0.00583356004102521,0.0087300018947566
0.00146479423826822,0.00344654929601179,0.0028196339397942,0.00202740668797926,0.00290713522043858,0.00353126399411451,0.00484146864495201,0.00281130790242318,0.0020560231296585,0.00265277616067505,0.0043754052534566,0.00834513746438201,0.00459141050168349,0.00232731426239615,0.0133804634298045,0.0079849454338188,0.0169323054451941,0.0274624375115902,0.0206217760404751,0.0493995795301608,0.0561353599939246,0.0748316525437577,0.164848004505987,0.1461925483748,0.266129844616164,0.101280900934711,0.169183394686887,0.128095871389011,0.0556496124022847,0.0519019717344768,0.051761580505686,0.0358937874947344,0.0137981712666545,0.00614340034685415,0.0211177850934201,0.00867266460588736,0.00511432819623786,0.0106521842015281,0.00506350034450086,0.00553444596987787,0.00451763970784916,0.00140479642959164
0.0109339688647031,0.0306415366498481,0.00390027574088243,0.0102857373952642,0.00899341231771677,0.0138708814997888,0.00296157981696774,0.00546038759482732,0.00317543128993033,0.00770291438148403,0.00261623065934383,0.00821225945427759,0.00469190547058491,0.0105829993810939,0.0222048476330534,0.00475138930137387,0.0214484870556936,0.0540937780450352,0.054293621291629,0.0848566338243156,0.153402105629792,0.170622308075257,0.0923894303106357,0.153940637867875,0.209107788589737,0.0760034182716008,0.132401976635303,0.191961932850023,0.0719538628360638,0.0813494381843455,0.0282348958022079,0.0119428311359605,0.00513396693788706,0.0183945587152648,0.00963941704710335,0.00563573832535326,0.00532024918455399,0.00564010829961625,0.00518506545435327,0.00381305519665774,0.0016054677225579,0.00262032163088415
0.00468337355391907,0.0117808697502285,0.00367660439799394,0.00912568554500654,0.0136331093138305,0.0133952655223254,0.00620319674886024,0.00727731865256016,0.00289458196326082,0.00241607886825719,0.00431911064522214,0.0128967655617475,0.0149113187490929,0.0227913207266539,0.0164649805692152,0.0139387654171141,0.0302840738909112,0.045195272143792,0.0549927408415121,0.0719150705782166,0.0566388586895649,0.0432059769266164,0.0277859983241661,0.12093150510964,0.0840887971559317,0.0392356781039884,0.0942099356139765,0.0398926250774612,0.0541273521456434,0.0438145029940007,0.0263673925481114,0.0309482153938654,0.0197786673668608,0.00730266641889772,0.00877696534840815,0.00412922984848968,0.00753038602611612,0.00751306971750729,0.00876205654235892,0.00930655034172899,0.00251596743529837,0.00149018498502835
0.00521651855880167,0.00287535098725786,0.00329111158419362,0.00396698160016061,0.00466445734484019,0.00218410393577929,0.00400859155335696,0.00315069976822403,0.00622717931358183,0.00218518384797819,0.00541496586762899,0.00441693276298409,0.003900098550327,0.022824698002881,0.0373328026981237,0.0112619239285579,0.0368121917580983,0.0420728429468366,0.0604287313512668,0.0495230537395959,0.0662228859575794,0.0985685581043314,0.0431068576254662,0.0788525197173625,0.103153550460327,0.0134436418580135,0.096161369938086,0.108163298089898,0.0546454508521215,0.103185209940485,0.0401287390992773,0.0109626177033624,0.00979779731318751,0.00887053807268135,0.00217207158336324,0.00126315237464248,0.00484618633908227,0.00500007488135174,0.002102090293171,0.00161384315130169,0.00244494206997091,0.000991470614854346
0.00452051696711957,0.00388383656375039,0.00119746181235806,0.00345855590582001,0.00216665951976894,0.00248016192573014,0.0015622000427872,0.00142777587640974,0.00101188693546096,0.000540863885353103,0.00298283045159608,0.000759834564628079,0.00159240684834472,0.00273265417217232,0.00336502013720533,0.00313727017110962,0.00491426549655964,0.00688409701392207,0.00638565204812857,0.00678990871656445,0.0115246462643091,0.0122843985117583,0.0038387894752689,0.00821013074415612,0.00880980115717775,0.00381179996980524,0.00924333735587909,0.0109267528809181,0.00804966332318697,0.00834719772999278,0.0073627234785252,0.00761273590674569,0.00610415527510224,0.00409781228988757,0.00565426090570209,0.00518268341736188,0.00164945609337273,0.000871935285917328,0.00323922514297583,0.00204314668699157,0.00126286495202265,0.000716455864904878
0.000745626644736441,0.00112700534120637,0.00296977776837699,0.00110571343970668,0.00139340903537483,0.000780369530641071,0.00121846471030024,0.000690591029961338,0.00101540579486719,0.00193936022442307,0.00249785453911266,0.00282809333938566,0.00148018845545101,0.00163914486379741,0.000900831933650085,0.000508920073241384,0.00229450062110813,0.000865557030261907,0.00231454415515555,0.00100583707661537,0.00227025657799174,0.00333023721530066,0.000806938650090192,0.00123311194671867,0.00160455911127186,0.000966612957687547,0.00191179595406364,0.00197823615432743,0.00126355124603243,0.00234976127148814,0.00273846703109692,0.00320281415943231,0.000953546323860517,0.00182213150358565,0.00494665989558088,0.00173872204414074,0.00274382795590671,0.00179815416508453,0.00183937620996778,0.00168710495338391,0.00201334232724313,0.000628024217370294
0.00107422292164709,0.000650511739313758,0.00101753570503783,0.00100385558276734,0.000924777066770713,0.00154434282218239,0.00115147215320614,0.00159255380249328,0.0019738987944073,0.00132627647310867,0.000813581501645653,0.00127645233983136,0.00157065263566588,0.00269284996123089,0.00216169909932782,0.00145866903948021,0.000606402853543177,0.00148401598786038,0.00123995938591845,0.000358005014671574,0.000558649090361528,0.00164292314906416,0.00120292356403573,0.00123206706757893,0.000676381481533629,0.00154339746075226,0.00187586908921266,0.00105802911266247,0.000819510604596096,0.000880165133082462,0.00216872752276238,0.00236655508920341,0.00219136801696606,0.00112419699570465,0.000926283777855113,0.000673325350673295,0.00128236082410303,0.00130202990428758,0.00199995897658677,0.000827657873441615,0.000583728534509337,0.000434324527557678
0.00113530862605305,0.000824434597059835,0.00058993432566203,0.000930923201494306,0.000303008109899334,0.000149143036210923,0.000683649839758009,0.000790561418706994,0.000631493620060243,0.00109829193059865,0.000164748222537936,0.00130618337458116,0.000500309353762505,0.000808700556668146,0.000911083624957769,0.000484385076230442,0.000652734195755584,0.00144652370045141,0.000726151532209541,0.000221395446225028,0.000143204855504822,0.00103474775783923,0.000828721704292102,0.00225040799285977,0.00122759370317054,0.00129394179740129,0.000296658314992632,0.00067548486758288,0.001530849362525,0.00136243606675834,0.000972324032682675,0.000442255649337472,0.00178047006048309,0.00138351427545319,0.000564292827678238,0.000439115813112972,0.000540537913719012,0.000768097217748584,0.000611131776211445,0.000940131329974812,0.000663860698848094,0.000495551237792874
0.00453085722635463,0.00317234907329641,0.010111354448212,0.00538715211471707,0.00276177263267095,0.00349562188267715,0.00234660212214959,0.002776015231944,0.00318991817050956,0.00751282640733224,0.00296498017125849,0.00460523000029821,0.00398570856804926,0.00508451062538915,0.0152059390744836,0.0178206935730762,0.0658773698266657,0.164627832598502,0.111622723596037,0.171245773526119,0.123631475199293,0.257884899547075,0.162215892632585,0.25401138856406,0.130886571135745,0.0632589585436961,0.0196600855596285,0.00665936390680501,0.00493411299250324,0.00661578011874039,0.00192807757494174,0.0176394014782062,0.0667797157598235,0.103898806827172,0.0489975797279936,0.141148053489939,0.088926820504233,0.0204523493757776,0.01411097679339,0.00371375060095672,0.00777339403880074,0.0041427444852973
0.000397421663672553,0.000924089866877376,0.000702197749857769,0.00212908030731584,0.00146478844861212,0.000772731961295807,0.00143241811857638,0.000486759983438927,0.000144107726705847,0.000890826623953841,0.000459902679161944,0.000986387116519542,0.0019251600714381,0.0212721331371575,0.0191457284471652,0.0280349580515148,0.0236492759432883,0.0112658921637218,0.040285120963832,0.0450909655918044,0.0452418122735386,0.0267077197534704,0.110948746816792,0.0681381073700433,0.0143897756458535,0.017604043068014,0.0162114423166557,0.0254370933646772,0.0478171333832991,0.0242172367070447,0.00788761291732019,0.00989518096542254,0.0241660825651732,0.00565798618834937,0.00243313722671358,0.00203888824033722,0.00359354033856833,0.00354655113618959,0.00283470884683462,0.00147870838383538,0.000176142570161315,0.00069856682524191
0.00101159172648426,0.000558815603455101,0.000625879710625973,0.00128000095816496,0.000848267430769817,0.000680948796288633,0.000267216281502471,0.000579931910263273,0.00130101360557858,0.000598369132538939,0.00093412895648833,0.000324453367899212,0.00175684977994707,0.00431414084900514,0.00844828999533016,0.0152794672244444,0.0133156666476288,0.00656249507972161,0.00686706199385024,0.0173842084561919,0.0761724767071799,0.0388690092396394,0.0567603778609968,0.0504691915276054,0.0629998685294645,0.0309521070796122,0.0482005427970707,0.0798851315000612,0.0875574808353141,0.0799115027676307,0.0532902463189061,0.0364472927201313,0.0277296990730613,0.0151736508210702,0.00948997527005747,0.00829294892217834,0.00271541739489638,0.00332444575693842,0.00674402762974513,0.00105682240020298,0.000390383839967472,0.000723450344883119
0.00134682843031627,0.000776413124213772,0.00139643013773596,0.00267919172570638,0.00129509500685292,0.002020833794715,0.00103701398099096,0.000435332233236816,0.000389744680983503,0.00087658533331946,0.00320952809884357,0.00173808173397526,0.00129287032021627,0.00994712253453474,0.00741990329626739,0.0148055948509985,0.025770213225707,0.015560663817275,0.0176467337445789,0.0151030406981156,0.0286144551127878,0.025359920590448,0.090971634984005,0.177178769788809,0.29132913431117,0.0252876967189278,0.0325387194849725,0.052473717887157,0.0616083620278436,0.0149945628174902,0.0275543155503743,0.0212701702921971,0.0471317381285178,0.00864921299649372,0.0114758227297312,0.0102482216747273,0.00606370901594168,0.00308130244025144,0.00340364003968451,0.00276494590593856,0.000579496771634694,0.00172305433737924
0.00186685606848336,0.00144727281836565,0.00106098303857815,0.00245615254332844,0.00121992710240071,0.0012872251839634,0.00307726430252505,0.00167348503352005,0.00165453597300453,0.00319051051359084,0.00269064224800939,0.00287393566728346,0.00398100091786991,0.00252236453415336,0.00386953283128201,0.00641841860373045,0.00572836675703051,0.0137639432893082,0.00359895436421061,0.0215499119452211,0.045794263632848,0.051549559064444,0.0259637931825321,0.0156063954230775,0.0671268003132414,0.0290028935911863,0.0471907020644496,0.0497109258602189,0.0574351976984649,0.0447700295952152,0.0266724637596138,0.0390531889644194,0.0618203403393317,0.0210833694240093,0.0188096370877325,0.0171004851737173,0.00928770432200489,0.00563710039000425,0.00937597008904795,0.00124649137427082,0.00326649566105658,0.000386658303309128
