0.000190383067279223,0.000220863663684041,0.000104453726710349,0.000217304361753959,0.000278744251586337,0.000369246457545117,0.00222529248354947,0.00230554735360512,0.00516089540784484,0.00172556595262035,0.000841472649347135,0.000939845210972358,0.00015511879577889,0.000297259054061249,0.000162320649031144,0.000146221680908559,8.81158787178398e-05,0.000183464261393682,0.000151808949062868,0.00023471736467436,0.000261724022950024,0.000171057207709285,0.000162276662833548,5.89590943475708e-05,0.000155047448402329,8.06027575453684e-05,8.67912305206804e-05,0.000161751560644203,7.43617036445522e-05,9.65617903449834e-05,0.000186433823936704,0.000212367504840298,3.98166592368684e-05,0.00021037123879776,0.000144647085100192,3.12841462430388e-05,0.000167591994051019,3.24578740857431e-05,0.000125543950371789,0.000162896391040619,1.41503840445727e-05
0.00013836264840779,3.75708561975415e-05,0.00016360181723401,0.000100738220285268,4.32937655438728e-05,0.000114818682414391,0.00021728596171675,0.000591159536112169,0.00136526865187667,0.00135879481800056,0.000647778667782668,0.000683559241417132,0.000171389760522625,0.000160477511790491,5.20984849533543e-05,0.000157384489469339,0.00013992689050369,0.000126787116766659,0.000162729455317899,0.000107615263269276,0.000261995048361936,0.000226326535089786,0.000201674251356132,7.83540846509228e-05,0.000180311053852994,0.000102078762095163,5.86537984800477e-05,0.000172239014143906,8.15639131835141e-05,0.000202802614987762,0.000177841489821002,0.000223815230879654,6.89192645707247e-05,0.000129988829049584,5.76615373724677e-05,0.000106297021220293,0.000163977447290705,0.000341712472517194,4.45102553092034e-05,6.23845293309454e-05,5.78006264855204e-06
0.00139323609578134,0.0039119490482145,0.0040538793532912,0.00805112778032884,0.00869349747571594,0.0151519585276357,0.0132179784735562,0.00604019056145644,0.00729165404867923,0.00373857927206476,0.00771372211576153,0.0555848674252845,0.379664081475508,0.800012066623062,0.794767687044435,0.628164672164022,0.454337172770225,0.413721873048947,0.0509357033321408,0.166193525776425,0.213123531373548,0.0321930528057983,0.0253666680757111,0.0722801967406029,0.012396934698573,0.0310303925976127,0.00850779870486885,0.00831318272421631,0.0115454677455421,0.00273831102603923,0.00125392682161924,0.00735918389099987,0.0013848876221977,0.0038025129078639,0.00213999215668347,0.00267086614277976,0.00317778276434744,0.00577906533792752,0.00295724009989992,0.00833321388316317,0.000254948891944162
0.00234005435854154,0.000986212752085244,0.00306980333973765,0.00512858421669682,0.00436805696196488,0.00532717217572564,0.00219833516278737,0.00679666269638607,0.00473842486883384,0.00431749207924116,0.00641894348959642,0.0993558721895463,0.261630599592519,0.226462250203745,0.269266781551056,0.424403389149694,0.432796652155494,0.331895866855018,0.459949714724318,0.475662400037798,0.254617431735802,0.178045768509459,0.215571294946773,0.320925219718576,0.0577704147382407,0.0825214491928389,0.0411042777222118,0.0287915017632714,0.00728231422479608,0.00555688456334467,0.00279365288367389,0.00402463313904884,0.00219671978166078,0.00231360377883747,0.00437808474231216,0.000928770380113333,0.0030533065125022,0.00187496629579116,0.00164537295693586,0.000929005653220226,4.12050352585709e-05
0.00246435209135618,0.00201842359783941,0.00170295432818594,0.00124900963077348,0.0100949893625498,0.00794703938832153,0.0138985328215089,0.00438513138727705,0.00399134949029418,0.00354196182372317,0.00693243761493637,0.0347597752024091,0.326785020641812,0.557094350954462,0.523279570656314,0.218958832974327,0.0678631455253741,0.0789220248352901,0.100837553711724,0.0682481304460028,0.0945518831295191,0.0759783473946854,0.120081962071728,0.220973487775078,0.0959610873563517,0.0899346985887374,0.0314602071717872,0.0144165203013198,0.00454030132575925,0.0115546690459041,0.00589108244463896,0.00930300095797829,0.00440472926256767,0.00485494800390937,0.00339492489803678,0.00225082467981035,0.000678189902245419,0.00356691683467685,0.00137553605082298,0.0026377809935409,0.000230787855816738
0.000665108174518317,0.000619790002575809,0.000230401097095234,0.00529496344702779,0.00936983930638309,0.0296565834830494,0.0142513352228465,0.00876334867840979,0.00947371430450544,0.00284712378358398,0.00544066344542951,0.0780169590925541,0.409605316496071,0.523488889461389,0.518398128256531,0.5953533793346,0.545472445587307,0.366427366804081,0.433935483303795,0.376769105715598,0.295972744689465,0.17776252831919,0.190645442133985,0.415643925240723,0.108037251042152,0.0825966274446642,0.0734277589703731,0.0395079927576492,0.0254706285632638,0.0181669362942615,0.0138978370260287,0.0255691907207088,0.0177880825887715,0.00836805947621292,0.00290775681527432,0.000913550744686291,0.000780455910520489,0.00170578276675945,0.000727746179341751,0.000823835904209251,7.24129316641582e-05
0.000746039564316724,0.000266863393152681,0.000392160831129312,0.0415154734923681,0.0135750117349467,0.0175122725855499,0.0254602771806294,0.00991229376957134,0.0086333089290085,0.0145762836889147,0.0198527257317203,0.0925785713715633,0.268805985836723,0.159519692144231,0.251852675987039,0.164816823473219,0.0843169826587797,0.163563839127854,0.117232455923703,0.114272886621085,0.118543440418495,0.125777859155526,0.0118367111067524,0.040491829036071,0.0300577179210729,0.0509596815475214,0.00841697291060233,0.0086078432562858,0.0119638676200963,0.00731685388540868,0.00645970261564246,0.00341964910364989,0.00177063464442267,0.0033444296263567,0.00043378889597594,0.000750926095714231,0.00105477882310653,0.000588187726232699,0.000402363291175393,0.000592746640955883,3.3186690691828e-05
0.00104939863405462,0.000502193580053184,0.000401629982295883,0.0619893248167094,0.0285989503135403,0.0432759044716023,0.021952823604553,0.0820393149528587,0.0344960956152479,0.0905620808067008,0.0245442278697961,0.0653750899025576,0.135827487523898,0.0936830159768857,0.0960944199218151,0.0479487638524318,0.041666761936088,0.0129248961688178,0.0277669877712778,0.0227128529625098,0.0210227252727358,0.00875790876157047,0.00458608478885431,0.00888315531218778,0.0150035771719876,0.0168841601692354,0.00409873938994207,0.00430204553618539,0.00361139093937527,0.00284537964474334,0.00138783324240134,0.000988638644819942,0.000929327957779479,0.000905741411576803,0.000808619374469815,0.000495117368770863,0.000436148429023349,0.000596261375443084,0.000366118148831092,0.000913303775574119,3.49114332540915e-05
0.000300864320548411,0.000664107659316829,0.00045453026158236,0.0236932749481306,0.0120125936816074,0.0144503669008372,0.0173744624960203,0.0402017860522168,0.0106569758698646,0.0543839779732041,0.0153103637391315,0.00962861314214399,0.0192241220032829,0.0269181886840902,0.00569497983048088,0.00728426423078952,0.0132905472570252,0.006773830891134,0.00705118854124474,0.00481086917534324,0.00469014841773236,0.0021619896342015,0.00206392823183671,0.00158205367158427,0.00281035601998433,0.00336288315442146,0.00039084949538575,0.0012937525378692,0.000234964952741373,0.000696803587692079,0.001123911819264,0.000143877551832879,0.000897082030175673,0.000736110503830981,0.000164909039063101,0.000428367250944012,0.000242096539903599,0.000751135170639586,0.000356545291112757,0.000274760020255612,8.78567982203958e-06
0.00108140691012943,0.00049581661298212,0.000780010216383901,0.00180114244387835,0.00154012882992366,0.00192585412975465,0.00386836497595986,0.00897116370473506,0.0162074886238718,0.0141117183617532,0.00979176664117665,0.0179988177129292,0.0414082942843791,0.0496494550946725,0.0225945826025796,0.00807118422160625,0.00843563564807247,0.0132652978511268,0.00696253895993997,0.00470795742824381,0.00700779663471321,0.004886378062479,0.00101532723583165,0.000771229217679501,0.00120837509444091,0.00143990296057656,0.00149752898623354,0.00133282843620959,0.000560132689659068,0.00017337154091735,0.00017826632252116,0.000680812876584705,0.000664827831256865,0.000110694372913254,0.000309386946135023,0.000358113618167253,0.000228542074325223,0.000192989319518378,0.000333887790790152,0.000189772444850897,1.60122470465033e-05
0.00100836164601493,0.000448105545678282,0.000657936841617195,0.00102076369445374,0.00639641099425053,0.00297918064028018,0.00743506496198601,0.0152121977567666,0.00966302514769426,0.0176027422354481,0.0247547382480709,0.0245208884796701,0.0445581999056093,0.042009775227291,0.0258339522952041,0.0422867666760035,0.0403810477532415,0.056882879301668,0.0416837827641264,0.0359696397100195,0.0242648166263365,0.0174408356205786,0.00566861134321618,0.00500203120531174,0.00248916245563633,0.000633450083459575,0.00131709800579078,0.00034486402713217,0.000301708414451842,0.000591261716813497,0.000130025587957904,0.000277514047433192,0.000248190801934645,0.000366771962030055,0.000114577294233762,0.000390671554858924,0.000282049044540289,0.000400360917200067,0.000415147406702749,0.000492743074274349,2.47631104936425e-05
0.000943739299777775,0.00115176812340001,0.00154693681184884,0.000580703316263088,0.000539883888415494,0.00214348898907798,0.000995680483579424,0.00589264703542419,0.0163447828738645,0.0103778225760438,0.00220646547981481,0.00803911610761377,0.0243322260574201,0.0190713478607486,0.0116216204358961,0.00715720522345297,0.0130507258258542,0.0106096926137709,0.0114294747464848,0.0219323588280191,0.0150919520244362,0.0399840726648136,0.0105157144850556,0.00772824943473753,0.0228165941130425,0.012841516229408,0.00567556184334711,0.00231576937680508,0.00124831103825161,0.000656963269807012,0.000796706843116904,0.000562301101903632,0.000443415588713198,0.000786088305812952,0.00023355563038012,0.000240294476856731,0.00058600150512567,0.000342870917407477,0.000219881188537239,0.000292012130405237,1.75231436388143e-05
0.000884658055278242,0.000329599583384668,0.000300072020486245,0.000182602410797873,0.000356242907741756,0.000976359917399623,0.00185169314894799,0.00898468859779245,0.00357482508379106,0.0117981475545522,0.00130392307931001,0.00981272815387421,0.0302193665603345,0.0137808327924002,0.0101102338787256,0.00513143888005957,0.00258067765357281,0.00514974722965719,0.0102548221390311,0.0133448302046489,0.0168255734401416,0.0210348839096607,0.0144539560740046,0.00388435346147562,0.0179581461003542,0.0076121660780785,0.00209685422093731,0.000746596741048583,0.000577053988499748,0.000207395176821611,0.000275976622275918,0.000475268187784251,0.00043277861252576,0.000411108641734685,0.000565911468903422,0.000663485306764123,0.000458571524255449,0.000533010472494452,0.000229744273886513,0.000369765909658878,1.44258303338807e-05
8.75408517131771e-05,0.000247981040696927,0.000345680258277919,0.000554099713167446,0.00109258300856073,0.000768041705133498,0.00198451774096547,0.00166821387509043,0.00369639842634228,0.0028619051679802,0.000560475117988505,0.000926705822670354,0.00842764371271925,0.00361919377999735,0.000598051725883738,0.000722138476992306,0.00150276113427791,0.00501263945537006,0.00985370743822554,0.00634796031831423,0.00652362497838807,0.0082705143255618,0.00313769356106808,0.00106379569145248,0.00364446173813398,0.00104457120485351,0.000390476628915439,0.000172171468747384,0.00021362671952471,0.000231381239994474,0.000133811118106298,0.000161551674999322,0.000119682222117982,0.000122785191159778,0.000168258226408992,0.000147741990058577,0.00018409508490908,9.68333254769398e-05,0.000232523244723637,0.000327658664997083,1.56907299197793e-05
0.000193900564727088,0.000161732215322474,6.20071402520263e-05,0.000599603973359952,0.00343189279486299,0.00325172284858626,0.00198403503680133,0.00236554215474294,0.00136973573732721,0.00497287674902134,0.00162526071678681,0.000800282265678208,0.00313437207764957,0.00146069116752355,0.00103616059256068,0.000231079754798008,0.00038679269850775,0.000561757350529331,0.000935688597760935,0.000578690393786851,0.00093255084807599,0.000624543973261481,0.000435541258708427,0.000273740834481489,0.000791094266041445,0.000257266438052724,0.000743128770499648,0.000200327441481327,0.00037648108429941,0.000180730997123755,9.95505176818241e-05,0.000295014072409707,0.000169323519804649,0.000181564880548393,0.00026927748685064,7.70050851206656e-05,0.000212933623939644,0.00013226800909319,0.000108607031313038,0.000125534450367651,1.72244143258168e-05
0.000144462745041009,0.000175254837302257,0.000163764195209272,0.000346526165828083,0.000162549917332459,0.000497131822062934,0.00167362928355046,0.00122117593103548,0.00628329851282295,0.00274582775365147,0.00180458841797808,0.00144434283655506,0.000179195575707716,0.000321135417085645,0.000258965649285834,0.000187946675585092,7.31125060574042e-05,0.000153578378556919,0.000190301301065528,0.000175101366487867,0.000287956873652272,7.446943288472e-05,0.000191862954124031,0.000119385523936966,0.000204010823726678,0.000119207753072635,7.29690146501266e-05,0.000106421663074441,6.06138524925472e-05,8.97209635098239e-05,0.000193819434470587,0.000150226421600167,2.71568554342353e-05,0.000212733624566485,0.000140456883231937,0.000109500118921548,0.000104195709896126,4.86975248789183e-05,0.000105488646409266,6.77688648980122e-05,1.49106022141596e-05
0.000212758726488181,8.81279902670174e-05,0.000135857854732795,0.000134248764652597,5.30307910073094e-05,0.000115349257150408,0.000235100811148895,0.000751983608075665,0.00109133944321007,0.00180888611659912,0.000694854583992755,0.000492315449265582,0.00018670080771742,0.000266361353450327,7.60036022527939e-05,0.000110713312634686,0.000248501716765231,4.79424947034735e-05,0.000167049152297295,6.66036534807612e-05,0.000161441598824215,0.00026720586917411,0.000146973246925101,0.000100036222159732,0.000254715924965618,0.000110650186110876,0.000115627889683456,8.70074227118597e-05,0.000185733181734367,0.000307613742074935,0.00023850710369471,0.000245838322959465,7.80357313392504e-05,0.000149628677835187,0.000138733598092463,0.000112057771389185,0.00018070194025858,0.000348011794195396,9.34387085744082e-05,2.63543134868998e-05,6.0930656958159e-06
0.00388505296659299,0.00630955471098974,0.00455689266173122,0.00697196649732695,0.00538360255777432,0.00909165778608371,0.0100237684603413,0.00329671869778758,0.0077131133672011,0.00595550654294566,0.00782828671902087,0.0189520834242988,0.210905213668244,0.414644438983158,0.342102883503067,0.218645343264157,0.144976766259395,0.214016647034394,0.14826824642641,0.112551374811385,0.214398933561763,0.0420377743241548,0.025782170018491,0.0240857480437831,0.00960099779534185,0.0210162058404765,0.0193433250244818,0.00436180019592625,0.0310909285899602,0.00794503241360318,0.000621266074511858,0.00351715786703027,0.00324369621426301,0.0063866956641431,0.00160272335927682,0.00379247273506254,0.00346378196277434,0.00527292879767584,0.00493771096927578,0.00676238032956561,0.000228564635532247
0.00177938031858197,0.0013653844843427,0.00201813260085148,0.0019201281369268,0.0026169756526834,0.00235092258690832,0.00147839184197464,0.00166568493328203,0.00161984247050135,0.0023135295208911,0.00436236823760667,0.0349247971060797,0.105287134846624,0.105592903554082,0.114711820735264,0.150721561896961,0.151807298452707,0.0916604651655236,0.155368130355526,0.117633806242528,0.100732687328156,0.0766955331590754,0.142256962066142,0.139720512785588,0.0206146374447817,0.0654472058923553,0.0321935775388304,0.00920259933275513,0.00393588300072608,0.00465623194474037,0.00306900878820332,0.00139047470853838,0.00111581014117506,0.00172492742384165,0.00183879782198754,0.00160214697605598,0.00137751595522483,0.00095885654060962,0.000978386640275983,0.000759243648598635,3.56225947360123e-05
0.00142172423318593,0.000807139775928086,0.00104456172599441,0.00228181912627857,0.00811428785788181,0.012268364056752,0.00496512782220148,0.0061675101203117,0.00320353235486224,0.00220848252421771,0.00213793836722789,0.0123095660860024,0.17345639730459,0.282557678752595,0.195857040485559,0.0804811191494559,0.0591844660596842,0.0530225401504321,0.0545120635717312,0.0374058437915937,0.117787908283109,0.0617483410525169,0.132005390283954,0.188377998681111,0.128699292983607,0.0498575500682916,0.024899140097878,0.0179760922384234,0.00435418584798246,0.00544132961137974,0.00309563749553208,0.00464075680886059,0.00163543942876924,0.00385444720715988,0.00113267519097579,0.000678502606560907,0.000312200287860851,0.00146982915452951,0.00125964482651458,0.00132972988394496,0.000205266232775819
0.000636471037285352,0.000494495691318294,0.000200899058763265,0.00316597428619146,0.0119725502994722,0.0142614869948836,0.00792451741232629,0.00519470518370498,0.00230298661237906,0.00496182220796107,0.00536053405845796,0.0310921693601768,0.229548717634788,0.221378561239628,0.179712514246115,0.197254676441169,0.158272376365206,0.0822128496352802,0.182103829657043,0.141430285193888,0.100324230156142,0.136117421079206,0.0753222688232944,0.150416595588832,0.050032075712887,0.0681458527648692,0.0679264467870523,0.0221671920351296,0.0173890303784942,0.0080591854724488,0.00967787584363189,0.0174238165468064,0.00929936447084113,0.00517923077700204,0.0016220449996431,0.000263155029076447,0.000462347075600095,0.0011517393696574,0.000849478708211293,0.000703926890113215,6.53642435525248e-05
0.000612229498952582,0.000200026962222134,0.000191213586913877,0.0326194314332751,0.0131678789635565,0.00738040963422249,0.0144561661869337,0.0227520660607536,0.0245158269546509,0.029593011865766,0.0124659094095406,0.045861120517877,0.126916871479726,0.0769979930228843,0.115273584257728,0.0511854092188765,0.0329653921483441,0.0754554127828746,0.0341535076942217,0.0188032532417678,0.0962773109527617,0.0566210283837987,0.00781343524426875,0.0201744690201819,0.0316975024831088,0.0417330392384462,0.00739484393112122,0.0110017307081012,0.013790582391707,0.00611563008878941,0.00292632667981787,0.00146676210114732,0.000925316499170678,0.00168045838622701,0.000348497168796003,0.000301478535095053,0.000830925227157372,0.000451996267979026,0.000340363437085124,0.000455692680916576,2.98942159059016e-05
0.00103215514119348,0.000388012412262028,0.000353949045186853,0.0351381506283937,0.0276537839536119,0.0249942531986874,0.0149348837205609,0.0535414365523378,0.0223513609493943,0.0573607132270261,0.0130034059349024,0.0419143909521204,0.0626819209933156,0.0287314756117859,0.0517047712280131,0.0245766105227492,0.0325998719532088,0.0158243642623834,0.0210568772998309,0.0155061742801036,0.0211171632025648,0.012130736209404,0.00438809481408353,0.0105531720673246,0.015961945900402,0.0147070101435608,0.00355003333166431,0.00234963698050548,0.00422004214163734,0.00141183328051163,0.0019697658143904,0.00110123569817346,0.000772885467637169,0.00124259950347028,0.000628770861258934,0.000496257495697476,0.000323034539458856,0.000423689280672665,0.00062465479295264,0.000546597354782087,3.13086262209079e-05
0.000402553865630542,0.000878023188650583,0.000665737833626407,0.0135030459848425,0.00330496589754865,0.0122202711336923,0.00757128185097809,0.0163646982461972,0.0121111594431138,0.0345021214548657,0.0109932070805634,0.0104800280070785,0.0155108562787535,0.0175013100231259,0.00917528435632905,0.00549678884516122,0.00675808392971805,0.00417363028282034,0.00145745642118824,0.00203788661832885,0.00200118427490188,0.00121757465228729,0.00145707221409981,0.00128502731132429,0.00174401296943406,0.00322108313646382,0.00047486309807152,0.000971220030438811,0.000297298408302884,0.0011093314151917,0.000468173366306731,0.000664131182915578,0.000586207996556787,0.000531040667749059,0.000376175872136894,0.000440514452323418,0.000331743815343071,0.00026459818837818,0.000538872983439252,0.000329965303913847,7.98107072350545e-06
0.000577622350996433,0.000454112723891526,0.000683539630725644,0.00183531431804187,0.000584683639815861,0.00212250653655967,0.0042459472173534,0.00647189394842204,0.0110128475461787,0.00807574492373139,0.00477276166888463,0.00502411738148106,0.0182283114135946,0.0205185016559173,0.0125011030786038,0.00758889813844683,0.00844756183785891,0.00805242071477159,0.00693039271440948,0.00359633735849558,0.00584417132772311,0.00599955459348389,0.00147865939068922,0.000495645492124136,0.000926468237508939,0.00158498988358875,0.000981930029510189,0.000920748603278347,0.000385919943465396,0.000102930838711138,0.000243750167565317,0.000518800791893246,0.00034560347135325,0.000227494174362336,0.000229487755071355,8.75388383847028e-05,0.000391025762756526,0.000209258415637086,0.000389455993726009,0.000199715905339264,1.42484770822945e-05
0.000823518922070657,0.000421960814481211,0.000472791415654385,0.00104464865323559,0.00654105229472487,0.0023043713694985,0.00400137125064595,0.0150129718781967,0.0145207172437409,0.0089702398280241,0.0150200163886795,0.0129088561187162,0.0217726239030883,0.0210058981462477,0.00433985615923135,0.0185767204411409,0.0194088525727884,0.0189829350973618,0.0196039855698944,0.0124346780264459,0.0128030543969307,0.00794249804785993,0.0059636388626989,0.00349428324858447,0.00179367974584331,0.00151614688485401,0.0013929282604472,0.000501328442530696,0.000435881492907586,0.000363562448785833,0.000270831067685687,0.000225591419783051,0.000179217693250201,0.000348895624589642,0.000266872146035636,0.000342320160794242,0.000173083992159734,0.000251925177290844,0.000269005933565296,0.000533132168865574,2.19073727359034e-05
0.00118655947324695,0.000546360276031266,0.00104435701486624,0.00140941686047192,0.000860773685764796,0.00198995669493102,0.000756135904377967,0.00654918782671457,0.012072362154697,0.00774999209024418,0.00369201249277643,0.00440197955643792,0.00891216218936588,0.00775952016017345,0.00947052358233262,0.00263169398843362,0.0102542003666329,0.00793243476349246,0.0115945990916964,0.00817253457576851,0.012668316545608,0.0261380176550708,0.0123508226497448,0.00996163370003793,0.0202351887845533,0.009149467610219,0.00421606275489421,0.0011984921250439,0.000985344062926589,0.000201110668871047,0.000610972330166902,0.000898113345015245,0.000551452496723995,0.000725826484453763,0.000271816102819962,0.000188404510621482,0.000176044615602494,0.00050964915982468,0.000316821780272839,0.000171324355182589,1.56340411323735e-05
0.000703537719372802,0.000249153520306171,0.00062523252485567,0.000267101762449639,0.000341365217319415,0.000942574867950082,0.00146470917557967,0.00748755986104022,0.00542037245544224,0.00903729864605906,0.00118998618555865,0.00556389660117224,0.0188074167812812,0.00660975334619913,0.00648544979083239,0.0031665849121462,0.00375219746305832,0.00315955220030067,0.00929273251957649,0.00377670495141422,0.0149606918338329,0.0147176238040057,0.0100594945317242,0.00372327849360836,0.0121614043214533,0.00777772120798194,0.00351159848543683,0.000403129962121493,0.000527357838590153,0.000248659508806965,0.000252325841684742,0.00057779433850416,0.000286874839383163,0.000423734203516139,0.000444918663246922,0.000436137090422579,0.000692927714053677,0.000408953996501798,0.00025573626652351,0.000462729447206886,1.31328238556259e-05
4.43075699313252e-05,0.000188290007129781,0.000232023800025052,0.00029534141942236,0.000846935796868804,0.000896514127769945,0.000987763166355404,0.00148900062727233,0.00431385752422219,0.00263704428782972,0.00106515494306139,0.00113010142889288,0.00481923426904626,0.0014946758663665,0.00057012612905842,0.000370389927112673,0.00124055423517771,0.00159900072999619,0.00635199669352567,0.00644541768940722,0.00381642798980426,0.0060788817095854,0.00268052328882677,0.00110120221326154,0.00293396422364835,0.00111760663625824,0.000688462865003836,0.000276357775571968,0.000189842816227517,0.000133949577551741,6.3380947358846e-05,0.000220873495252601,0.000138908342321125,5.7764826543044e-05,0.000145570221365864,0.00015020219582687,0.000109056338570065,0.000128020698829952,0.000139165971085352,0.00020356675788929,1.41852712313178e-05
0.000117567249378785,0.000115067189455082,0.000212084587326838,0.000395943916475282,0.00274427324483696,0.00110743998879693,0.00173056866954373,0.00414281686258627,0.003809225098703,0.00229684483569528,0.00206474364706107,0.000551353284211814,0.00252756271999916,0.000768079007772213,0.00100668287887785,0.000256006446325229,0.000421248765905038,0.000265563787237366,0.000739001468956895,0.000504760370645647,0.00123646157072185,0.000399251338084247,0.000421242844702819,0.000276296429317937,0.00067651936190647,0.000321097222643939,0.000630163288983984,0.000119375453845708,0.000407846916058397,0.000200233350212062,0.000155922029898798,0.0001493842155962,0.000159449375102151,0.000132615759652766,0.000202706979307672,0.000136898839723302,0.000168755274034126,0.00016334901828946,0.000114153053606181,0.000274843507920785,1.57742861073827e-05
0.000138799832682326,0.000151397201987258,0.000271893477420719,0.000278231192191128,0.000207417070012536,0.000286202325947198,0.000890525063464206,0.000393035991668812,0.00439816774976804,0.00161503094838418,0.0017128801464281,0.0015774383835336,0.000104496932214681,0.000259673910777939,0.000284832729030975,0.000208595951242007,0.000130315824604114,0.000102667015433489,0.000202940958790807,5.53243184641962e-05,0.000253647330801377,4.99853662619074e-05,0.000248598654180512,0.000111097672037349,0.000157196205082325,0.000105838652921075,5.76387300315036e-05,5.42520052312179e-05,0.000120103776146889,0.000201169813887361,0.000154214976609039,7.99362446573272e-05,5.65749413303565e-05,9.16221794029013e-05,7.11292302337259e-05,0.000152466000329119,0.000114108947761485,6.41545934643623e-05,8.55515971168425e-05,0.000156636258655179,1.34433411911575e-05
0.000177215483908974,0.000105002123265389,9.31894092561793e-05,0.000114006575244925,0.000126125550976331,4.40682779903847e-05,0.000125492962887461,0.000517759606803908,0.000364538848132552,0.00115516861844587,0.00104213970234154,0.000314907363969282,0.000286083135820289,0.000152408637470764,4.79324579136098e-05,5.1023865472871e-05,0.000201331947097328,1.04349453984004e-05,0.000111426807574444,9.43129664251853e-05,7.59087065418372e-05,0.000182237246688962,5.33946457390283e-05,0.00012798240431803,0.000285038108920607,0.000148902761940453,0.000217054946796889,5.2261722640647e-05,0.000186602886445906,0.000208489725191024,0.000127240778415684,0.000109420059196266,4.79534491022693e-05,9.54810087494877e-05,0.000146732788691275,9.20635307011753e-05,8.28861859134933e-05,0.000160005592138433,0.000133923777157388,1.71343609959976e-05,5.49776340572905e-06
0.00592686755125404,0.00576411595923858,0.00448583601714871,0.00515244066713272,0.00309042641872428,0.00525364879204429,0.0063937528447812,0.00315013206631195,0.00389421949430051,0.0045980939438833,0.00865610599896725,0.00694061308770393,0.088294133564803,0.144498858351511,0.123752006528019,0.0718501483892195,0.0933406198480239,0.216289376250471,0.321983583846337,0.260306043234775,0.230829768452708,0.0479325957783469,0.0215689347773607,0.0097170230426559,0.00898859826456966,0.0428446574191847,0.0575240420488174,0.0105291091819135,0.0673906612375817,0.0210492569192518,0.00336418145896905,0.00310547678446715,0.00773504789763114,0.00883396384610592,0.00240236803826505,0.00493263672189749,0.00541137999194685,0.00374281909459816,0.00502017101757201,0.00385582657857259,0.000204101474532953
0.000999597406815396,0.000754470961865591,0.000855924159528034,0.00150356178029641,0.00113925186687872,0.000833142757935588,0.000755749366149155,0.00110639024426742,0.000502020224062849,0.00149129430635024,0.00326441150903047,0.0163708679934504,0.0207872928363012,0.020669863215635,0.0266380561942559,0.041909166424583,0.0332045786530342,0.0507184967142779,0.048581472555934,0.0859551513442142,0.0426504374103573,0.0373309317907149,0.0852142168233739,0.0397634821512867,0.0252856784696847,0.0328482260013956,0.021784384346111,0.00566095361096932,0.0023980117991784,0.00381351390696072,0.00205057409897441,0.00087437652455695,0.00138999363422497,0.00150967858804324,0.00093797995644753,0.00131619030908771,0.000476223513888101,0.000489249104422369,0.00054997814116321,0.000491398929305007,3.05556178672121e-05
0.000766598587191226,0.000473471554547278,0.000686135802115892,0.0025133415291339,0.00363386265121397,0.0140073173778157,0.00371571855520725,0.00379326759927159,0.00179253342405831,0.00159149712412181,0.00225150051276588,0.0230927798046245,0.0963524253916636,0.106734585931715,0.0332966919885283,0.0637266308796796,0.0791950407934122,0.0696510014369652,0.105231732121554,0.0957271924725493,0.120380119613965,0.0773594734246969,0.142150123293108,0.108339971985049,0.0856672149230047,0.0289455376819343,0.00889130296092542,0.0157091167034855,0.00423416714054906,0.00200528698962421,0.00286479147147497,0.00283417525902892,0.00132491758384879,0.00158695062715931,0.00121473137711379,0.000449823966305246,0.000152566140940465,0.000362348555604155,0.000595510685632911,0.000898160361897184,0.000181939440556433
0.000753142748457266,0.000326153227914628,0.00042981189315392,0.00455268540601025,0.0117740144348667,0.0130783342455554,0.00766824495712274,0.00289809312489242,0.00266272258841712,0.0042605952910744,0.00334032180564676,0.0158966892089544,0.0851567360906136,0.12543476875417,0.0744850497442249,0.0678166005887145,0.124435565244536,0.0318196371854361,0.128284164485235,0.132854086147567,0.0632627200852322,0.0783367494911752,0.0659930865596557,0.0619832153773985,0.0201914814561361,0.0476748704461799,0.059244549666166,0.0162768913099298,0.00978993418749,0.00755170674013958,0.00429518186938325,0.0099887197735753,0.00228212934096521,0.00267605330790773,0.000514586480172992,0.000291138084261244,0.000222541150137622,0.000621691842316784,0.000393593138395873,0.000686224568647732,5.8851162900995e-05
0.000396689697139016,0.000161284414249511,0.000109945560639601,0.0213681977328065,0.00894278879253429,0.00802802104580903,0.0168500888960668,0.0250428441112693,0.0345845168287176,0.029671779349755,0.00770372163373311,0.0317200726178034,0.0561027925509984,0.055550185740672,0.0319422043014435,0.0468558371093582,0.0322871369717562,0.0382923759662161,0.0197888791068443,0.0230542346686527,0.0587672416247583,0.0266689991649593,0.0137438141222283,0.0115496567777543,0.0187222345554195,0.0293527230094833,0.00739195915208445,0.0073289796911308,0.00962436708148157,0.00297393411647942,0.000826994797771805,0.000900622454208496,0.000805403152942888,0.000729826472676023,0.000313732213737029,0.000194638893772792,0.000715486566855405,0.000217279599616594,0.000217691286380211,0.000492746017350618,2.68364179266955e-05
