0.00317520536517897,0.00593171162274813,0.00907511563461167,0.00647872773436779,0.00381189558813583,0.00283518905364954,0.00145756420705177,0.00195356730862906,0.00169754461318513,0.00114978605449218,0.0074467591049499,0.0171754433648188,0.00951118696143636,0.00541801803788236,0.00386694715064093,0.00124680467944345,0.000952758009318956,0.000557803542816303,0.000720803985632713,0.00100583272386882,0.000979063621455489,0.00129059941635954,0.00167192926444913,0.0013400058145966,0.00841817679736161,0.00465781842649154,0.0103324913469092,0.00391938660558428,0.00815172536317857,0.0114445388291302,0.00680885303381888,0.00475654183771502,0.00284773193717858,0.00259932396572618,0.0022398911250718,0.000926694527570868,0.000394989711132729,0.000878997414260167,0.000547215540779512,0.000476975944270293,0.000581082908665899,0.000299905784741726,0.000566241403460191,0.00046057781250329,0.000520249914303229,0.000577034837919735,0.000409725240727699,0.000937714844397651,0.000459919140701721,0.00028193973060853,0.00051109473101054,0.000399359845927304,0.000576217172666902,0.00105051626508539,0.000717063566482133,0.000587038601791758,0.000534173513379675,0.000363552882703401,0.000573824943583292,0.00233084408135434,0.00420396179306064,0.00192981646920479,0.00945805471546028,0.00570102191412724,0.004400547265279,0.00550009236950889,0.00408618375327676,0.00870538839186375,0.00670978258086918,0.00540927089810344,0.00352760703193924,0.00266329196314364,0.0019255640528195,0.00119234480755646,0.00130156980585039,0.00334341892505918,0.0015136940401767,0.000546047518590506,0.000700853406082863,0.00107327054603817,0.000323097567723375,0.000422433998520722,0.000498693742740427,0.000970174493257775,0.001069737800915,0.00139315140695574,0.00130149048009729,0.00158431932015859,0.00233176019752247,0.00389276272611929,0.00243523912250302,0.00520670633718922,0.00444326212233756,0.00229500760542092,0.00149717899310569,0.00317563349969756,0.00114891835173333,0.000917949156440684,0.000871041231420536,0.00103945301491068,0.00115472703288514,0.000887339728852063,0.00095773307633526,0.000374523157502584,0.000793901148358537,0.000256417216805888,0.000517060324847032
0.101092701142943,0.121953952073605,0.195559099631691,0.137947483209101,0.0904834008206372,0.113783857950925,0.138319629643536,0.0977424130234378,0.0362552448740752,0.0444508358353432,0.0346335237868327,0.0551054895102777,0.0310386084723063,0.00644757626052323,0.00694187439932662,0.0123570802590843,0.00720885421946815,0.013325105912849,0.0162761754653253,0.0139228266850354,0.0161110581767951,0.018467483244526,0.038395683980885,0.0319585696440429,0.0401174056137107,0.0416998298745507,0.0526091947238821,0.0244515850451993,0.0246242781870979,0.028486884330217,0.0367460506019925,0.0293648476184004,0.0191946225627737,0.024974522848933,0.0520741713681118,0.0527116971325466,0.044164991599318,0.0300384954979755,0.0439649908957446,0.0299299439074435,0.0358806643794854,0.0719645723941376,0.0533541736567872,0.0528735982572907,0.0489475627827806,0.105914984684943,0.0406509949112638,0.0886367051493737,0.0518290294173279,0.0396624616055243,0.045873634556914,0.0482408447103666,0.0261269416534721,0.0478825750264952,0.0356421720031016,0.0261097813373566,0.0238732180286322,0.0373602524287907,0.035408385853685,0.0271782516279627,0.0237174698777428,0.0209465207874376,0.0166880054082617,0.0216373439313388,0.0148003148306321,0.0174650044321281,0.0144375286597899,0.00922102131161929,0.021632525419109,0.0108746219680324,0.0363914982337664,0.0427893236058215,0.0384600153783783,0.041230271182439,0.0356599846054118,0.0436898224255447,0.0373744725242047,0.0489270065682924,0.0600463276922712,0.0668799095224266,0.0486740545814982,0.0370439057478062,0.0431624512229709,0.0684634657310077,0.0146002194642034,0.0327547659575585,0.0211544265476239,0.0139636042822626,0.010304234704342,0.0333472976878461,0.044953453394862,0.0407793102125561,0.078938694853913,0.0449738633893158,0.0141509270312263,0.0258214642711725,0.0135173931496515,0.0217355416250274,0.022406162502312,0.0104304065685368,0.00575213261889797,0.0110448466444447,0.00585701986920946,0.0069321732774251,0.00384659824341177,0.00714658980662497,0.00459548242801111
0.338523470366404,0.1371794916678,0.531673316443587,0.248239967523843,0.395944905723159,0.152300706596812,0.0217200160668935,0.0651564180248751,0.090051696402212,0.131742820743198,0.12211436419114,0.197318231450188,0.0224853105817061,0.0513997257184942,0.0367116985732372,0.0206828854739049,0.0459978638540397,0.0396123641781806,0.077248390560816,0.0505230014946854,0.055495307668767,0.067066945030842,0.104810901125832,0.054142958701457,0.116585670124697,0.0735583662902599,0.0607221302653166,0.0272555579506131,0.0315299854830689,0.0390833941260096,0.0425738795788771,0.045647916630668,0.0165266444278755,0.0238759208479768,0.0254449869907854,0.0164964895873655,0.017687834307362,0.0177531348117156,0.0313960370070768,0.0116398455285563,0.00938494631013541,0.0123480744248049,0.0134371960708407,0.0159334890295411,0.0264564313745373,0.0229237593893834,0.0233313875677516,0.0150057186179083,0.008724370819442,0.0419972692860157,0.0256135470982682,0.0250011825951136,0.0235831083425431,0.0255205035588935,0.0221831960221528,0.0225433528120921,0.00862267727447421,0.0190939754407576,0.0121474023983234,0.00711833608802932,0.0136839353727724,0.00730215786911338,0.0279676192685135,0.0278289506954992,0.0172853784249378,0.0148302488770915,0.0237691233506879,0.0238040799558315,0.0230983726630899,0.0151672008342843,0.0354219624357709,0.0435329333394646,0.053093987746738,0.0581111750344562,0.062634134771735,0.0529385319987909,0.015317369944443,0.0237707766666157,0.061107075204541,0.0400964996299323,0.0274487409286223,0.0185929418822595,0.0173680568368334,0.0201942268730901,0.0159753001992238,0.0120083272516683,0.0154570761499667,0.0166368007145137,0.0174131865759899,0.0197660739770144,0.0126381260493456,0.021864298273457,0.013490030706181,0.0106011117983764,0.0137828197116958,0.00303730522800046,0.0119195472974049,0.00809046359946413,0.0055462920713781,0.00464798299884407,0.00722843201781491,0.00269300417007944,0.00204019397666725,0.00883599556305982,0.00465017117528964,0.00314242924087798,0.00161991289442849
0.319707874095566,0.435630031832345,0.416221791148039,0.559757082762936,0.277501105699891,0.230807756677926,0.0467303348493205,0.0937650010670064,0.0549551591430388,0.0486879634067629,0.0287468970848684,0.0796875217114529,0.026883274815625,0.0236686458946904,0.0233008808270928,0.0176349104351416,0.0350571228611066,0.0227237648373097,0.0283668097482981,0.0250928161777347,0.0295587089186671,0.0316335318642878,0.0610235478863459,0.0899917645004058,0.110866304930922,0.0460811295052569,0.0876515197721488,0.0776923377263772,0.15146578892315,0.184097502593973,0.115685782224379,0.0943180184535188,0.102789239691292,0.046685249553244,0.0704806643805239,0.0153401318946657,0.0361264627527685,0.00813738002831163,0.0326697176908108,0.0395970146914084,0.0188946874647361,0.0161752762889651,0.00902975568558633,0.0335951183992619,0.0815656038427537,0.106484691984624,0.136492002100507,0.0984354075871651,0.113210723822695,0.101278116055748,0.058788998662909,0.197851312883095,0.208097740996753,0.121566889945363,0.0833163503904821,0.084414044941748,0.0640672818747626,0.0936045563438761,0.0466535288783613,0.054026307527294,0.0827538603637834,0.036679322857321,0.150021446625526,0.0809367856117162,0.0659621824438264,0.0266969638557072,0.0622828671974248,0.0303122958224687,0.0412096413244081,0.0519799848685401,0.164394456556387,0.506511661293598,0.187582481109663,0.0923972725425515,0.0464891712941364,0.128463960327019,0.0869378644154445,0.0552647840175541,0.0783333507854393,0.0165043922631684,0.010164438595991,0.0204705194503625,0.0271170857710603,0.0150723114960628,0.0152184420047065,0.0170018516883927,0.00567843420511536,0.00351709150412821,0.00203396279020723,0.00295095400610891,0.00635622675686179,0.00783208116667839,0.0110727087978738,0.00160473164071537,0.002308384345173,0.00131899947840402,0.00248313007234643,0.00305369314712007,0.00474940156014499,0.00863113525501287,0.0206840573591377,0.0323346562284643,0.0147796838527762,0.0253359957686064,0.0109955487398967,0.0113509969311566,0.00548042363183222
0.0978864453972063,0.383752858148073,0.59557073298001,0.217321213989154,0.159178330779698,0.272463656659032,0.137522574652605,0.184102435784021,0.146497940589875,0.195894283771132,0.158595545661271,0.240279080385142,0.111560328500396,0.161215756390337,0.104208467353905,0.122493175407268,0.212295791644175,0.147138509465004,0.161350008579693,0.136231165044585,0.112220773825592,0.0648371738427719,0.0401894577976652,0.0641690208550079,0.125233332624134,0.244389041234409,0.305878016268297,0.520662657053717,0.304302370946398,0.691873407970018,0.158455007032998,0.540514820465633,0.298036418276422,0.173659306322038,0.0700209146782472,0.101474521641189,0.0384130821573553,0.130300991751817,0.0218247548643545,0.0890344693029249,0.0461747713462017,0.0215369012830393,0.106719526700456,0.0170301482127747,0.0303932668528205,0.0915181113685245,0.129080468513789,0.135702409250745,0.134253188367036,0.23497158518942,0.215706974725668,0.242716539029457,0.204835964867055,0.309020695751856,0.186375064828055,0.26296094108643,0.278043453004539,0.233463423648135,0.258730408461803,0.215786952808191,0.168478962443882,0.201899627654746,0.215008141595369,0.341439140690282,0.202432687228063,0.227223264071851,0.254029434959788,0.08563208573349,0.136198779490852,0.119171337800611,0.659975140968586,0.675014812206651,0.457215520210127,0.169467983566037,0.129587530065225,0.0733022076329303,0.0478004201799641,0.115522179783459,0.0786359671775699,0.0714137134153465,0.0746717279336348,0.0274319843842374,0.0268560494753824,0.0549849304920154,0.0346806416196725,0.0207234314776136,0.0242565643839147,0.0115650042397122,0.00786107522022926,0.013895665535332,0.0151103220033593,0.0110465744173035,0.00972793133110124,0.00395582638490846,0.00183070316768524,0.0037172327468855,0.00308007419545617,0.0014076508195994,0.0109984161888722,0.0156973332937089,0.0104040014988199,0.0104817255459968,0.0162673242986828,0.0114039905796522,0.0109631290096198,0.00938162863197447,0.00831328293406217
0.175149015715571,0.359539568801879,0.343367978752469,0.310037823692891,0.129135273852614,0.12550340275863,0.0912937583165441,0.204623912932105,0.0988490641779539,0.0708307457486079,0.0990248524847235,0.111338915299336,0.0692659197043775,0.131906064783474,0.0191387344863021,0.0398463644754602,0.119989644174808,0.0383721744249813,0.0839389976904706,0.0578473269904317,0.0319132974861539,0.0343896321580037,0.0873507240579635,0.221169612141454,0.0976971290730227,0.193836853402507,0.213292626560674,0.220570444130991,0.273388822912919,0.202222708413853,0.042852204884644,0.0577958302554424,0.0316071424376003,0.0404319755965506,0.0490027205788534,0.0133241565846527,0.0583259317275632,0.0178527147385747,0.0102396804282119,0.0246511952079455,0.0337326242201878,0.0197613247556128,0.0233149398682993,0.0206819037193889,0.0193983761393326,0.0310965093899616,0.0277653766921549,0.0431457019749087,0.0966482702792805,0.0248641776594445,0.0857980016380665,0.0849127597910362,0.10554918839754,0.140085238256161,0.0398572719454201,0.137427215528834,0.151805540953084,0.22941827485548,0.158121439493285,0.270039967073769,0.260612373875364,0.386232020556442,0.108797572996936,0.49964084730655,0.139875940079232,0.210814492948887,0.183751329886547,0.175957109255354,0.115485306689885,0.273558687179676,0.150534157358982,0.287522588573505,0.0591675193660561,0.110310049531177,0.0356118429052983,0.0241064788340975,0.0327951714076464,0.0397917882872988,0.0304402283819987,0.0621505017394441,0.0168456223645198,0.0135968464228388,0.0115224567388202,0.0190884331298645,0.00742615391850207,0.00548482111992949,0.00962124204842625,0.0050692048854244,0.00318606655682976,0.00380194837732213,0.00639407988958203,0.00338977641088625,0.00274572521049763,0.0024364193578974,0.00101704196863739,0.00128625586965716,0.00172886818924831,0.00420443373257566,0.0392777015233983,0.0241134591934472,0.039892390494929,0.0610358820921956,0.0171332832369866,0.0163447607250405,0.00818669421200316,0.00844566060994956,0.00344448877516156
0.234203710865347,0.123181505105736,0.351606755816713,0.244136513658339,0.108760275779318,0.0653680194245004,0.0424474310300184,0.0560616905434742,0.0459339778405329,0.0780016021322084,0.0351872915854581,0.181765521247995,0.0379948106654379,0.0889551925870386,0.0405299122723682,0.0299760425248012,0.0497264939310417,0.0274676765169124,0.00904314208470973,0.0109424336394079,0.0159211249342461,0.00702752663162649,0.0239655330878234,0.0703846241804817,0.123059811515612,0.391188067699425,0.289142490111559,0.528322071180229,0.165792490119814,0.176245343828388,0.0452031590981494,0.152187884437179,0.112492067940706,0.0602779748898623,0.0385476723347793,0.0592408048147121,0.0465922064005425,0.0314850217017545,0.0436174474402973,0.0110365554740196,0.00998854170164712,0.0131096144626413,0.0167812420798737,0.0261993242001863,0.0174050865246886,0.0253393048807414,0.038103921130618,0.0346331452629398,0.0735659367032246,0.0715367079259887,0.134121373373383,0.201461337519829,0.290911374141429,0.184585822466694,0.484025628516689,0.453217180590613,0.376019438350465,0.370009493834307,0.590873955837876,0.194722482048549,0.258492616359775,0.436256230354672,0.136352329611478,0.293692172650973,0.182049857988223,0.187105218328807,0.184320175529582,0.185229363466072,0.158261997448641,0.211670330149507,0.0768546684615363,0.0338553610415095,0.0594365278509566,0.0747435725704616,0.0975363116327385,0.0212689446067056,0.0537348626686102,0.025081943588106,0.0216718856093012,0.0174800129538823,0.0333803181836033,0.0163419202339967,0.019471005363912,0.00390767104681019,0.00955946076405219,0.00218351266043674,0.00508501251022144,0.00342268089937353,0.00264912825224657,0.00408166299073502,0.00760942231849647,0.00336867489127889,0.00148989920766981,0.00170189077100212,0.00125627335753389,0.00154403277913392,0.00109609150650461,0.00368967352320576,0.0021349170448184,0.00473530227209169,0.0122437348749373,0.0112694859899479,0.00471994724711383,0.0157416029922061,0.00481112375289091,0.00979352820807468,0.0110227328988417
0.387314300132918,0.301332220864049,0.0719293184014048,0.231872467741229,0.0352160243716068,0.0840158065859695,0.131408396130095,0.0125660787112289,0.0139485981092995,0.149481802825511,0.230873128422223,0.118166372031573,0.106414612739095,0.0431489772709583,0.0495160514557255,0.0468351246724059,0.0118108568196483,0.015720459571393,0.00426544706360645,0.00296057501351968,0.00145242398018436,0.00971932393041859,0.00913653703869948,0.0128495558288094,0.0288869883886782,0.346017168817056,0.305760873066759,0.189271748847082,0.098423148955585,0.218299767880663,0.159440170398907,0.0753959702533992,0.0815885463112448,0.0758684187042159,0.0405859956705302,0.0474567046796637,0.0429889426380118,0.0305651043068568,0.0102729905727939,0.00557142386135418,0.0080690419485163,0.00420564673137812,0.00541699056788047,0.0161551955930698,0.0313722270079405,0.0682864250313874,0.0648725570347096,0.0208150970946543,0.18044949933801,0.131551758383825,0.170090487426721,0.0816321867210917,0.080633655241809,0.0740489650153783,0.039465020557937,0.0656133009544665,0.0906231622774183,0.061331721987955,0.10073809579398,0.115699519794667,0.0471015867939863,0.0802301531922931,0.0824547335309196,0.151344285894943,0.115958826655309,0.23590683808366,0.166088545087661,0.171707893425691,0.349051495162912,0.145839539300973,0.242208908873488,0.131472887428209,0.0353077717925132,0.0670056250844453,0.074223402011413,0.0507761162576795,0.0420467230025356,0.0465834535799841,0.0157849664154341,0.018543415556516,0.00388676825109894,0.0206200206075922,0.00367043589925044,0.0106360906508737,0.00445918990961884,0.00217921101472334,0.00341842892273755,0.00334822479952672,0.00406577027686988,0.00936136776525815,0.00406427746708662,0.00442273144822387,0.0014894354088886,0.00197080846158036,0.00865934683937656,0.00226428268017131,0.00412418110594735,0.00195825623061941,0.00406076271463557,0.00404453498268598,0.000835962880263272,0.00343977329552043,0.00228123780764896,0.00754084665021188,0.00703507179680631,0.0134788217706513,0.0196433317188233
0.128539756728431,0.13412358346555,0.0965832508087639,0.0354929015772021,0.0269601682528168,0.0216703959269559,0.0280262725573937,0.00881603567569062,0.00973229257803569,0.00996351329512415,0.0363342689691816,0.0161459977134525,0.0223864276286457,0.0217899418778636,0.00555276266568372,0.0090345670136915,0.0050209576367346,0.00985421325011523,0.00243155127169654,0.00331669687415687,0.00450739945135768,0.0013809649319723,0.0053063950923265,0.0103305010064125,0.0144847251001525,0.0477106314250474,0.0758353554542453,0.0800641156575361,0.271780877083247,0.262536456939904,0.134779664821229,0.226132634156488,0.0369072688152824,0.0686213396611648,0.0627995357552094,0.078366670055683,0.0296030503400612,0.039790987260494,0.0107913452028169,0.0154754541899099,0.0255262763084619,0.0609870938710733,0.0658925890300275,0.0363656251461056,0.0443047027393646,0.0607726307674781,0.0499151458388447,0.0351197017188345,0.11121969840915,0.0512736790078282,0.120616104958345,0.0401418548775246,0.048883886561673,0.0440449157673202,0.0124238066321638,0.0553938357273506,0.0573348800949672,0.00642808639118161,0.06838575485968,0.0366980803195171,0.0191655440884351,0.00925934211474977,0.0233868158602955,0.0527742915986803,0.0877685775664904,0.235118324185203,0.0973062409929109,0.156715015509398,0.194164706476359,0.176762090709234,0.129979938384995,0.207850825036906,0.145011512375287,0.0527570279896955,0.0698596075150281,0.0448472167080719,0.0709397688817004,0.0167950552861645,0.0210596426171495,0.0253479783250189,0.0384609854194946,0.00331665139938393,0.0100000735558955,0.0133059740552079,0.00914240429971532,0.00557385215103615,0.00588575867076008,0.00253929437716563,0.000443960794408403,0.00240730571676656,0.00545363345677175,0.00433172303087349,0.00267053052922642,0.00393760066160729,0.00272551053642195,0.00117597707792956,0.00333327803449359,0.00259635430944877,0.00156386925738724,0.00254519879356545,0.00361215743620057,0.00299032489971174,0.0035376877978409,0.00110070653861369,0.000648259116496891,0.000970779841887308,0.00133497183108265
0.141698147662642,0.0855744263954299,0.0920590936964853,0.0190084460486958,0.00957230890344095,0.0112332779722635,0.0139549542496998,0.00786417578566304,0.00730963930249021,0.0418381936756125,0.0307856321269844,0.0290092750011937,0.00785212803664291,0.0207242544413175,0.0094463710368411,0.00320010664156799,0.00435115120589388,0.000864407721576144,0.00165169611141942,0.00248111184182123,0.000749508741713738,0.00272877814089893,0.0110025886169537,0.0378468065998644,0.0484282718774986,0.0851913514927077,0.166973858910796,0.0872415030856615,0.107047602748758,0.127857834148298,0.0826182929602002,0.0489658015604022,0.0881681775824847,0.0681998806561786,0.045559233757111,0.0282337595461434,0.0266952128768728,0.029420547113553,0.0357834969261678,0.17218669542899,0.0509954444081283,0.0338866794100259,0.0628618244694779,0.07311824833723,0.0309016929129132,0.0710505609655958,0.1442087943344,0.0657747879845212,0.0821405339135177,0.0282268137224454,0.139992519598455,0.10099503424559,0.0575165418462747,0.066277876504553,0.0840045815434782,0.0661760929725344,0.0231961998975785,0.0567662879973788,0.057704319558858,0.0648170734640874,0.108977549374183,0.0834892063671772,0.105526962303132,0.135792699624608,0.129775167616619,0.368828464442869,0.250841680316956,0.262748157413347,0.111928689275422,0.0994147855783247,0.075226777581395,0.0748773324828724,0.0739910003186273,0.0279151637230085,0.0171585321842827,0.0299415687999757,0.0142428788245281,0.0351386271629016,0.00822801000692993,0.00483118613670693,0.0177688484897512,0.0111154787085723,0.00325206885380849,0.00251956118066595,0.00153439536372024,0.00352295596048384,0.000791548664191592,0.00306895992996862,0.00372278326524206,0.00938293173280694,0.0109718283475528,0.0246123375453377,0.0495820393771231,0.0276749985693596,0.0258585792889826,0.019159827979355,0.00872718626687126,0.00573299349362315,0.00365518666736421,0.0078703374304964,0.00407167167203758,0.00143587578928559,0.00205520894167073,0.00183724524352292,0.00254194466180338,0.00446190810630782,0.00537133966007821
0.13730408012823,0.0898922048989859,0.0810941651768516,0.08508051085603,0.0621124523701823,0.0501937160742851,0.0323234472204619,0.0633127792944387,0.0342438077581855,0.0440052804508782,0.021790763256232,0.0324989369916734,0.0269490678242301,0.0175961995564601,0.0139325072487544,0.0139594696795934,0.0035866847690342,0.00462511873786269,0.00547655489815317,0.00218328486727372,0.0102646294821326,0.0298096510791262,0.0237308796594055,0.0655889333783778,0.0912593363515518,0.173058239919086,0.221775842002535,0.174969478410369,0.0756686453594474,0.0978406118323908,0.0855524577047401,0.0548432519841203,0.0397796329723328,0.0276915105156709,0.0292558248006459,0.0237635751527257,0.0381394616068725,0.024760340363454,0.036492126565726,0.0836374188443875,0.0432539042914436,0.012196814613361,0.0194477598351978,0.0102337205693351,0.0128536092942216,0.0168077137092888,0.0084801173386142,0.0269379942054768,0.026490248228598,0.031350698394211,0.0180361610242513,0.0478710139124026,0.107561296769894,0.0488492000056411,0.0684339227007099,0.0677797750097298,0.0298218253846098,0.0235500444662003,0.0517265342106849,0.0574597828546372,0.12206094067866,0.0700942035445524,0.0422976212186495,0.146694956671793,0.186051644138337,0.466772735763198,0.437017438870974,0.113196366772618,0.159863971527132,0.580432267383355,0.0871131516223409,0.149581807279995,0.0863778430124287,0.0524264256337255,0.0994309214737472,0.0683578891514815,0.0220246399886522,0.0308768504281846,0.0081127484637368,0.0182283506209825,0.0221304850988973,0.00977070366205258,0.0054991798677506,0.00356318595664718,0.00265533271970019,0.00639806770211196,0.00223203378662042,0.0055786729327318,0.00731736534486616,0.00754307954675901,0.0364145377418745,0.0207916580715994,0.0409192704986802,0.0186259675097087,0.0190228500476871,0.0164453213526103,0.00749476336227046,0.0094252493382479,0.00433325896813296,0.00413305175646322,0.0013585348690376,0.000761891597535476,0.00511573983709585,0.00348580369904802,0.00296408552306003,0.00219911694460754,0.00563886566758774
0.125191670941507,0.161518179025864,0.0995269103475186,0.0585987077935564,0.0438254132969396,0.0826945273795964,0.0594770756826871,0.036815672279699,0.059514138167569,0.0155747889020328,0.0210092929086099,0.0520772067801361,0.022991612029074,0.0110659189468979,0.0294826305982163,0.00467730153106076,0.00786216133569818,0.0113190961319161,0.0110657170223152,0.00423632087872426,0.0277600929530774,0.0222783664128001,0.0123469291091189,0.0728260045379026,0.0993401169796765,0.0780866483564485,0.0547727148044203,0.126037930560748,0.0355958965928064,0.13269343693208,0.0208202950314412,0.0331675320967685,0.0274464450949976,0.0174856522255772,0.0241125710653572,0.0121726150232801,0.00407282360481293,0.00778868780113652,0.0120988806332363,0.00253310668844603,0.00489653454369955,0.00566788048878078,0.00551505901447675,0.028848185585604,0.0286863755664748,0.0159911942660015,0.0125557177525195,0.0399221102312283,0.0443259713520046,0.0182883783064883,0.0347367856335117,0.0205462468073792,0.0462632033254462,0.100168507289818,0.109184186130362,0.0960054448713543,0.0427366120952319,0.0534753810875308,0.0125979458453135,0.0158570890486605,0.0650208885323115,0.0526495653045244,0.0525919685155895,0.0524014701983301,0.111384243567033,0.351362772420151,0.177945659401455,0.0874409685212263,0.12361371612195,0.172334213871623,0.119840529775677,0.036381100995794,0.0788103085597845,0.0201240835431838,0.015854189026987,0.0242523241487255,0.0315430433134692,0.0107621090278105,0.0120399278953379,0.00373612045058565,0.0059286403664231,0.00530643620569329,0.00439366903036181,0.00216875782904114,0.0036114056418032,0.0033564075991265,0.0021987970418109,0.00340580898535224,0.00223929192204087,0.00595760619061499,0.00126769354795174,0.00541502955390352,0.00798515631207816,0.00243827069863461,0.00182741606136919,0.00149845311837239,0.00349804925310682,0.00440302136014167,0.00250623531914914,0.00496352628647498,0.00509826610507328,0.00142014339718106,0.00531873350336469,0.00372712199892817,0.00189339688364905,0.0031553142357213,0.00244472286095078
0.0338677677470247,0.0261573769390227,0.0114620155320892,0.0116176317322288,0.00701069018086267,0.0192828243446009,0.00612065417305621,0.00744363102620972,0.00991460291924541,0.0178137774036584,0.0106441114209332,0.00684238551796512,0.0152446345204953,0.0137235518239997,0.0120554684042953,0.0139228386751728,0.00540438337469242,0.00474423598566857,0.00116033038821552,0.00275732119152072,0.00330486873980871,0.00351710897017143,0.00290758305210501,0.0123326561874175,0.0127005605331061,0.0579783795198059,0.0318240608591017,0.0422379116661217,0.0574148448636526,0.0344775614445163,0.0370965293966802,0.0108015006578913,0.0241766020067988,0.00838902553489079,0.0126467408076695,0.00380582727691676,0.0129996225846901,0.011174173349095,0.0061598758255398,0.0100613207911944,0.00686586194704659,0.00211366197279161,0.00814556927738925,0.00562508842084147,0.00228920395755507,0.0134262132853559,0.017304605053662,0.00637303279209139,0.014185555538727,0.0261760146436168,0.0257343127822711,0.0163749178437517,0.0469329659032236,0.0595000061000162,0.0285136070549526,0.0469463859979968,0.0714449385339323,0.0536207932780958,0.00830754879320505,0.0284274239818102,0.0120813711106683,0.0463817841423041,0.024251645083039,0.026777883786077,0.0401018026775251,0.0791243355235781,0.0489327643238133,0.109966619389732,0.0968667166468219,0.14570283250875,0.0343041853123627,0.0279501956174115,0.0224912522593521,0.0334145745277618,0.0140458316709017,0.012684683307602,0.0149257200251565,0.0112433926485794,0.0212047216843213,0.00718925192513443,0.00631550446946095,0.00386993675524603,0.0114790178453964,0.00287865675532176,0.0017175199780929,0.00396543457072493,0.0017549700641545,0.00309100955113185,0.0022809368159173,0.00485229269511449,0.00205766405550417,0.00436332275602807,0.00846552934147921,0.00240427644065479,0.00519697400461814,0.00233375598636699,0.000697580911723716,0.00266000641181962,0.000806533959318884,0.0013068147346191,0.000817443915796959,0.000356893842616946,0.000396708769828884,0.000455940386550356,0.000617138883068149,0.000701455877134235,0.000873515487615193
0.0146553583508061,0.00281906394661546,0.00437685942653624,0.000582873912925125,0.00157102298296644,0.00174914540985566,0.00109569234144435,0.000817285795410101,0.00290001311261268,0.00949336212884011,0.00555764636631888,0.0146239873748346,0.0161207600148281,0.00387101238656702,0.00267526655611168,0.00394967420565189,0.00356225527937055,0.0048077458704835,0.00244214802893309,0.00219948163543383,0.00116583183930885,0.000464773757156999,0.000174569329621678,0.00166669412473894,0.00108531183538716,0.00310068962612243,0.00958153666412917,0.00878433508101929,0.0241831613153282,0.0113659333545628,0.00692665680389824,0.00593027143490302,0.0102626815579707,0.00177529884020813,0.00837529157214749,0.0033880071729366,0.00155351689306561,0.00119752552675835,0.000757269443795703,0.000474166835076819,0.000709476047030026,0.00031077106138856,0.00104394750915352,0.000720612796905925,0.00176659987487368,0.000612481544571214,0.000856697149330439,0.0014763190922701,0.00161802192779731,0.00140843029507126,0.0018399956410609,0.00107151872505449,0.00357882776661998,0.00444761595008297,0.00376555611331818,0.00367551199089102,0.004797133409342,0.00313196254394321,0.000719677060176756,0.00202565537924877,0.000396461182040208,0.00236316399827595,0.00268045205547354,0.00184968122641463,0.00537245803717127,0.00868411268514485,0.00528247949079887,0.00863348653059224,0.00771932992395568,0.0078192836563197,0.00419829708787048,0.00621588497253401,0.0017493415531789,0.003718567763414,0.00292986146030123,0.00772016343846597,0.00470452886590652,0.00123003071580067,0.0037398169452041,0.00148812473095277,0.00315828369670672,0.00226934415442252,0.000985154314918672,0.0013937916561731,0.000457639936725818,0.000206162211332265,0.000468488917722541,0.00037028918183444,0.000381654665689449,0.00107430259387226,0.00157892872815787,0.000843001998610358,0.000887692188942645,0.000703953527355278,0.0014411347094978,0.000565838040007165,0.00134657632951767,0.000406369748117852,0.000302374597731796,0.00072279886277289,0.000640384013670164,0.000564318581864243,0.000736061902155893,0.00134160727845841,0.00142198990213772,0.000387001171876558,0.00055212640792841
