0.00509702819140123,0.0612519684904263,0.0227181509461596,0.0557026559267805,0.022817622356888,0.0961060719184424,0.2425864980193,0.0572819794960983,0.120127973534066,0.163087334212727,0.297520853382253,0.0424531725457144,0.10212711789802,0.069204554326458,0.343409883233446,0.0746682954952722,0.0400176670508183,0.0981935213631467,0.0587842595347412,0.0552105190828851,0.0334791553625477,0.0165187928515598,0.0233604020133616,0.00268327920130504,0.00717145973074371,0.00609222123779441,0.554891977009462,0.0711306772051107,0.0346192625162541,0.0102966879904575,0.0257428843213825,0.0179988897433957,0.0314936548451346,0.0182225001049376,0.0111718713411932,0.0607267737938605,0.0539071129042961,0.0771274089813207,0.0505360289838455,0.0922254305732608,0.12446096146796,0.0851368530997491,0.0592376663637808,0.0108638852474761,0.0149253190551535,0.0126307421336916,0.00530349699176778,0.0135165921315503,0.17402480844716,0.0509419477692622,0.0228696230196568,0.101175691051911,0.00391416836535372,0.000554565713594211,0.0016855504010184,0.00195254044303509,0.011978894590329,0.0239921352715728,0.00589358533043474,0.0144324891269095,0.00659579610881545,0.0184564417908651,0.0455755805851888,0.018082165646755,0.00836420145620436,0.0209705993364232,0.00431403181187882,0.00225422190541783,0.00372492305243403,0.00288318956990137,0.00274466612976392,0.00233177044427494,0.0133699016094006,0.00180586315350756,0.00182913978268043,0.166039117832471,0.0445542136307217,0.155139959629148,0.0891477049209215,0.137836876027434,0.153169872097218,0.0551111452195685,0.0957379256116749,0.0970582781409092,0.141234352441226,0.0205755230844216,0.0353521778571094,0.0668842260649334,0.0576111099787615,0.142781360296814,0.198709966074174,0.340115778327196,0.455475594318757,0.306325170638474,0.0123914167626407,0.0150344733169339,0.00939308238317944,0.0126836195638492,0.0178084373889767,0.0104259628832292,0.00847966001235011,0.0120631481907074,0.00763944264455557,0.014479153310315,0.00676332992292686,0.00557543094981149,0.00160225004297671
0.0135990923080833,0.0641741338167641,0.0742571272463984,0.0531325186452095,0.129667099227762,0.123462915509062,0.275991079814076,0.0598887108203174,0.0771784347572252,0.0923396810767727,0.313783443255663,0.0508209930286279,0.0759693274120656,0.184894791733776,0.105351415669067,0.0567293308850594,0.0772657476220078,0.0930374935242272,0.0866873992127051,0.0859556397894129,0.0712360741501103,0.0118546158485337,0.0257643584148623,0.0174979442878912,0.0152795039017672,0.00863474747868948,0.0441708309416114,0.0145270606720402,0.0343390299223602,0.0145865088441016,0.00171108701566934,0.00370153346948167,0.00552377286265674,0.0288992230601245,0.0118949364306703,0.0602157745152527,0.0588401750540758,0.0592698751295063,0.0538824756721958,0.0755824288927705,0.0270830427534532,0.0146690666373393,0.017807937153114,0.00846492692942203,0.00610644032152704,0.00524795625286991,0.00403079572484203,0.00883560014115917,0.066193227601023,0.011917902565181,0.0106662927992605,0.00939339165317687,0.00936109975653661,0.00223507693992658,0.00218506977927211,0.00069563668674122,0.00908325777425713,0.0387909481114999,0.0131144853609817,0.0119946811624778,0.0244171341855766,0.0235692720049985,0.0611941431027593,0.00906455490450288,0.0292152164968967,0.0173164845657031,0.00417254239102641,0.00329683742279951,0.000972104257155989,0.00355916426388919,0.00464197409457773,0.00490718967202411,0.00663632326711946,0.00337218216845042,0.00585773497430471,0.0985329202363066,0.036649839783719,0.105478622956528,0.0300694738283717,0.128770362364249,0.0955505815277457,0.179512075412554,0.136891156286356,0.15906056908972,0.0544081215087991,0.0483050214065442,0.0726407958557299,0.0356165643479309,0.0722932187197738,0.160177847101811,0.210602962985221,0.141009734967454,0.0828881046393539,0.0662442730863502,0.0122554402036669,0.0181371476787783,0.00427343069096696,0.0140092879651988,0.00875621052843583,0.00534599522885605,0.00215226071520765,0.00533424251041805,0.00250670822024704,0.00258342759421762,0.00217458097625134,0.00427881134980607,0.00283721265142225
0.0203884089798656,0.126386357575036,0.109626846718403,0.155569600746497,0.186611688955266,0.155372950175152,0.443945455140285,0.10241081494754,0.383129791059212,0.197476264245894,0.247741576217374,0.0830923020435058,0.0494575120808416,0.239147674165209,0.0954455367142549,0.112414880499517,0.178574505789739,0.0400702342361327,0.0751815239757995,0.0739569368160262,0.048131481255205,0.0240114902767624,0.00275802185843874,0.00988407754203259,0.00691379614390785,0.0129891549478602,0.00293872862482787,0.0219487935515,0.0476280573999772,0.0210426792174835,0.00220551887108506,0.00431928819528062,0.00155534245169262,0.0333664731166027,0.0126411209985438,0.0891746829141343,0.0702794839535033,0.0429686530958635,0.0488568662733746,0.0357293642962631,0.0713819742613977,0.0241855554610479,0.0171913620754036,0.0132956950229389,0.0185521744168059,0.0024035820436529,0.0045104578143047,0.00536341886105415,0.0465833932902571,0.0236760215198443,0.0169112194577132,0.0507985583440536,0.0141447910248272,0.00261459190612753,0.00463668965241223,0.00188221019696361,0.0101952145247142,0.0417485588880093,0.00272735116939079,0.020692512384032,0.00676283970780103,0.0291314088220527,0.0312364829666096,0.00837088274057737,0.00735884031489534,0.0129331587824393,0.00211849689681825,0.00184064192543373,0.00306568471635926,0.00379481844407443,0.00354954765762637,0.00156448356372246,0.00368973241801213,0.00512408230301163,0.00924345808797143,0.0591096796763742,0.0490957300858582,0.0601302346651984,0.114927796782711,0.146562486471689,0.10611105966158,0.0652296716405985,0.168569087459519,0.0657137200614525,0.0461446598813545,0.0172781619794061,0.0828041514425517,0.0589851398411944,0.0212412567712398,0.0893989773390654,0.0307903110814506,0.0373206887783034,0.0603363828973854,0.0584255677663452,0.0242291995257381,0.0269768377382589,0.0211817490275068,0.0074935646635927,0.00513725445365427,0.00450500614765654,0.00351511080293497,0.00358014177434288,0.00403744892487724,0.00472734050842847,0.000819390185107715,0.00189004312278837,0.00212196240090673
0.00586604441760377,0.0378211096785174,0.00981144477704851,0.0526789847763303,0.0509030384729693,0.108939819704795,0.292389335500602,0.0745026769270112,0.162290799735118,0.315317054031572,0.0957220915033653,0.0468621573674603,0.00551119852333809,0.0558679788117794,0.0408528908115842,0.0632745450555444,0.0356978339905203,0.0276373376442575,0.0662859638053744,0.064874756774764,0.0486001957233329,0.00984725680939102,0.0241260428335867,0.0131173247842866,0.00566099849691086,0.00475931270499511,0.00296057209304421,0.0196391979001727,0.0226301828838064,0.00525167990032359,0.00270809123755989,0.00577253912869255,0.0012338402960654,0.0411967754427714,0.00721737421567858,0.0911674689235541,0.0755410995750181,0.0434607353947973,0.0525248036027667,0.0820142942204427,0.0574030087908878,0.0185486814359287,0.0185806217267585,0.0106499449896105,0.0103327852605362,0.00230218605908796,0.00135613520222687,0.00516999733680849,0.0795794960985177,0.067406590514509,0.110564082311209,0.104560485166209,0.00776073392008911,0.0031758641916717,0.00497718251144764,0.00287695806129721,0.0130276136958962,0.0330576801667782,0.0138344188913716,0.0211801413106415,0.0320249673079626,0.0357667823847219,0.0837876048170274,0.0638137102925163,0.0145928098177435,0.00699157442077707,0.0041460766392606,0.00301537531735075,0.00621695300096348,0.00169001216367053,0.00440542369563417,0.00362386501847375,0.00977265620324168,0.0122451631617135,0.00621474103263334,0.212405946592883,0.0998733863697582,0.121625857510567,0.293985286596845,0.082452106135021,0.150169955964409,0.173133819903451,0.0709322162529274,0.145210272979114,0.065975347665835,0.0274222541379294,0.0765384915690497,0.114968475650616,0.070643475019143,0.0743803633456908,0.0499855018254817,0.104929462036155,0.104991263218446,0.156657871229087,0.0723142467862169,0.0909922005712323,0.0912657925583482,0.0508328024399862,0.0373185749322639,0.00646629822740176,0.0128891899096725,0.00632127760902065,0.00629060234171382,0.0141051279873811,0.00870400863150865,0.00644960184570354,0.004970179537448
0.00790453470935446,0.094474498770566,0.0237592614737158,0.0687922819054358,0.0978655176200982,0.092573035148242,0.152207563241689,0.0736001263784104,0.119433835175924,0.0402381794505982,0.0290028044322142,0.0105933055968361,0.0033690785566242,0.0135701120537593,0.00542931245058365,0.00247783774876381,0.00930181412520053,0.00357022117774058,0.00941895919543913,0.0161247072480731,0.0169184970669923,0.0298160734960128,0.0081359646218618,0.00334954706303192,0.00444502131208006,0.015148031783903,0.0072094286127586,0.0149624990711477,0.0146983205761403,0.0184339941387469,0.00295323428442646,0.0043474984913334,0.00139078369571704,0.0454871571241946,0.00375896873540235,0.0765375446990273,0.108193961095352,0.101104164022997,0.10615123034784,0.0587997340160561,0.0347740765424069,0.0237310198347818,0.011851254712987,0.0107343918343654,0.00753036951083993,0.00521118763673124,0.00808006275810012,0.0108598877026822,0.0158768442366821,0.0255911347584874,0.0556002054048539,0.0311033378492083,0.0113730379578848,0.00529771468865671,0.00384548010214727,0.00126971100960381,0.0218007541820668,0.0267866708584311,0.0337980764609226,0.0979496401005111,0.0488541669436956,0.0135981794758814,0.0316243163980248,0.00928827977933502,0.00872186858915128,0.00399528798915281,0.00379784292363623,0.00240701207769608,0.00879525050884813,0.00289479213329424,0.00509240183632545,0.000975414430729439,0.00176155093130586,0.00920179793902265,0.00316199703249482,0.0718446940083809,0.034550412326091,0.0658778687332656,0.0543163310363644,0.0747990778331579,0.082132079221132,0.0947859915586224,0.0649983949618235,0.134581183645146,0.0433979577285818,0.0111856613103763,0.0339919850064941,0.0359282711767126,0.0526714471206605,0.304316828643482,0.0759349787039147,0.245162640688533,0.183883698823212,0.176470391096892,0.0191144976223734,0.01919911372473,0.0157103850552589,0.00801696337044152,0.00550015525516833,0.00691761673043846,0.00907340444715947,0.00709358513185809,0.00641080584044802,0.00549064282726215,0.00349184908237402,0.00213878000466156,0.00247995501930092
0.00700806202779714,0.0261045355896667,0.0408076384073526,0.0178507298273361,0.0369570664015747,0.0271652937614001,0.0343439887676603,0.00840464110090837,0.0122214133609954,0.00336984163438233,0.00513311933243538,0.0128202934331044,0.00530264954406965,0.0368742867501055,0.00551706394492192,0.00552415115103354,0.00473395322372658,0.00184013298488,0.00203196713627067,0.00360270371107263,0.00875334461141514,0.0178099585074033,0.00564561680742001,0.00391056340273571,0.00363146423040993,0.00857300827662428,0.00487766096254343,0.00999928178596221,0.00469098958312109,0.00533438141494984,0.00309257663528259,0.00192525930707175,0.00165717457168246,0.0476678239908936,0.00717697438352567,0.0393664535711397,0.0323355863395537,0.0215592946404639,0.039092794985739,0.0139294619496355,0.0107116742676696,0.00366418968127456,0.00338923810712338,0.00142949236703382,0.000394853743855527,0.00165004047918969,0.0010328192626049,0.0337705029192639,0.0274965089458962,0.0238232685271997,0.0253161100327962,0.0377862408678869,0.00610903062473537,0.000967924143466802,0.00325439752155961,0.000946376402943813,0.0276214998063045,0.0367882417036741,0.0932477713416367,0.233200399638785,0.0927672065031217,0.0146003928950382,0.0428465553910158,0.0478741613977631,0.0089852444857671,0.0193571471081423,0.00602291787746414,0.00354258223997373,0.00702503107715591,0.00360985307349262,0.00695474112319667,0.00266717019839594,0.00419729221543699,0.00553727522190004,0.00420089834390981,0.0419225503601831,0.0316611782548409,0.0402736671030188,0.0574341101802447,0.0156540058303391,0.0203500010496436,0.0126494629838555,0.0123886995994663,0.0160252351243925,0.00756832425453883,0.00678260135778264,0.0156816660839357,0.0123506755981349,0.0302969861675037,0.0731373299180948,0.0204757568210728,0.0417323530867488,0.0385450337378478,0.0441434973876679,0.00384979121184764,0.00621034137062844,0.00580824792084801,0.000910251126862399,0.000668270488699218,0.00299211443670078,0.00257792871465758,0.00372943265788641,0.00428830961626753,0.00454371147292535,0.00341741412481119,0.00214872864108395,0.00102122266496222
0.000998149807235567,0.00610482693225916,0.00380420969492321,0.0100622747109737,0.0110079489755653,0.0155615109112503,0.0195457716534021,0.00762799689227894,0.0134621472897675,0.0165973432220204,0.00393497368339263,0.00551541245746914,0.00323264762607324,0.0286311165531395,0.00446279535637432,0.00172895138393865,0.000965657366442075,0.00428223247952822,0.00536538742066774,0.00120585977742808,0.00110768916085187,0.00136548252139595,0.0018433703791362,0.000125189617938655,0.000844484906272904,0.000634214764765426,0.000783013163927808,0.00115634336420277,0.00135301427791683,0.00093914727184418,0.00158291418174349,0.000568622361275732,0.00342199788089301,0.0144192889042834,0.0041154323790501,0.00749820100576869,0.00450558609328476,0.00642074445617699,0.00903178381723112,0.0850989422252344,0.00575494616949401,0.00101297324422951,0.00131988608565833,0.000632401355123945,0.00116334879750897,0.00207937316447328,0.000357010902050431,0.00330077473101245,0.00130259872373426,0.00271694645954053,0.00240373801089034,0.00649314855092434,0.00144351953739973,0.000941125673232684,0.000773992968118312,0.000220403848820127,0.0256494747982004,0.0436362929621649,0.0994286726507439,0.0707815094984427,0.029438860033908,0.00195845277596149,0.00537553038466737,0.00654864145535121,0.00743772205769609,0.00436237639043022,0.000758033480801509,0.00146258261354605,0.000704004589917026,0.00452309941265953,0.00328352555841133,0.00239569674759065,0.00168442485165735,0.00401124553970919,0.00155432027088957,0.00499974005834545,0.00432401894784874,0.0134375421968743,0.0121840313454424,0.00854186848386547,0.00995580798299688,0.0145340094085751,0.00574152657806044,0.00634868945702459,0.00469120562692889,0.00316525027657063,0.00097952282852788,0.00095081679113239,0.00825048076446098,0.0100075333401742,0.0121256064574661,0.0123385174637106,0.015712102382684,0.00239766784269862,0.00296376099676519,0.00213437164400466,0.00111930966217274,0.000214513901530595,0.000220014393211772,0.00204775188867638,0.00180902310480895,0.00276039379811544,0.000659212157096492,0.0021611198690543,0.000608693745247339,0.0010833409752381,0.000848148990525728
0.00832941515053692,0.0139983426168617,0.0218082651336454,0.0214588023772698,0.0187485448413774,0.0127026651530714,0.0297980250936812,0.0281339430308001,0.0345182733833842,0.0293643452123166,0.050923929191726,0.0156690446743166,0.0130613779083298,0.0157455240078696,0.0322574057678836,0.0165349286984099,0.0173162845118494,0.0079294894217715,0.0166057695148464,0.0101336743923562,0.0114863831953306,0.00922028339327645,0.00418270418105447,0.0149304842014104,0.00572392591199433,0.0156966545133432,0.0371860250646883,0.0270047694913876,0.0692641188923227,0.10748072634108,0.0422390601100376,0.0256835144523578,0.0138527589728023,0.00680065994524018,0.0117622219565887,0.0186063991159632,0.00982411905845419,0.00871718926522843,0.00405594521129145,0.00651232971211885,0.00528705159355906,0.00300890711931282,0.00759266010267783,0.00642006432737151,0.0029909594789705,0.00403813771902294,0.00266287394359688,0.00628194436794066,0.0308829500860127,0.0173914891158027,0.00838301289437136,0.00572351126048415,0.00953321126826876,0.0083337918719463,0.00826359995022938,0.00399626298399222,0.00469959330738055,0.00130505897124131,0.00186988649347521,0.00465820068579647,0.00410600878761599,0.0124140381792335,0.0233473279679339,0.0137126908409822,0.0112959379770962,0.00894474979598975,0.0108349495471961,0.00317856264908907,0.00923573765456705,0.00616914529258736,0.00434640190830453,0.00165234236251911,0.00851480712719864,0.00781956641703977,0.0035848218938228,0.0165410921375053,0.0117226302228829,0.00817200422227964,0.00903914133851133,0.0669121629148708,0.0360648579228315,0.0583575773842061,0.0760105665900942,0.0682816220958341,0.0522701128830781,0.0386849202469473,0.00894775771454989,0.015825307492285,0.00686576685766903,0.012353260053699,0.0152297937643707,0.0384352416342535,0.0570016994134334,0.0566099277798257,0.0358411833877882,0.0248452858362667,0.0202117759041733,0.0205218828436346,0.0212309507242687,0.0170079909920495,0.0129085795270205,0.0161869965806309,0.0159399519860278,0.0227424606297479,0.0174857163753965,0.012342320509037,0.0447970130208523
0.00607693541061164,0.0141680121155776,0.0331105765175253,0.0229374354162608,0.0383435581557671,0.038784406290802,0.082695004245286,0.124321819448906,0.184491411321007,0.0985515430491349,0.125587456434173,0.0756414312477107,0.0157446599372502,0.0698357426584397,0.051805141340798,0.03837945718193,0.0152270140817415,0.0319255319404468,0.0393493430088698,0.0198041411517249,0.0217326852283626,0.00633989963137264,0.0086537857987441,0.0110689122920144,0.00353842453790014,0.00584300037571841,0.0446281264036453,0.0251344159996229,0.0257380400193185,0.0220938704672952,0.00647221788504923,0.022347589219883,0.0108460738246489,0.00917146637032858,0.0126157114607497,0.0130172483651156,0.0147024615660917,0.0122868705151681,0.0127185460221829,0.0109049301988951,0.0115123389454926,0.0109039541933598,0.00957970804418172,0.00951164892540171,0.0100890411256142,0.0097373624558752,0.0083965231680295,0.0190191936893045,0.0334372213622548,0.0227556575792651,0.0159492359450104,0.0211100889560057,0.0205167445450663,0.00924750207824676,0.0106918305788415,0.00281652105226161,0.00115093307689807,0.00366752626345704,0.00265678957505391,0.00116020482803282,0.00419748766697147,0.020663238217577,0.0413033707760466,0.0256202976801161,0.0564399040524501,0.101730757284661,0.00718119385930905,0.00257117984828199,0.00498442822441065,0.00249037734930775,0.00121829294110827,0.00118299694215007,0.00716575915238492,0.00291243444826474,0.0076344704402233,0.0424874401234605,0.00632922216856768,0.0087764059424408,0.00937535009206399,0.140885014762897,0.218051339446096,0.213731904856953,0.21955723768623,0.173944457818572,0.0743948672607965,0.0553601099919798,0.0428106202680763,0.0459331147475146,0.0633772217355469,0.0987393311979983,0.0271928012328328,0.030467438511811,0.036296228752649,0.0315200371320127,0.0395005958223561,0.0304378889085169,0.0352658954091984,0.0359536521593824,0.0324109508065596,0.0330797843592154,0.0276703017508256,0.0209642855731245,0.0140872280874076,0.00665893252851172,0.0188006141962869,0.00589921456628184,0.0122451260463263
0.00632389616598736,0.0536490974395846,0.0640438402716418,0.105710414460316,0.157048571111304,0.103728717060417,0.16352014214211,0.142804513679421,0.20711469496285,0.233041958051469,0.123265228445301,0.0484195483191457,0.0144773704448142,0.126773022160571,0.191224650428364,0.0635971880742967,0.0531239224796153,0.0281127522577183,0.0341048956452812,0.0392393415631196,0.0181792587684276,0.0175633166469059,0.0139127045393597,0.0320526240430508,0.0190470937185173,0.00564150433511255,0.0662785244396284,0.028129797693714,0.0381985332165881,0.0129569373577983,0.0103198051371782,0.00976713947429277,0.0132805627171626,0.0108471221043038,0.00540572770686841,0.0232087907711768,0.0295317629097447,0.00698915159466179,0.0102071690839072,0.00872635043257376,0.00340277098125699,0.000891965511658943,0.00680154636015011,0.00229057601613158,0.00242628442843309,0.00819052106314128,0.00217143234368005,0.0152262400102415,0.0553098883801919,0.0407207535027374,0.0219087408169865,0.0119510979737395,0.00847278956795009,0.00337068472353528,0.00693896913529727,0.00308215315806244,0.00263302510642094,0.00919595989604022,0.00658215743565948,0.0021615221591026,0.00938924701229176,0.0208563724512799,0.0289747913053181,0.0176704489480044,0.0319708194629413,0.0314732544919867,0.010784222419638,0.00306284605688558,0.00308110104400243,0.00256268041194209,0.00467702514503723,0.00141849157249267,0.0102198924156749,0.00610486029813843,0.00508462511917978,0.0193385170476923,0.0206097117372859,0.0214383533075892,0.0234150056496096,0.159811774705964,0.373450279291962,0.582847046879719,0.501459832116483,0.425504057628036,0.173290717565766,0.0670312388459315,0.153973731873145,0.18500055322474,0.0428477940647561,0.023570718039933,0.0508998085685968,0.129605281913953,0.0637953190700178,0.0262938547531223,0.0357652347935673,0.0331376684085363,0.0387658051416011,0.0351769093304852,0.0337296891993941,0.0247407652322414,0.0162164731595645,0.010750955155571,0.019313943727388,0.0108949855378355,0.0124557163849512,0.0169533815766504,0.00539506433724458
0.00918399471101644,0.138678994565493,0.15752073284167,0.152918086172124,0.188859187684882,0.209057432752192,0.260665714158391,0.335096437474482,0.239416075554048,0.0347267542865434,0.0819345180635299,0.0245615917847428,0.0100968999574878,0.0296986410584563,0.0346464326046434,0.0352172060688577,0.0436466976404539,0.0248540661565765,0.0326119614638118,0.0433394148297772,0.0271094334165024,0.0466940241310566,0.0427369214829114,0.0282506950050718,0.0297821313051485,0.0228480506604873,0.289016435236509,0.10010606156508,0.0535574447355525,0.0306244103409511,0.00803207787616529,0.0123344760879417,0.0323892011915,0.00624510978866388,0.00651382548999009,0.0240156697061748,0.0114907041238205,0.0113950497813336,0.0129054804237723,0.0143002651832976,0.00896003791369479,0.00716658883831131,0.00613579954715142,0.00336411749107713,0.00362790689867555,0.00639773519128622,0.0051632883308634,0.015431091775231,0.0231704514639901,0.0146693872631046,0.00710538081926233,0.00709489563776167,0.0172038551596844,0.0108258721962169,0.00420255593306159,0.00298901850388681,0.00247460250384346,0.00646642843252149,0.00746232948431203,0.00297336803635705,0.0187406671342487,0.00734063710175988,0.0496663664695728,0.0196946994840069,0.0176833363273705,0.0421418701367381,0.00643883164388727,0.0054394413092771,0.00199773006548401,0.000781212945937645,0.00340080526045477,0.00092811037326627,0.00857865407875032,0.00506169564455448,0.0038168582075258,0.0385970753217458,0.0130420560796403,0.0214168717010618,0.00943054868273084,0.141141552067281,0.0846859682318244,0.0800980886006003,0.0940646193404347,0.0248935951112414,0.0315202559725815,0.0196039589191071,0.0235001663411167,0.0212667126943104,0.0976661823619855,0.0315870426000425,0.0546118739967967,0.0779630660807017,0.0148569188850683,0.0567601697161047,0.0499315161158318,0.0348505364129937,0.0283822396337798,0.031527520869852,0.0303906506216256,0.0201027282276904,0.0208428383703952,0.0170253315426827,0.0218021152888298,0.0172065866623742,0.0176792901967179,0.00806959315719274,0.00656482507173792
0.011149149350941,0.144120597982835,0.116008828807413,0.22101099178185,0.0681373460143667,0.136325540503837,0.176325334300108,0.116198303920418,0.111151484501389,0.114208066193197,0.0941051952905722,0.0169735723675512,0.0119212321959606,0.0188823067515462,0.0363225892188321,0.0532289028492711,0.0665247561286704,0.031903974758217,0.0756287028979308,0.0645495129353404,0.0406039132099063,0.0381958403430939,0.0106938850841028,0.0317612910129682,0.00429268617609331,0.0231642597218325,0.303991551604987,0.0478458595823475,0.0226235242514498,0.0403696585703136,0.0226099380701627,0.0129099481316595,0.0243603455478773,0.0197833061533886,0.00969441985200423,0.0224224179876853,0.0114469789797611,0.00535925036106002,0.00513083176511046,0.00782548993779005,0.00857519974773203,0.00487509989075604,0.00387504226382477,0.00712413192461341,0.00587074886833341,0.00891388557319993,0.00511055609380551,0.0159644958440093,0.0277307159295029,0.00971637073221168,0.00912846358593157,0.0139218761809056,0.0126130180245308,0.00271023735838091,0.00276495888471149,0.00406933826587326,0.00284792077731192,0.0126696158980733,0.00857139511623138,0.00476670975581365,0.0160044614768679,0.0293293692208551,0.0270114755403645,0.015502911461153,0.0100617738876121,0.0250369343099245,0.00849147058980722,0.00249200050573073,0.00381100936244659,0.00149732405400547,0.0032269975591164,0.000855366104490854,0.00762107100025881,0.00659720110307815,0.00334907334124394,0.00538481735335106,0.0126641457833762,0.0113725819313411,0.00482106399349042,0.0153913174903186,0.0434487527792633,0.0382987296629006,0.050482005718693,0.0144062234540353,0.0498836987865231,0.00725804080539567,0.0065441695422084,0.00592140729100906,0.0378609400988609,0.0597316699098644,0.0379073581064145,0.04925898630846,0.074934305531469,0.0854547882968581,0.0360220314754389,0.0438962344452876,0.0402294360900085,0.0284400031123468,0.0266736646678407,0.0258877207718101,0.0287883964200757,0.0241602947466619,0.0245887116111747,0.015079992885547,0.0240959024528929,0.0154903076725357,0.0119000178901625
0.0080681778465191,0.0558414159346648,0.161986048236527,0.192571539342794,0.0827349720711867,0.0999111563696373,0.163547795740581,0.112842506098781,0.106312488207262,0.117176756559109,0.05531134119188,0.0245288510437286,0.02275848630258,0.0428205843313403,0.1125224254641,0.0612406371627652,0.184212166854073,0.0373747707723075,0.110157762396917,0.0554767994222269,0.0323405773588919,0.0137006744248184,0.0181386119670811,0.00780432191153478,0.0082392994580545,0.0092393022744556,0.243518398765256,0.0154023187573285,0.0291196586822443,0.036970079574118,0.0193174735961288,0.0168945596216773,0.0307096413419713,0.0258338643060905,0.00924706689906197,0.00544851431308198,0.00515715453441741,0.0143650584240112,0.00266955015806707,0.00525631905687258,0.00152905207508737,0.00150550570166413,0.0021076432279285,0.00353502938794413,0.00169879704615983,0.00305741101212453,0.00228199894657991,0.0063994896552594,0.00985127981501524,0.00431120076312962,0.00497158085069152,0.0156819277846685,0.00626492490034428,0.00297242226491979,0.000934518539502475,0.00140972596463998,0.00125644951123076,0.0153766755852089,0.00866039688878079,0.00347270764771205,0.00764981909499,0.0332445042562607,0.00578654422056768,0.0150967488142807,0.0144211587675794,0.0162073197647566,0.00306745331516788,0.004697178039093,0.00304729315808151,0.00277779175744464,0.00219258421242462,0.0012937026552096,0.0059052223070745,0.0030611465353441,0.00330106995118565,0.0232576260715514,0.00333413083272551,0.0102595524215621,0.00420605440375361,0.0190200062187964,0.0217142601307898,0.00777816954956405,0.0288048531705398,0.0173919348218515,0.00790669446659763,0.00307940957689175,0.00383870059185436,0.00263699109371787,0.0186913680816358,0.0116192821333096,0.0135215382162192,0.0143787672982053,0.00363088615104411,0.0195475764820551,0.0337580449424017,0.0228232245517097,0.0172929222683577,0.00585572161900431,0.0118578796726046,0.013640407210446,0.00609462783087525,0.00191873354070388,0.0105979267375928,0.00281916816753216,0.00817577160946188,0.00690603895584987,0.00420051345944256
0.00598748278515171,0.0635828239787933,0.131870441662698,0.24441723804452,0.0312870924518942,0.138752868458406,0.111661300882425,0.0191869278645766,0.178665317773037,0.15011289185305,0.0770338237070056,0.032803686767797,0.0641999345177361,0.0426360880333564,0.0241416407111296,0.105240700822734,0.0293206143145191,0.031095774127287,0.0137964729884821,0.00949167365627506,0.00508490134039676,0.00270073856880216,0.00249391954364341,0.0172610792109466,0.0112160381148028,0.0252011615570418,0.155405880436291,0.0834845460136712,0.0325941588489443,0.0233362964954941,0.02553737720831,0.00899024461618521,0.0159427746338185,0.006346970759797,0.0248132758070282,0.00838661054908321,0.0435640311555472,0.0164969761056761,0.00683595764155319,0.00541333261748499,0.0030147615545036,0.00376399858668969,0.00435735860972572,0.00184396130655518,0.000935317475624445,0.00220323667326562,0.00168506973280946,0.0015767967835362,0.011098799154752,0.0066556713420639,0.0109140833877916,0.0209502898136891,0.00927486243959639,0.00280555653874922,0.00244012376693581,0.00134352918841655,0.00353264618526166,0.0129259909167519,0.00264556149464631,0.00303907751446438,0.00845903729647862,0.0441872274104429,0.0922412986032113,0.0355273012155004,0.0185501638160579,0.0339301634678163,0.00197520597099962,0.00308616482195318,0.00292251697344057,0.00506931601404944,0.00155151518840569,0.00319902906879963,0.00481753381598388,0.00121403601914229,0.00169586586439105,0.0729803722477216,0.0224980598125044,0.0430208584129749,0.024270025160934,0.0228979303255147,0.0159582675922618,0.00888073761984453,0.0285828726388742,0.00861555184586746,0.0073524559229672,0.00802081376201436,0.00679929713525375,0.0256740963959602,0.0125392750674777,0.0156045142122419,0.0100139656036994,0.00734566759964423,0.00982796166495497,0.00661303484686012,0.0096853403873956,0.0121415542663787,0.00991666093636884,0.00761377834474565,0.00616071887739299,0.00387452197586348,0.00698945771085484,0.00135526820163541,0.00259010606836615,0.00387322210587603,0.00553809027925481,0.00665531270392946,0.00347690092551056
