0.000282868165844261,0.000127811117989347,0.000160931751111192,0.000257470713083653,0.000278517818578708,0.000378576999330401,0.00308314959070479,0.00422021193397332,0.0213682724085884,0.0172387216978285,0.01421973184177,0.038416027428484,0.0434143713480815,0.0455602929172929,0.0630142468180056,0.0545594060258287,0.11656624201249,0.188149484776787,0.168847859575854,0.105741025956218,0.155838266422163,0.126775139982274,0.114141558492576,0.0215066697883567,0.0153625136196263,0.0158681382960072,0.0248895127975553,0.0265733546261635,0.0147689200838614,0.0069616172136837,0.00263797227383126,0.0167628830549306,0.00872760105497659,0.0100326118352908,0.00529444579783826,0.075082669250269,0.184984690922831,0.0330290584205941,0.024466638680863,0.0317376835325564,0.0259841447508068,0.0327068124705227,0.0393941469022466,0.0704554644915683,0.0537448763933861,0.0564520493679283,0.0619201320719368,0.0395075613420063,0.0521919028259508,0.0382670885654279,0.0306151098458376,0.0314609761907319,0.0351271437551289,0.0440040475232531,0.0274802867358944,0.0106262432085998,0.0140684581684046,0.0313949348057218,0.129535577706684,0.0696381490941576,0.045192092710875,0.0332933173314883,0.0231141262985017,0.0174193470321501,0.0139251070749736,0.0331356601064306,0.0115547741522178,0.0245455306999355,0.0435028835318972,0.0365876608777477,0.0284650029205621,0.0397171313995388,0.0294734612562589,0.0414579161464403,0.02865021817777,0.0126641382378194,0.0107467143552595,0.00814914285612356,0.00220769569281413,0.00260775741417383,0.00117974172746028,0.000494976987961753,0.000237935713845428,0.000106690585404946,0.000423566932799871,0.000971864667053263,0.0051143843474273,0.00984851435541684,0.000825417555571466,0.000603757083217724
0.000219239995450881,0.000305712397376749,0.000264281828344363,0.000281800503790794,0.000136763065502795,0.000193036380306762,0.0026930007228516,0.00712221147279145,0.0165438478698328,0.0129746965100853,0.0144054234756252,0.0201344573180257,0.0464844760005017,0.0256804830758625,0.0408653506698269,0.0311089403562223,0.0429817308991005,0.0513029691287043,0.0633187900493267,0.165995732392167,0.0620145042252627,0.0406705779322963,0.0373449171117643,0.00965849352279582,0.00748439896159494,0.00604238230220439,0.00236876399082469,0.00156385365229635,0.000986288915528711,0.000788138046340911,0.00170345939379562,0.00164838144372485,0.000512599222717875,0.00083243569599133,0.00131048715486539,0.0341614460423322,0.0358595586322209,0.0178588965988914,0.0150300095816741,0.0175849997500295,0.00673183914643619,0.0167599853381513,0.033269835626015,0.0248392241925918,0.0475119194031099,0.0462429356184593,0.0495682644845709,0.0501513035833865,0.0447844471620758,0.039411525759269,0.0465534818408818,0.0390775788922825,0.0732968838914971,0.117057939719394,0.0477241933635526,0.020119124373383,0.0275478823523216,0.104096027373325,0.0622691487290998,0.129621285555869,0.0381981342138624,0.0435394443396792,0.0394154829321926,0.0690946870299815,0.0541416527349115,0.043809556679955,0.0433434860809033,0.026792260967849,0.0625843240482836,0.0594185424570571,0.0534749141631044,0.047324561697546,0.0507461384553453,0.0393083898375006,0.0418547611131823,0.010861091955917,0.0082065185778466,0.00565950917881566,0.00246006171820552,0.00277007695008787,0.00154524502297123,0.000592040462413575,0.000414669744367258,0.000165725365497814,0.00045572986194519,0.000921799404905561,0.00352307061148249,0.00723401280839041,0.00600737977287791,0.0013798696947937
0.000111390391180669,0.000235283258454701,0.000107096937157593,0.000231753943867641,0.000143395256106099,0.000249324015316343,0.00145720374033474,0.00222014992187079,0.0124648694788488,0.00954768840110985,0.0137833756267894,0.0259921210430666,0.0194366794261135,0.0446533306073777,0.0266358718146631,0.0495488282444402,0.0490919685873451,0.0610029402086332,0.0580641092856337,0.087663716583187,0.0688079038981308,0.0369663485355393,0.0208333881470347,0.0094016166233831,0.00851576796381376,0.0062211883749692,0.00699867350689745,0.00268436912489412,0.00538178073696751,0.00171076754730633,0.00112359509161943,0.00135943577342773,0.000362888323711242,0.000397106216030392,0.00207656734660667,0.0339820315845019,0.0659272289034039,0.0548737015428909,0.0379846864977476,0.0511085083527572,0.0487724597280661,0.0344289201323442,0.0688407396484634,0.0724501582286121,0.0475167561998563,0.0711419364867127,0.0438662954563052,0.0813952372344691,0.0809988466360627,0.078226079715519,0.0700657254159921,0.0529042799881106,0.0473674258326506,0.0588011366986708,0.0616624856737694,0.0171815153114556,0.0122057001298391,0.077022471898603,0.0922057588077668,0.100119330897448,0.063096841022153,0.13233433566307,0.0731981563681106,0.0568501224660164,0.0734431271938442,0.0305295307505178,0.0480800800499776,0.0473494036245892,0.0539331344204453,0.0452937938998961,0.0740602706709164,0.0497579003573751,0.0463839687288305,0.0609938707351512,0.00983795438943726,0.00763715200931599,0.00551567965759494,0.00188874372873486,0.0029156923610586,0.0023306255974304,0.000604834180702187,0.00135315249017855,0.000204462719071059,0.000148424123206288,0.000664154003571842,0.0035439918709724,0.00308967992404683,0.0110160238674631,0.00469609283260265,0.0018507091986268
6.65605591321007e-05,0.000101239297540944,9.40841399612874e-05,0.000180160989438202,5.9476780320014e-05,8.16252930018782e-05,0.00086076790474812,0.000555406320275384,0.00280174251648882,0.00304954173637025,0.00281595612421572,0.00524042566153651,0.00340504034084625,0.005763626111397,0.00523142031485376,0.0114989629086167,0.0133425537261051,0.0145183358339507,0.00960390703304064,0.0098700434033231,0.00447966022610309,0.011078387530077,0.00171525450697568,0.00359164170032044,0.00434599383651501,0.00178331309428748,0.000473397884417782,0.000246224585586536,0.00154036207190946,0.0003987373062263,0.000435128677765598,0.000622387732475364,0.000413092018191792,0.000382808444169972,0.000597289221798525,0.00410318467913667,0.0105044481267654,0.0133316254786738,0.00799719801080811,0.0122831489549333,0.0075521116056073,0.00554658286986742,0.0109051796621919,0.00527831725030601,0.00519776564802703,0.00487267620171385,0.0118809223081167,0.0135229590678797,0.00782527435777509,0.00519920830016543,0.00982160804146899,0.0160332222843462,0.0115246665242379,0.0131442620473111,0.00789224591884112,0.00427353509116388,0.00577557930073327,0.00969831033085854,0.0200460712400991,0.0148447844807098,0.00506478119475412,0.00910417963622869,0.00945452148186151,0.00663110946941181,0.0115351711460405,0.00267043693048614,0.00335139493909577,0.0123058718168033,0.0105281511551125,0.0108939893093626,0.0045960923523566,0.00431265488460146,0.00368933966831879,0.00577611241222541,0.00354436568384029,0.00114167928262077,0.000870028093046403,0.000438709046898387,0.000397010190865372,0.000332236298657182,0.000220550075223966,5.78314784275491e-05,2.20951561086427e-05,0.000102181882814724,0.000896461002775178,0.00251888054110322,0.00639409786666792,0.00972927398717855,0.00725747327714549,0.00140571398593764
0.000186488478387734,0.000122700595417812,0.000179869711162638,5.10204513116219e-05,0.000146242730512562,0.000109223717958058,0.000132453904871786,0.000195085911169472,0.000372116598322613,0.000604366134699495,0.000441149829336045,0.000638287104423507,0.00109481868861692,0.000687210573094097,0.000287934074075595,0.00146541242157185,0.00150609395981719,0.0020841166796323,0.00129852237455847,0.00243618457215912,0.00123891628515367,0.00102190386342755,0.000352695576601675,0.00045111232806075,0.000269627483162717,0.000149309008184309,7.41757983618757e-05,5.44690298814457e-05,6.17862184665785e-05,9.33260243824374e-05,6.64294586917437e-05,0.000100707224083169,7.27320381929622e-05,7.02591911278449e-05,0.000109403686889192,0.000788513827753671,0.00156661879203989,0.00115192295678191,0.00100874049023924,0.0013379372550061,0.000992496971657654,0.00115709787832413,0.00243526134999902,0.00202708158898701,0.00143226751251435,0.00226183743365704,0.00105830424022215,0.00240957959239692,0.00155819316716705,0.0013772162119944,0.00149934448989336,0.0017618241598385,0.000970145484852637,0.00121835774745395,0.00121940321362968,0.000550600879135014,0.000583382014008461,0.00187239582029064,0.00264879915436127,0.00273260416045754,0.000691970951154723,0.00196198815425104,0.00134966110025985,0.00182909196484238,0.00143995969365717,0.00104137939599704,0.00116317842665415,0.00102545072387753,0.0014215928660407,0.0013660386581478,0.00117447814261862,0.000919340115028302,0.000797260499077036,0.00106856065034054,0.000245165629840381,0.00019807300969725,0.000128024776337326,0.000143413733763571,8.37048305777413e-05,9.07067361126236e-05,0.000211407649816312,0.000304698425466002,0.000186819927851795,9.82311088231812e-05,0.000468855478131104,0.00281386022949559,0.00612650814233633,0.0104802012610147,0.00609448251593286,0.00085106543361618
3.88263030218923e-05,9.43665523545451e-05,4.8813922882215e-05,9.20568492671293e-05,0.000111216005616002,9.45066993358344e-05,0.000129093550439255,0.000118476472969755,8.03908922117324e-05,0.000289034418856373,0.000280959620423509,0.000375361427439563,0.000737106301837616,0.0013532035595536,0.00061621779525465,0.00129568555924877,0.00140246376519712,0.00261964694260908,0.00282433062955169,0.00111345390656529,0.00121890161440237,0.000720673150297262,0.000261169965596536,7.77212968373528e-05,2.88787812071733e-05,5.60985535830007e-05,0.000109116787276954,5.42193017278669e-05,8.94358643316119e-05,0.000128380981506231,0.000100848366567608,0.000171543313654295,0.000248408894252336,8.51657667848696e-05,0.00010322613198668,0.000276756189919006,0.00101885800562132,0.00198262465107653,0.00374973774508187,0.00342683228958408,0.00236763469443437,0.00222274385562714,0.00514139185214727,0.00611391347268685,0.00379745706674877,0.00445345156951827,0.00277521196499055,0.00310123569990186,0.00528192172196632,0.00474504597520326,0.00470657306322532,0.00316348455818953,0.0026230826902299,0.00351173514150047,0.00127055405947694,0.000603634543863661,0.000152714286980281,0.000978194416536707,0.00122847158833191,0.00132868306714218,0.000385528924153915,0.00110413514728241,0.00068523104735149,0.000773647089640625,0.000908515781048496,0.000547436152343373,0.000637032424116761,0.000646447516024974,0.000545553963501138,0.000413037205745233,0.00044865655445408,0.000374240332851834,0.000486224903848652,0.000551565893961898,0.000200399395759123,2.68722899677063e-05,2.82074048627421e-05,4.75616705686352e-05,0.000145515446446351,6.62602346409068e-05,7.20067293896547e-05,7.86048551602099e-05,6.91651970836592e-05,6.37554456953523e-05,0.000656142396314883,0.00309908523302975,0.00297018012268547,0.00251235436046606,0.00167197306816298,0.000783632400353956
2.92573063575021e-05,6.00314750248376e-05,3.07423733762722e-05,0.000134972677512407,6.22753327038651e-05,7.45630065938862e-05,0.000146242430782171,7.60774369412283e-05,0.000281399889277891,0.000116436155281251,0.000116939923539801,0.000246402846882493,0.000274428792216485,0.000400939600302272,0.0010301053262865,0.00207233923302223,0.00222965101339861,0.00430781534709136,0.00334723258173837,0.00261691210504509,0.002278973076813,0.000600964076921208,0.000806080438257321,0.000163128251119435,0.000113086920328982,0.000120484424550931,0.000110919914116242,0.000137203944073055,0.000171592450395279,0.000133343172192658,0.000127244814056521,5.20914460025633e-05,0.000104311173070153,0.000118824135136596,0.000146109636137075,4.76158556107712e-05,0.000647750175368521,0.000886715835101906,0.00139585358385412,0.00132111613933372,0.00164108511000132,0.00141508513629409,0.00197771212095764,0.00272260600466124,0.00220100967973575,0.00273357393864785,0.00142594559933692,0.00156846698106252,0.00182368613879036,0.00373244474400097,0.00141736496133474,0.00384612754178092,0.00149979720440912,0.00306477108610029,0.00167497545871711,0.000728398181599833,0.000121684524582134,0.000124162649703625,0.000110824546169637,0.000194758436745714,4.35139458808603e-05,0.000127938644872279,0.000163294000219287,0.000126106426550177,0.000133584354823135,3.5749353240652e-05,4.60757725060991e-05,0.000128283072970588,2.02934858156021e-05,9.85395879952979e-05,0.000189947953343657,0.000122008570329538,0.000134013951547829,1.25995425879955e-05,4.40808839886837e-05,9.03936183975069e-05,7.60055716080368e-05,0.000104036436199106,2.34828824700018e-05,2.73012358202291e-05,5.67462320256846e-05,7.0528124311728e-05,7.26377930894419e-05,3.1990830815221e-05,0.000283208404030022,0.00160509971323656,0.00227589797138008,0.00326182601025542,0.00184838746752669,0.000817466785200416
0.00440141998839189,0.00235014606282821,0.00157131395237625,0.00248846891145464,0.00190422043451391,0.00427373842197477,0.00447172530231705,0.00411469097273185,0.0367852492151608,0.0595893986680246,0.100654783655973,0.0654150627070919,0.067776967683912,0.058675529544014,0.029398737821064,0.0173820911565682,0.023507995699109,0.0621825791493339,0.0482163946798624,0.0514337194223126,0.0524207145294817,0.0538923950488158,0.0467636044375366,0.0466858895576642,0.059409673350307,0.0622960822149478,0.0469633093036747,0.0341286229562602,0.0419387721896319,0.0606920382810047,0.0898062318776213,0.0871960684563702,0.0932348751272962,0.0623852676844318,0.0857545809727382,0.0742802959521051,0.0954282370888066,0.0215885628489702,0.0289026568109812,0.0155531840701841,0.00980692051257486,0.00919497445588137,0.00605864263906202,0.00853824441375351,0.00728207220907158,0.0223488517181713,0.0159322570433659,0.0156008359993388,0.0296492334507464,0.0174277986122835,0.0219667959149413,0.028670154417552,0.0252385796531486,0.0399785039494684,0.028298723181987,0.0240805409325331,0.0534012307226457,0.0578931436796704,0.0342671061768346,0.0326965087245284,0.0468881991825677,0.152173276453907,0.185039063089507,0.187096146870891,0.213454417493967,0.187030453019746,0.273631420413414,0.3226369496198,0.316941975025067,0.358229167246227,0.305920326303608,0.352513625732919,0.299815882485477,0.340653268169055,0.394902590734533,0.379620147732532,0.339569085665854,0.14454951197401,0.0409693505529294,0.0107096626407662,0.00108555829520776,0.00612191401035294,0.00438881610373377,0.00323119226182227,0.00196515591665103,0.00986253248042645,0.0206169149824935,0.0255403854850224,0.0315315535971727,0.0168139910626598
0.000240741530513025,0.000130812225812564,0.000139351619133193,0.000181771161213548,0.0001492426104337,9.35784076878327e-05,0.00253641959560564,0.00653098706978214,0.00435297862124326,0.0344816254368844,0.0283403728900873,0.0255708409426337,0.0316684688903,0.0255255841540506,0.00459209450738373,0.0114253565193124,0.0068107771020807,0.0136777561046679,0.0158997465204964,0.0103740375955645,0.0247415356638158,0.0108475954620553,0.0195288539620297,0.00772474189360341,0.0110756562353123,0.0264704381602355,0.0416366508581674,0.00583902695764976,0.0154959732048536,0.0205656899806678,0.0112666558208771,0.00657871312962052,0.00756514581948996,0.00199812604008515,0.00133330100937801,0.0408443276277139,0.0108727201782912,0.0138025705156956,0.0131794270871091,0.0120592538950733,0.0133582598202451,0.0135784919094016,0.00903526785270926,0.00566803278671666,0.00504284307936335,0.0046341928590137,0.00452041046945603,0.00707068678167381,0.00830831577422431,0.0126364638676007,0.0146007912667898,0.0144150627157583,0.00655656811530886,0.00944734829435732,0.00617331341082001,0.02228217964469,0.00260839900633626,0.00533967433119248,0.00209206741829772,0.00525367847982858,0.00360085855377975,0.00349052696321327,0.00376035767668192,0.00350407351304338,0.000927112781889816,0.0020028127153819,0.00202231510004628,0.00364215163252044,0.00324754597051677,0.00215985626228745,0.00461318566933944,0.00673777917478211,0.00412058057010731,0.00526874369044017,0.00783604173521631,0.00164574412849654,0.000435132766475113,0.000619001084370462,0.000273592429010452,0.000425174879364693,0.000374244196519764,0.000521341916805163,0.000143118084212223,5.04983833429123e-05,0.000124102237761381,0.00106398728093907,0.00125316900556837,0.000931885907810806,0.00165359139565026,0.001851059972337
0.000569599110863022,0.000129139046930594,8.6406235451767e-05,0.00055183604732362,0.000319641732819519,0.000273446731984845,0.00468412893290175,0.00801137242011396,0.014412782147868,0.0210379721842637,0.0156172750729263,0.0343955273155359,0.0502519679339609,0.0918603203274392,0.0232123511205997,0.0158443904052008,0.0130027773078268,0.0069404185533742,0.00752873727987721,0.00917314504968029,0.00830907350619181,0.00514551695469534,0.00444302039088535,0.0059826098893041,0.0236730576228867,0.0130265643457019,0.00792920930459226,0.0046510747594576,0.00338342922985499,0.00497138352557598,0.0098296843290843,0.00389915777396905,0.00465152945344845,0.00230985973963229,0.00765099530392191,0.0243442130536067,0.0233801352189921,0.0104454244337495,0.036845443607125,0.0492998203081172,0.0170483179488676,0.0320348483738673,0.03036041762856,0.0314074638937371,0.0274363843606661,0.0221660568073723,0.024131721826222,0.0223073206490839,0.0373821669790529,0.0384140312180322,0.0215151677425188,0.0386077002275252,0.0147294776513289,0.01274666918132,0.008244708257848,0.00612536840802166,0.00654251974103237,0.037671487599035,0.0310154407462283,0.0163468600465063,0.0244630930365699,0.0236343140617331,0.00914015699738319,0.00601541729293838,0.005108585555152,0.00942692015420751,0.0159528122742598,0.0135589830756373,0.0121294143171806,0.0116778226929064,0.00893135328487033,0.0133983973405919,0.0139994608061042,0.00865507213710041,0.00329521442141713,0.00151016451010932,0.001034162888684,0.00085113219936529,0.000504119705017,0.000209808263785639,0.000171006636696424,0.000285663422931976,0.000168323543045682,0.000157692069075014,0.000194946701039599,0.000377339118685131,0.00291657644865061,0.00117844497597044,0.00149680105569136,0.0024736585772193
0.000114615339859337,0.000619802853376971,0.000332905361062507,0.000178290631879279,0.000328533505522491,0.00038400279666597,0.00817452850184526,0.0116839753645691,0.0618118174341919,0.0560410850715682,0.0257381528563392,0.0275666422164493,0.0237634791080171,0.0193426589458246,0.0193098023732783,0.0073214453509738,0.00946236321501559,0.0247165839358786,0.0992838317185148,0.0635225872765346,0.0554269879911071,0.0284640331106698,0.00959931863381993,0.0165817333844242,0.0108193294591948,0.0116077833556974,0.00511823686536084,0.00852407195330536,0.0085100299286144,0.0030911483593738,0.0107747091112902,0.00343997901847499,0.000891852836521545,0.00666425597473922,0.00419837700628825,0.0361339848143454,0.0231107485632004,0.0133761744911289,0.0101542747697902,0.00554070586174599,0.00647889150818896,0.0119779532269263,0.0122458372049931,0.0109374038615587,0.00494258433383711,0.00839193368121977,0.00731322153334803,0.00822424591459144,0.00507103088735648,0.00851600472690511,0.00910448680125139,0.00672064862134258,0.00618725860007856,0.0048608375372529,0.0204445055663264,0.0171507081889127,0.00779781047530039,0.0158068944454273,0.0226985188195468,0.00915356787791021,0.0054112890869965,0.00249887610463184,0.00526740207482349,0.00432615752117511,0.00204366939816282,0.0033972923477079,0.00405226716903934,0.00158059198484394,0.00239276901095983,0.00491877082283259,0.00639968329948739,0.00745406343186204,0.00805438468350995,0.00892771099935849,0.00756419227520528,0.000873671622282796,0.000761477868490385,0.000108453532567121,0.000291053577466441,0.000383772572599331,0.000246409505518505,0.000127704769148805,0.000204740897902032,0.000185893878539157,0.000196804337805825,0.00106804748241826,0.00499677232999041,0.00527780046125222,0.0066625050925483,0.0026962511373211
0.000194450916324814,9.62069963629904e-05,0.000313774855707884,0.000153039002759262,6.49717196357293e-05,0.000400738035652093,0.0145209953186244,0.0417507457865453,0.0566063813247051,0.0923715134338177,0.0697171421147027,0.0588443159750039,0.0664369158421101,0.0394793947380782,0.0304214485961291,0.160217445545831,0.0497837147434927,0.0734268155804046,0.0394982274948884,0.032299589941628,0.0346433565489373,0.0158899847000826,0.0287513331189815,0.0197443278330723,0.00923990428235541,0.0153301680828402,0.00860763679574531,0.00242411488423724,0.00767055571296153,0.00306664343889378,0.00352325655999136,0.00284266019086185,0.00185150239567357,0.00433359200321072,0.00548663239246893,0.0302088511719662,0.0216909587466879,0.0169540072836463,0.0124566157596737,0.0119551718510754,0.00859306043756537,0.0112752081864742,0.0123348067303359,0.0129119964800795,0.0156098497293247,0.0198500988854855,0.0171205547683199,0.0189762529394778,0.00968988093740277,0.0115095717219356,0.0177864378486071,0.0190430898304121,0.0103581384576689,0.00721326544458253,0.00443792193453241,0.00355559255636015,0.00469172101911442,0.00886638785300781,0.00734516254465451,0.00693631677904131,0.00525136693605198,0.00161783676173378,0.00145340953901954,0.000888437877643317,0.000719337648590373,0.000271899036779244,0.000383058074569288,0.00113199002633026,0.00131178936440207,0.00180030897112243,0.00249323709882489,0.00347468973952891,0.00473490163422278,0.00394373010692127,0.00232880349126493,0.000355426715784089,0.000274117810543809,7.18811726422782e-05,3.87087449030329e-05,9.06714929189095e-05,6.89143201005855e-05,4.43578213305639e-05,7.03626962998547e-05,0.000274655877720447,0.000713959159768793,0.00180503697164362,0.0034416829614474,0.00434875366206558,0.00259621723020586,0.00304734868335195
0.000376493039484261,0.000372514488066431,0.000249156274525827,0.000303939228037002,0.000341174908545324,0.000525984515828838,0.0304004128667932,0.0265213118104098,0.0740912989889392,0.0761118028552144,0.10518673189892,0.0937977060911137,0.0779917949352751,0.0769726398072303,0.190463876059189,0.0468446585269494,0.052255089880402,0.0729254361492933,0.0685723752654378,0.0341997716282683,0.0209133473382777,0.0250834397920053,0.0169693505218215,0.0122307385777552,0.00786474564991062,0.00959755056979266,0.00535502074511043,0.00238791782383389,0.00188411448683207,0.00223491381525911,0.00632821991012604,0.00517100053140991,0.0043317320624014,0.00319930489701671,0.00591216152692471,0.0528537564226885,0.0249972713934884,0.0263803056386297,0.0315276397784309,0.0294328935099864,0.024808471580193,0.0289303781354113,0.0296554324474096,0.0370992787380842,0.0424296962859927,0.0408626889334085,0.0397077074986342,0.0326171528737243,0.0414795100540575,0.030516998630283,0.0249441378297967,0.0201612654888183,0.0137542496608493,0.0111651891443923,0.00375767007046196,0.00638660847396266,0.00648613109775796,0.00202004347882287,0.00422855770077445,0.0029343663768901,0.00357686587088476,0.00153918256687796,0.00150633421733539,0.00150960995906216,0.000915781161475441,0.000443988724196868,0.000256891838669071,0.000274535119165883,0.000903469529163815,0.00122721800440052,0.00106164093323677,0.00220717515334646,0.00185409577997106,0.00154577889595118,0.000791665375002053,0.00036340439441445,0.000548609146544138,0.000271424495002862,0.000326244125840995,0.000317078883301241,0.000308374984310594,0.000181856814289989,0.000120529891734586,0.000206319034989357,0.00119709239079403,0.00975502330306611,0.00324228255767764,0.00655336477906389,0.00369279470493182,0.00207801221875534
0.00038705867620381,0.000515249100551814,0.000373536602071441,0.000225516433093764,0.000128737179936705,0.000271618730995234,0.00556481110834686,0.00380979517655714,0.0242276603168024,0.0675608680730051,0.0247711825479878,0.0672007663013793,0.0312566955913296,0.0448145229542244,0.0294826700844307,0.0267856725668326,0.150110414151804,0.0736758283505033,0.186314563654246,0.0592475571112259,0.0525782601971968,0.035724169414199,0.0565910487345116,0.0326224666535785,0.0455781197049519,0.0205025762590509,0.0210290354601216,0.0106234647142339,0.0105516743627135,0.00297503196393522,0.0119086444757118,0.00932461491678879,0.0136729486700743,0.0160519243594834,0.00320669976355489,0.0382701529858652,0.0852541290274559,0.0706022967046713,0.039577156105602,0.0215259389901858,0.0213260038202222,0.0217403908566047,0.0288323647837275,0.0356717953805575,0.0235662672119631,0.0312593585944346,0.0551157296268918,0.0578189171514628,0.0386072222496553,0.0353637230517529,0.0276110021536288,0.030589397768195,0.0164549607211817,0.0221600853110819,0.00656206349737984,0.0120880618942834,0.0230792743234966,0.0125152683965919,0.00938359271085493,0.00823039478396423,0.00851289463105001,0.00796609235924195,0.00356541166193356,0.00178828186828132,0.00301729307611778,0.00218726753684334,0.00281731772224936,0.00167968492951504,0.00490552960936088,0.00531486642937937,0.00655897193663264,0.00652080991131721,0.00540515799724809,0.00771101789957387,0.00366490713370648,0.00124941591219981,0.00024180559448632,0.000600463278184677,0.000602777521221062,0.000105023064853822,0.000181584926244063,0.000400475818196089,0.000204696257677345,9.8509776528537e-05,0.00143122155334423,0.00648700199395735,0.0050303296928248,0.0103592719100794,0.00580021775497733,0.0056441715015246
0.000364826542877638,0.000295378612126922,0.000267152027372684,0.00014315387832566,0.000335808464880141,0.00014520474158396,0.00177822791542132,0.00235431930651396,0.0236818290536407,0.0126002458190364,0.023273342701407,0.0136062966177896,0.0336587488695018,0.0496312848605661,0.0550996121653137,0.119139405722681,0.0212561331158496,0.0689547049906982,0.111221166858944,0.13590929715571,0.0488596330492634,0.0378296797502417,0.0651782943433253,0.0679397845388212,0.083287069309472,0.0280351081576946,0.0278353180907349,0.0244399532220896,0.0184480273553481,0.0109407961491665,0.0154869126348602,0.00600518992066375,0.00469480651329806,0.00645975348903044,0.0109205162540546,0.0815835942235705,0.0371421558134174,0.0455630701203042,0.032451581897318,0.0258548619382514,0.0244840193219584,0.0203531807824741,0.0152625114263815,0.0262785928987179,0.0384798634922335,0.0603461271454628,0.0617962910997652,0.0599837063447672,0.0767089632803054,0.0470645333983089,0.0347660566612644,0.0366489836019422,0.0472169082429626,0.0263976451685707,0.0228224426477319,0.0250923749076357,0.0185088165277158,0.0328108049851139,0.0620375918136924,0.0188348407234213,0.023539072144184,0.0510513391330628,0.0303045479256513,0.0187253322457954,0.0309293220958711,0.0272598461849693,0.0308830101235402,0.0335714914266784,0.0371275272250847,0.0491072672349909,0.0513041325818225,0.0503068595888922,0.0467686615422859,0.0341379027067154,0.00922124439650014,0.00250723507574949,0.00221483451449985,0.000888594438782283,0.000884731571871898,0.000741536259073243,0.000128546678333803,0.000260883992455401,0.000412890520899666,0.000272263763107579,0.00086488235475824,0.0102355226338203,0.00895097094847859,0.009762978483104,0.00620354799793775,0.00180668019360208
0.000185987956114331,0.000277537763096406,0.000174228501902333,0.000343046101241857,0.00033438275988178,0.000340049016999486,0.00366352800353685,0.00763645506953565,0.0448331581526202,0.0636662750725969,0.0489694134704728,0.0719219939597593,0.0247520539197197,0.0936621461577343,0.0203604138094539,0.0602230094403299,0.0727063082924366,0.0436086288821688,0.0291971774537764,0.0285234661512439,0.0361377585033726,0.0383954131409293,0.0339225768055623,0.00784319155136352,0.00905089145198173,0.00424891335422367,0.00632563287352794,0.00805913328241666,0.00254960586359844,0.00280130288868205,0.00336434020873164,0.00713696363595518,0.00226338241535847,0.00329234301758973,0.00370961490308187,0.0127153712987466,0.0673147873054866,0.0333788851662036,0.0256981920223864,0.0238989217796871,0.0336446689984394,0.04648195777548,0.0263394049885942,0.0342204629442891,0.0506136348492092,0.0238249333271275,0.0382215193297179,0.0376689252314873,0.0351381629967362,0.0497509944663358,0.0377464738072527,0.0313351301263597,0.0338008820946729,0.076855264136142,0.0563501749742234,0.0115685688350153,0.0249875876346105,0.0892918117814134,0.12837828995073,0.115031124725819,0.0888921090866001,0.058495332068804,0.0687761517592423,0.0290200034027297,0.0258008717495045,0.0267436008627513,0.015862504631082,0.031606104673289,0.0565366279696295,0.0554777037179716,0.0515359391786921,0.0622900007392158,0.0560213179152562,0.0569897323419276,0.0456297966709607,0.013325404049312,0.0156345423955003,0.00771119576947924,0.00209450110464487,0.00293431290792032,0.000525773138796114,0.00170414209501926,0.000662886704184253,9.63926422796513e-05,0.000396539329879746,0.000866667752731865,0.00831818445058411,0.00529736092944686,0.00107961082461706,0.000764221091859862
0.000171094441539902,0.000561462471812518,0.00029394165374353,0.000259139195626271,0.000304179153485499,0.000452310659269048,0.00288769198747525,0.00761889156134575,0.0292422692173815,0.0251481271695621,0.0264851193946549,0.014850860791661,0.0383884481809801,0.029444584440668,0.0456494069968656,0.0248898543452917,0.0421053116996168,0.0362866626660804,0.0436083263129273,0.0567607879473934,0.0429473857321662,0.0109029436040849,0.0174163077371931,0.0117568849029935,0.010543469432895,0.00951834131007952,0.00622547204704564,0.00197554374211351,0.00165368625601715,0.000622898383510002,0.00109561274894137,0.00223015872565159,0.000747979816203125,0.000484352277122812,0.00166318990811891,0.0218885600947858,0.0542358362604637,0.0295367196533285,0.023048464687793,0.016373284464125,0.0220383865861051,0.0322729049606667,0.014596867957422,0.0210554337149327,0.046125515887,0.0156923637056801,0.0305476206744553,0.0291389125902081,0.0260792696335228,0.0180748781161768,0.00629087715245395,0.0192431310423836,0.0551202526169138,0.117138862632274,0.0281604760630331,0.0204734281097041,0.00886838699561466,0.141375369429473,0.0851715360336969,0.202613699475196,0.0394654720609826,0.0834119494752858,0.056695588979561,0.0508179585053927,0.0908691688455683,0.0911275060791102,0.0707341850101082,0.0607218752581044,0.102817829733049,0.107273671418531,0.0981713237405736,0.0954994415208346,0.10424327016827,0.0663682490026936,0.0392104837779211,0.0115401190993685,0.0115623447354496,0.00428462209803338,0.00245457811582286,0.00362541505911705,0.00212895440558883,0.000458828606489612,0.000129914081543634,0.00035409149454498,0.000409236570402249,0.000669899581504318,0.00851335971400667,0.00941278836965791,0.00251144895612887,0.00197855341556787
