0.0150695594919017,0.0137066088588162,0.0178227945237,0.0161213587892337,0.0138217333600617,0.0127653830153823,0.0198284000784204,0.0169864120414407,0.0182462555285758,0.0136980430936148,0.0197039133323803,0.0205170930772494,0.0173159007802617,0.0206528013455757,0.0153517414015409,0.0163211476201749,0.0177184879287719,0.025053987932655,0.0168218828439514,0.0138567804946742,0.0142160130020107,0.0274211388433406,0.0156316998081379,0.0151604126271981,0.018618563489695,0.0153947267048063,0.0274889756561437,0.0141048210970032,0.0142163465403018,0.0145941885514699,0.0173576439715546,0.0182692178398432,0.0180210707327864,0.0158088543716735,0.0276786303236729,0.0147119155175845,0.0224642406029774,0.0290953292938843,0.0128008444432805,0.0166823122224847,0.0247565013681007,0.0186851227718172,0.0242193535016836,0.0170457634028831,0.0234194872260831,0.0225423788117801,0.0186501046668263,0.120100765894009,0.0962251378499687,0.00981443213800378
0.0078446695047693,0.00798527632202397,0.00695521551373489,0.0059599958168673,0.00640917442009921,0.00751016135222936,0.00654380231808928,0.00635212013204347,0.00699562056341202,0.0090891622273774,0.00708476004558323,0.00798678039325632,0.00838910830054947,0.00996719306843245,0.00994081161282266,0.00760580750826707,0.0064522221666723,0.00781521200612771,0.00632585596906447,0.00663545275786475,0.0095732531861312,0.00952833633070907,0.00659262545726454,0.0057630131984998,0.00661049025931124,0.00846735683242701,0.0060466872690875,0.00754837115176875,0.007346113562492,0.0095808642627954,0.0127372916109409,0.0159275542755311,0.0135982165286273,0.0177292906063135,0.0242299299244054,0.0310277963113158,0.0374597803481241,0.0263610431927267,0.0514239165431997,0.027744336402465,0.0339498624777244,0.0542154294135618,0.0402578481950214,0.03482540948099,0.0292352283399478,0.0332212526091309,0.018784875201325,0.155009514025318,0.127017077704829,0.0166408347292261
0.00493791881436503,0.00514589724900582,0.00630546099972055,0.00591422252890223,0.00548322646086769,0.00796665924329569,0.00633971590619946,0.0072034103451492,0.00469285624308398,0.00891855096789452,0.00514781462556143,0.00635215172220615,0.00587444409475485,0.00705223794775215,0.00992893290096502,0.00674355940792371,0.00852893354038959,0.00885605318013688,0.0074672864294522,0.00473270281244273,0.00596639216361024,0.00947980974520432,0.00517910494728626,0.0044888262974389,0.0053989044783036,0.00704166070385585,0.00603295242293671,0.00636472440474036,0.00762391114501421,0.00602470334542086,0.00858986310590335,0.00847294008869509,0.00938826639905961,0.0107746125255401,0.0118189832357962,0.0135467418650342,0.0136948707825994,0.00855835383036496,0.0145554708223759,0.0140425179050875,0.0152335680697889,0.0172121918848753,0.0143826912788245,0.011704469349425,0.0103894298452091,0.0123879546226924,0.0142360045367967,0.398527238927986,0.267865837394456,0.0306263993607026
0.00355772214108232,0.00366985700526946,0.00582901478858524,0.00568411951993622,0.00427287235576949,0.00490225437480552,0.00526754412894826,0.00611503709629182,0.00505698928529948,0.00495528876642754,0.00445979723119057,0.00465465558105542,0.00526198307004233,0.00436460087680306,0.00479998442595478,0.00510310919582304,0.00421609485737335,0.00518473715874064,0.00624172012603869,0.00553780009566181,0.00455456881906698,0.00796174495085202,0.00332492132220675,0.00489951635249331,0.00353632129413351,0.0064625427285165,0.00535891989744282,0.00643452134487353,0.00488787624879436,0.00505690591746445,0.00551211167049926,0.00521478818866995,0.00551524688558109,0.00586732926229166,0.00572141943589697,0.00534747144799466,0.0059683893975475,0.00655914512562026,0.00881352022805045,0.00830752189755275,0.00939937816526059,0.00805122194893845,0.00670425987495324,0.0047014478674179,0.00604184511792662,0.00635475424073299,0.0189915484951898,0.311720441864298,0.212357876043856,0.0278133463196105
0.00211688984675273,0.00286617188129972,0.00356636943468871,0.00238527347248566,0.00271925400447519,0.00379853534927461,0.00298430362631095,0.00316137270201458,0.00249068385231954,0.00255788473617387,0.00270367052912347,0.00241651523935635,0.0039890084699945,0.00393709228642051,0.00309241528960206,0.00243667515957036,0.0027954178520827,0.00179860133816632,0.00277733111884089,0.00246229080663756,0.00232741661149565,0.00429831148198856,0.00216930746388787,0.00209639675978327,0.00298972645799821,0.00264769386024939,0.00319080468962207,0.00294064551995187,0.0022239759966469,0.00233884937756612,0.00387045870952389,0.00352865347840978,0.00335283101226888,0.00296929742861812,0.00318984301360231,0.00278273882247407,0.00293387249204637,0.00270474289535665,0.00281039902669184,0.00314098129624464,0.00353441207482596,0.00302562307199215,0.00333437686132583,0.00315050162078187,0.00282919620310502,0.00407075849816979,0.00920248308207109,0.153490951403902,0.0834752868503735,0.0211863878795472
0.0303853573696674,0.0368604950575321,0.1760577390772,0.33885522830951,0.124517417550036,0.402335812844966,0.423946387746042,0.514664675356394,0.464514779634148,0.527018035853382,1.00586943945395,0.744033939935503,0.212300427892479,0.518641950907652,0.373152092863165,0.162823886892271,0.59823848115646,0.539929986241547,0.780446297003222,0.505521400967681,0.277801421062776,0.282331417004103,0.324156515337804,0.469412768421988,0.466138361891842,0.507915147586508,0.540154787352772,0.553033965720692,0.525715766680233,0.49506935680625,0.514700336954443,0.346130209634399,0.242916800549762,0.248139805823259,0.218332598478617,0.353035400866808,0.267431535907006,0.512074829124339,1.34841712025296,1.64782471188348,3.56544107733996,2.08038006108474,0.728824050088264,0.7568206080789,0.851673841766049,0.800734064678213,0.393947677906181,0.217088086715875,0.181251259716053,0.114997947445881
0.025028556856668,0.0220831901578785,0.0283073467351425,0.0168902747496225,0.0296690264620815,0.0824600576513542,0.150727298703563,0.297434434939616,0.827980804775217,0.742741147195503,0.642839064600593,0.603549198990521,0.640653897878526,0.74533549759021,0.826777996291464,0.770944133683358,0.691018988054466,1.36859319403038,0.998809464848381,0.838963083233655,0.713283260716714,0.40810706378587,0.387457167461153,0.157779825061669,0.194240619551859,0.736943720100233,1.14228710780443,1.43588548218753,1.39804945325031,1.32054763189519,1.16030770717958,1.53581442617624,1.5600216468497,1.46170071780899,1.82492491792159,1.63171731685904,2.06146563327949,0.881197606597253,0.696490914376273,0.880728541565511,0.506724079026115,0.439376483971721,0.148467160463649,0.276729201251736,0.296998428678615,0.173700356188893,0.22841818588534,0.150598105702411,0.179448767980617,0.0261798664007958
0.00257955847888415,0.00760555618087998,0.0132541072205007,0.00685585876308658,0.00790491068595088,0.0149508413293923,0.0132578769721713,0.0873372095585906,0.318036327691303,0.321821117703442,0.263784753560283,0.157884358049344,0.100442054108054,0.252567202237711,0.139772903873765,0.0768605191391886,0.0667860297935792,0.284816536737917,0.18864640897677,0.0936702363390064,0.0660183502040746,0.113316356595028,0.0633803928359029,0.0695907094371852,0.0560692416966276,0.0729558381653244,0.109673796855848,0.16469642970469,0.189892432272863,0.246132918388631,0.212729792085474,0.188412468931356,0.197086330336188,0.23179376978594,0.578219316278326,0.617942326446167,0.852222122464841,0.259566092015967,0.205411691072924,0.810581177644538,0.182810460491045,0.0978123156147061,0.071117111591018,0.129734319112905,0.0733083973582892,0.0733300481222504,0.0307425388292627,0.0290787315495324,0.0454067423412686,0.0213574088476375
0.00291344319155949,0.00888011961342865,0.00936789491930353,0.00977678845991593,0.00306080379547766,0.0037423916277449,0.00630829275336163,0.01397613735269,0.0217292590035305,0.0200288497002065,0.0383103536758339,0.0346815892755349,0.036523986988768,0.0165199828285829,0.0200663054746989,0.0305201817911413,0.0379816759620874,0.0231079896651015,0.0299373378373528,0.00787032501409497,0.0199717478458139,0.00478725651321635,0.00373290586088827,0.00770880260098221,0.00529077611025811,0.0120023459932704,0.0126332826076217,0.0103664531424148,0.0208041497251587,0.0115330589132691,0.0161172320176837,0.0110813158049236,0.0115515307149035,0.0166651070284624,0.01397357779983,0.0147724612246679,0.0189338296090222,0.0195824587802283,0.0284817016716887,0.0175325805758052,0.0229732333626758,0.0128888365410387,0.00631230005365652,0.0123045169466853,0.00720435189601377,0.0048647226770926,0.00694135368192971,0.0052444093120523,0.0209752642559278,0.0216884817748724
0.00247604831082661,0.00317786137105508,0.00281990938875063,0.00268123428500461,0.00634713279221976,0.00213679091094225,0.00283487381522129,0.0052355950116627,0.0065103939288603,0.0134994750954806,0.00489826216826001,0.00799561415853573,0.00659782325640894,0.00865421311994593,0.00208636519541166,0.00593165437791355,0.00466565494631758,0.00647750343917074,0.00693337152264399,0.00451379628747676,0.00474868449624604,0.00554897756651909,0.0064422539569077,0.00819129602091873,0.00456295912346232,0.00511899258221627,0.00264524031318304,0.00350750201305343,0.00239272466831621,0.00618467638267813,0.0105436754637468,0.00350712274626502,0.00670330283213151,0.00277234000940324,0.00367261522931303,0.00417570310155088,0.00440074253518059,0.00807790956142349,0.0169674485585568,0.00783052611296205,0.00174782094477794,0.011576553314043,0.00939469100424398,0.00480218965385299,0.00736189865976136,0.00550782146912365,0.00561373509104993,0.00397583537925666,0.0104187444654113,0.00471660261930906
0.00684585335921106,0.0108177866718129,0.00431776661366838,0.00577276629248327,0.00950982961039421,0.00608837577587228,0.0101273316956287,0.00492698683318514,0.00827006686929528,0.0037017455615382,0.00402727487302797,0.00390985860807267,0.00886547019316483,0.0045688877930679,0.00648385584824418,0.0033211686557216,0.00291185287383854,0.00579547022346842,0.00546549275488278,0.00686625151825441,0.00826581030408004,0.00637608898369538,0.00702783247496161,0.00461886488536749,0.00534018643790232,0.00687499626695894,0.00552127222365113,0.00582454240941332,0.00450070458438287,0.00973355569340681,0.00622197370263767,0.00422147804880797,0.00996116496451356,0.0091667735402062,0.00595632890308281,0.00549098131570549,0.00867227466198525,0.00433153741342715,0.00740898964179318,0.0050640667453581,0.00627141192991533,0.008369114684153,0.00809342460705665,0.0113828996937862,0.00433146962541017,0.00677362385430282,0.0082114769995884,0.0274243819481233,0.0703241285328666,0.00863145454077825
0.00972790846753597,0.00575163830957924,0.00335562713460836,0.0077971129318339,0.0112652519137113,0.00843794454852282,0.00490798431347839,0.00994236516497573,0.0218660748732684,0.0105129935477006,0.0161610975234966,0.00766989989223292,0.0178514803333939,0.0192853039285607,0.016221747804627,0.0227999983699678,0.00904008640522793,0.0136078888480605,0.0173561501295219,0.0344248097325041,0.023895900674507,0.00904047587606611,0.00737322415830723,0.0164261599409762,0.0133069589783982,0.012310050155487,0.0217913035600688,0.00862676957049218,0.0344987176278733,0.0198513404715093,0.00963056730802226,0.0262020854945984,0.0138959988975116,0.0119647345720389,0.0154923960157252,0.0165802416490542,0.0278434350837802,0.0353586160166242,0.0426364419195144,0.0900357463963684,0.0189979807412309,0.0740155098911345,0.0304712094150793,0.0245926427927072,0.012309332882492,0.0122684032004296,0.0185206213671783,0.0624312241500395,0.0383896004093512,0.0321608880362281
0.00587414108669855,0.00653948974035608,0.00283049249445413,0.00404633902556049,0.00688095756476429,0.0128687326819854,0.00558679865310016,0.0196698667651145,0.0397133563798619,0.0524007033282649,0.0797172862069631,0.0683576286075058,0.0855457080686811,0.0715015125260504,0.0543955196990407,0.0696081869274185,0.033564373277674,0.130865498071022,0.145649497375176,0.118963766558271,0.119244497463972,0.082208541356197,0.0243121454473185,0.0246037571305991,0.0916943493850225,0.152705049321885,0.182224668881372,0.0846566058947168,0.13396526394819,0.0799565493963014,0.12184492351875,0.159359395279235,0.0934235199377028,0.145471167905359,0.146065185333472,0.185384576808657,0.222155542820071,0.240164051976639,0.191519443244198,0.456201352981495,0.399548885844511,0.478124226958105,0.168221084492041,0.0827013810554859,0.118733800644705,0.045796119952588,0.0761499202864611,0.104130746123471,0.0824368177897894,0.0281732247689739
0.0050106627757787,0.00460336188797777,0.00381298904582281,0.00758138611993737,0.00697315894180923,0.0128569743790347,0.00898672326362964,0.0136636074750234,0.0559393092843111,0.114781571033877,0.165701763950466,0.114113775402433,0.182137010372041,0.0634047262074634,0.0903703769428158,0.103833912683358,0.101245290503241,0.192421446394384,0.239994685377351,0.102719637996136,0.0194045837258692,0.0891567813250734,0.0186851985904505,0.0110630356510497,0.0255001038471278,0.0682179396778159,0.232681324849401,0.206524342343737,0.160257966262824,0.171672844209106,0.178074263686297,0.340882378505968,0.0775481989206783,0.121329226473564,0.0704244540387915,0.295418425982858,0.212581929692178,0.20941942619825,0.229990753571487,0.260877710137636,0.278857305345271,0.15465743916256,0.146109153955602,0.121906603922869,0.114117144772782,0.026631423524246,0.0383917451183637,0.0413313788400091,0.0607290218882842,0.0106857730836584
0.00748110893892916,0.0087009577881213,0.0128064723319488,0.0110572691626508,0.0073256233265078,0.0072712725397977,0.00591531940657186,0.0135203861420191,0.0107468590863873,0.0112710981034927,0.012102555908053,0.0149550338303197,0.0159822932543286,0.0251410180263912,0.00961759255905122,0.0210825118755126,0.0151688451941324,0.0252104367668177,0.0218228291574566,0.0064524009416546,0.021124186958494,0.00992855382040058,0.00731764435841213,0.00783094805518749,0.0066430678781456,0.0116496539162841,0.0118370739432074,0.0116857136848836,0.0113157739014128,0.0194921869813781,0.0136024286826847,0.0258844951944739,0.0088379847771341,0.0175149673458998,0.0115158458785368,0.0210920020566719,0.024308111133857,0.0251820252065215,0.0133182974751844,0.0202267516246606,0.0233755517537884,0.0137058469280715,0.0125706918259195,0.0146415734092445,0.0129815759690179,0.0080320683579004,0.00858609046821702,0.103483241893251,0.0616574171827033,0.0168393893748685
0.00577569941098912,0.00628250044772315,0.01002874893643,0.00695390321627797,0.00470968029275582,0.00432402196214729,0.00981762051707102,0.00741326079769596,0.00666414016446896,0.00566886054253906,0.0122142980400472,0.0111438576186384,0.00562972294158355,0.00640108039809835,0.00582587003293356,0.00585668500678997,0.00822259665862717,0.014786908008252,0.00880561785029032,0.00666115541617976,0.00666941071684648,0.0116207534666435,0.00613847170649616,0.00412193629594632,0.00631905715009373,0.0036591618581496,0.00935430861142534,0.00467581666726995,0.00520572156599537,0.00434789039025608,0.00812072286070658,0.0075350276859932,0.0086056438726484,0.00577882058749302,0.0139711916495671,0.00681585698100282,0.00640982538670368,0.00932312710139336,0.00354124016330418,0.00484252474715504,0.0123523332407101,0.00652935873539689,0.00965935514009967,0.00696084803288678,0.010205501692686,0.00828636593381561,0.00874641910208287,0.0798826144306804,0.0448678879773026,0.00868985941952994
0.00308230607786633,0.00294548157492135,0.00230258640357719,0.00181040958912404,0.00263573558321375,0.00342102949242284,0.00259010311729121,0.00194507989176139,0.00203510589587541,0.00382642917510227,0.0030746717111211,0.00301556332572305,0.00319288243863182,0.00438355564347755,0.004316774427066,0.00233853816047833,0.00233865106369735,0.00322124105746801,0.00252569810694088,0.00197730313896131,0.00426918569497643,0.00408139988802123,0.00201439204856337,0.00223450192931364,0.00317415383690739,0.00369539987635409,0.00182344529907501,0.00265474575662955,0.00223120079773986,0.00299624880323168,0.00651651747470326,0.00899132226985818,0.00624412227669938,0.00705913541327486,0.0128844429823124,0.0129059855127042,0.0125774027752175,0.00717246327209614,0.0269900725662228,0.0103292489577302,0.0163409830582741,0.0277922775356195,0.0193661626182393,0.0146604869133911,0.0109268042887144,0.0146359496746864,0.00769182596601254,0.105428405327552,0.076737987888334,0.015381808425269
0.00140448994641229,0.00160388535390332,0.00193688236718464,0.00173397335772862,0.00201572175830762,0.00348744848393581,0.00257639861468746,0.00320295043921973,0.00107731039384479,0.00348068225003916,0.00180480093014782,0.00227504259163947,0.00211200379554967,0.00420523301284906,0.00635695349687476,0.00269334221689716,0.0031665433930649,0.0033435461645513,0.00227200600999571,0.00137315648128209,0.00234501666922713,0.00524960009010728,0.00128274110462257,0.00134082562444092,0.00201641218406459,0.00335355704009649,0.00179247493974029,0.00287644853890036,0.00285474659791295,0.00174515615444657,0.0036277400616186,0.00386974035636645,0.00320715940326077,0.00372959278772728,0.00494761712372406,0.00469622297601641,0.00458457509112882,0.00217318241462681,0.00641281713436856,0.00451111111943569,0.00448482462989044,0.00648009720068768,0.00563166939398203,0.0045499834049418,0.00335989281322012,0.00408649641907961,0.00608435912732346,0.293715243903243,0.121838581520254,0.0265963447149642
0.00153805119556992,0.00104360561924688,0.001806139037634,0.00173917579486286,0.0013446092343672,0.00194799499718043,0.00194526530171783,0.00252324218484069,0.00233035841433405,0.00160595067629247,0.00142446778044187,0.00128496959986325,0.00185860449132644,0.00129287808054772,0.00125305763585888,0.0016781172154278,0.00123741985433448,0.00210206739082827,0.00254446531884593,0.0026596013280738,0.00161698379433352,0.00413547550432596,0.000725891326100674,0.0022314821973369,0.00126364750874678,0.00201992403478965,0.00149453260011382,0.00273202091133658,0.00183623670448159,0.00148393208710878,0.00196916081625166,0.00177083857097304,0.00147825103751932,0.00211097087821694,0.00196890069042313,0.00158109895148251,0.00183074056225128,0.00248984563105841,0.00258684773380341,0.00226314035996843,0.00377688257811755,0.0030378043105041,0.00210919786095711,0.00126329697484731,0.00206214651879017,0.00232079157152814,0.00935092640994252,0.174193775645065,0.085637976411865,0.0253992800347148
0.000634401096755739,0.000963250913087903,0.00146086803546848,0.00113579495440018,0.000999395202262084,0.00186733818205517,0.000971726523146,0.00117315186434147,0.000717300292859145,0.000981443897507126,0.000762290837214871,0.000675423485264333,0.00178535956404962,0.00175608804316566,0.00106732592036144,0.000637913927578127,0.00110121369739367,0.000568252772551967,0.0008978934619782,0.000830455792143535,0.000898256042959923,0.0021188157808226,0.000520235640263593,0.000666428791894479,0.00130973779650739,0.000838101267654905,0.000936512041380991,0.00100058514500843,0.000604734177322272,0.000880746639920418,0.00182645907097713,0.00170933441804127,0.00118897021251351,0.00112936388399621,0.00126830893549435,0.000824766951301556,0.00113213407484352,0.00069420868876769,0.00099574694484311,0.0010930763668745,0.00140016946594004,0.00116601699068102,0.000955513660221739,0.0011470904223807,0.000885680106235419,0.0021277916813221,0.00488056101146905,0.0970606823142088,0.0276258740445787,0.0202560259352416
0.0156496011481825,0.0244794420344982,0.037665796555245,0.104002176829388,0.102948649730537,0.0825381774754885,0.105422964470974,0.175672017033473,0.325537962972362,0.259052461574146,0.266595256951616,0.309893777570479,0.200613606141203,0.323129660397476,0.396089017195807,0.27722082571942,0.391265938403441,0.504812198115167,0.526864108929426,0.295598626631324,0.20911666570751,0.1997778116462,0.127824581820877,0.122157687604233,0.168075814645208,0.33681478529594,0.256491013719973,0.366657202616282,0.268078724548797,0.311068807509741,0.473577024014942,0.35644418396215,0.112219224405453,0.13625523342281,0.0945663562833505,0.143444863739232,0.206960037954572,0.293412063086603,0.510540328853983,0.982447955060689,1.29395591640891,0.801181668250483,0.76225416515873,0.549671209070522,0.287847572056465,0.199246822080579,0.200728711104786,0.120602832111763,0.0366837075136806,0.0922828142563645
0.011614828519044,0.0101907363255241,0.019757994657052,0.00802923618573044,0.0135728476037376,0.0385322002117755,0.0825090110482292,0.205907419136998,0.33127434243075,0.398482681455711,0.57738375614167,0.690531202557824,0.622529367836818,0.593207184187038,0.198780895128578,0.243235312232637,0.0807213218286529,0.52920843871808,0.840934275193709,0.668732637871679,0.456341276768122,0.242110771785459,0.186246729691098,0.0335007053122244,0.254117684416155,0.109038934060638,0.210296170028791,0.181468230773065,0.294643420839508,0.446125836082755,0.618252722256111,0.543664319148831,0.326748031589247,0.453940597262675,0.497650708585295,0.474755025264698,0.456781809180688,0.447624294673822,0.493715921163637,0.659699270435969,0.361347348335641,0.295053194179459,0.0988535162102568,0.186960374507843,0.0552140868241287,0.0603391097112723,0.177239777055973,0.1016597212599,0.0551981674368071,0.0178812535438021
